,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
35,198638.74000000005,105022.33000000005,32577.80550500007,28041.842625999998,492215.8556293009,292376.65147040004,1280.4,0,31912.0,14475.0,12953.000000000002,6983.8,194817.79999999984,19261.0,660.0,174.75568,-495363868526.08844,45.700031795263016,643.8791500373413
36,43095.17999999998,54134.54000000004,27191.573024699977,24148.653477999986,439925.593465802,200271.7333456001,0.0,0,31912.0,14475.0,12953.000000000002,6983.8,194817.79999999984,19261.0,660.0,174.75568,-518469868854.11035,29.321208544904227,208.27891968692012
37,176810.42000000013,124074.35000000011,33072.876782200015,28120.13102399998,482800.7266950043,301466.8449072001,640.1999999999999,0,31912.0,14475.0,12953.000000000002,6983.8,194817.79999999984,19261.0,660.0,174.75568,-536053208337.1195,47.27625758308636,638.0081847213015
38,50077.13999999997,43524.99999999998,30586.608323000033,25918.92862199999,414961.90095679864,212039.89246160007,0.0,0,31912.0,14475.0,12953.000000000002,6983.8,194817.79999999984,19261.0,660.0,174.75568,-572888058230.1554,27.365929527764433,198.77819215000025
39,49442.099999999955,74273.76000000005,31305.14430080008,27161.931783000025,465876.19608750235,203141.35084880007,0.0,0,31912.0,14475.0,12953.000000000002,6983.8,194817.79999999984,19261.0,660.0,174.75568,-617207236350.0762,30.007717302597978,266.10178251648
40,148820.4400000001,131869.99000000002,31936.611662399955,27952.275391,476426.98254010186,270125.13758160005,232.79999999999998,0,31912.0,14475.0,12926.7,6983.8,194817.79999999984,19261.0,660.0,185.72235,-627008421685.9406,41.02638247729394,598.6808485060212
41,72998.51999999997,77216.87000000007,30997.28546799998,26643.266837999978,503412.59985295346,273852.0284360001,0.0,0,31912.0,14475.0,12926.7,6983.8,194817.79999999984,19261.0,660.0,185.72235,-641889365561.2764,34.063154258044015,320.4885648842597
42,158840.0600000002,150632.98999999993,31420.207349799966,28574.981295999998,293240.3381415983,312270.847924,640.1999999999999,0,31912.0,14475.0,12926.7,6983.8,194817.79999999984,19261.0,660.0,185.72235,-653455000899.7026,48.348334411810704,661.715419780022
43,183297.52000000002,116549.29999999994,32472.68392780006,28041.842625999998,492107.2967413508,292376.65147040004,1280.4,0,31912.0,14475.0,12926.7,6983.8,194817.79999999984,19261.0,660.0,185.72235,-663692625763.4406,45.172869593768866,638.4577312414012
44,63452.039999999935,28129.129999999994,27146.427498099976,24148.653477999986,439925.593465802,200271.7333456001,0.0,0,31912.0,14475.0,12926.7,6983.8,194817.79999999984,19261.0,660.0,185.72235,-686581770324.3079,31.316780060098953,191.5749256237402
45,148873.7000000001,144713.33000000005,32968.71928800001,28120.13102399998,482661.11309090425,300641.26781920006,640.1999999999999,0,31912.0,14475.0,12926.7,6983.8,194817.79999999984,19261.0,660.0,185.72235,-704917721553.9111,47.3782709616394,627.3504218153419
46,26527.31999999999,65364.85000000002,30540.204105000033,25918.92862199999,414961.90095679864,212039.89246160007,0.0,0,31912.0,14475.0,12926.7,6983.8,194817.79999999984,19261.0,660.0,185.72235,-741829916759.1859,26.92504195437156,199.70545516030003
47,59292.65999999997,59953.04,31256.698940900067,27161.931783000025,465572.0572235024,203141.35084880007,0.0,0,31912.0,14475.0,12926.7,6983.8,194817.79999999984,19261.0,660.0,185.72235,-787979600060.9786,30.544273306730776,254.1431933499199
48,138147.16000000003,138797.06,31806.639975299953,27952.275391,475886.8073881019,269200.7860920001,1280.4,0,31912.0,14475.0,12862.2,6983.8,194817.79999999984,19261.0,660.0,196.68902000000003,-797673870339.1211,42.13160527136867,592.8438482498811
49,51688.37999999997,98761.8300000001,30804.499791599985,26643.266837999978,503345.83779070346,272173.60073120013,0.0,0,31912.0,14475.0,12862.2,6983.8,194817.79999999984,19261.0,660.0,196.68902000000003,-813177500628.8425,33.17820707428087,325.30436133833956
50,175381.40000000017,127328.46999999996,31242.152132199994,28514.372398,293239.5663399983,312270.847924,640.1999999999999,0,31912.0,14475.0,12862.2,6983.8,194817.79999999984,19261.0,660.0,196.68902000000003,-824852426083.8168,49.59042201493577,641.5387606610619
51,166134.1600000001,127125.62000000005,32314.062679600054,28041.842625999998,491399.81182195083,291480.31063200004,756.5999999999999,0,31912.0,14475.0,12862.2,6983.8,194817.79999999984,19261.0,660.0,196.68902000000003,-835556493964.9031,44.48504544287988,622.5977260567611
52,60914.03999999994,29693.32999999999,27042.081474699975,24148.653477999986,439925.593465802,200271.7333456001,0.0,0,31912.0,14475.0,12862.2,6983.8,194817.79999999984,19261.0,660.0,196.68902000000003,-858434563631.7864,31.699301554824586,189.91313837534025
53,130690.10000000012,154342.04999999996,32822.382692100015,28120.13102399998,482659.6659430042,300641.26781920006,640.1999999999999,0,31912.0,14475.0,12862.2,6983.8,194817.79999999984,19261.0,660.0,196.68902000000003,-877558345398.1926,45.404597008811976,611.046260365901
54,43659.11999999998,44388.46000000001,30421.450982000046,25838.929121999987,414961.90095679864,212039.89246160007,0.0,0,31912.0,14475.0,12862.2,6983.8,194817.79999999984,19261.0,660.0,196.68902000000003,-915524357348.4246,27.872011843219287,187.67633446707998
55,55643.63999999999,60886.09000000004,31148.244317600067,27161.931783000025,464952.6803600524,203141.35084880007,0.0,0,31912.0,14475.0,12862.2,6983.8,194817.79999999984,19261.0,660.0,196.68902000000003,-959438007187.2029,30.745142414286377,248.81768865381994
56,157571.32,112028.52000000018,31727.221283499966,27952.275391,475464.1059161019,268311.07935520005,0.0,0,30286.0,14475.0,12830.0,6983.8,194817.79999999984,19261.0,660.0,207.65569000000002,-969315672995.2601,43.825275426648425,569.9916241109595
57,59818.19999999995,87099.40000000004,30533.93266699999,26643.266837999978,503345.1810608534,263197.66126640013,0.0,0,30286.0,14475.0,12830.0,6983.8,194817.79999999984,19261.0,660.0,207.65569000000002,-983670651878.989,34.10780453552189,315.7843729611998
58,168862.5200000002,124820.83999999994,30981.102599099984,28463.616178,293237.6991229983,311374.50708560005,640.1999999999999,0,30286.0,14475.0,12830.0,6983.8,194817.79999999984,19261.0,660.0,207.65569000000002,-994262055078.9633,48.60174351336269,622.7099136943218
59,144212.32,141715.08,32143.27926100005,28041.842625999998,491339.47976810083,289829.15645600006,756.5999999999999,0,30286.0,14475.0,12830.0,6983.8,194817.79999999984,19261.0,660.0,207.65569000000002,-1004811114862.0184,45.03736827752442,610.6040730418415
60,26178.599999999988,61700.20000000008,26973.47287029998,24148.653477999986,421886.2434658012,200271.7333456001,0.0,0,30286.0,14475.0,12830.0,6983.8,194817.79999999984,19261.0,660.0,207.65569000000002,-1027244537834.0553,29.94667468289146,190.8202608796003
61,131372.66000000012,148113.83999999997,32742.03635050001,28120.13102399998,482659.6659430042,299751.5610824001,640.1999999999999,0,30286.0,14475.0,12830.0,6983.8,194817.79999999984,19261.0,660.0,207.65569000000002,-1044359413764.772,47.57882885488857,598.5342418283215
62,28222.739999999987,55902.30000000002,30263.130686000037,25838.929121999987,414961.34622439864,211143.55162320007,0.0,0,30286.0,14475.0,12830.0,6983.8,194817.79999999984,19261.0,660.0,207.65569000000002,-1080092831206.9742,27.46781283350474,182.03244261540002
63,27038.579999999987,87575.72000000006,31059.734135900067,27161.931783000025,464799.75853145233,203141.35084880007,0.0,0,30286.0,14475.0,12830.0,6983.8,194817.79999999984,19261.0,660.0,207.65569000000002,-1125333962949.642,28.505399097233198,250.30460385656033
64,138346.60000000006,126273.79000000008,31593.126194299974,27952.275391,475558.7582761019,267519.40989760007,1280.4,0,29036.0,14475.0,12776.199999999999,6983.8,195281.79999999984,19261.0,660.0,218.62236000000001,-1134300247946.5173,44.18036194341952,565.3043118184203
65,76544.51999999997,67152.94000000002,30420.64314659999,26643.266837999978,503081.3707408535,263197.66126640013,0.0,0,29036.0,14475.0,12776.199999999999,6983.8,195281.79999999984,19261.0,660.0,218.62236000000001,-1146406220477.6511,35.534924951488556,305.2303116101196
66,133329.08000000007,155311.81999999998,30840.75093229999,28451.861524,293448.74341889814,310450.155596,640.1999999999999,0,29036.0,14475.0,12776.199999999999,6983.8,195281.79999999984,19261.0,660.0,218.62236000000001,-1156476673594.0986,47.53664758580106,618.5673326043614
67,152593.12000000002,128775.10000000005,32027.928296600025,28041.842625999998,491708.12965610105,289829.15645600006,1280.4,0,29036.0,14475.0,12776.199999999999,6983.8,195281.79999999984,19261.0,660.0,218.62236000000001,-1165619210348.0955,45.8700976793443,599.8533752298007
68,40545.71999999999,44081.08000000005,26867.44189869997,24148.653477999986,406083.68848979933,199347.3818560001,0.0,0,29036.0,14475.0,12776.199999999999,6983.8,195281.79999999984,19261.0,660.0,218.62236000000001,-1186184651346.8347,31.40073943127955,180.67024534984017
69,116843.0600000001,156646.11999999997,32595.162908100006,28120.13102399998,482491.7279326043,298855.2202440001,640.1999999999999,0,29036.0,14475.0,12776.199999999999,6983.8,195281.79999999984,19261.0,660.0,218.62236000000001,-1202328496065.7034,47.19041194592578,588.0780663557612
70,29045.93999999999,55411.250000000015,30161.61106800004,25838.929121999987,415231.48633639864,211143.55162320007,0.0,0,29036.0,14475.0,12776.199999999999,6983.8,195281.79999999984,19261.0,660.0,218.62236000000001,-1233501933334.5354,27.993768297239743,182.60781062750016
71,56528.399999999965,52107.320000000036,30953.18698850006,27161.931783000025,465040.7586754524,203141.35084880007,0.0,0,29036.0,14475.0,12776.199999999999,6983.8,195281.79999999984,19261.0,660.0,218.62236000000001,-1270634506095.3896,30.635688981045252,231.0248216333601
72,114214.90000000008,139128.86000000002,43295.148576299885,27913.160167,477307.0347074021,263362.03956160013,1280.4,0,27361.0,14475.0,17549.100000000006,6983.8,198001.79999999984,19261.0,660.0,229.58903,-1278559728050.6624,43.013798530120916,545.0017383062803
73,54439.01999999995,78725.89000000007,41567.998469900056,26643.266837999978,503284.3441241036,252434.19998160013,0.0,0,27361.0,14475.0,17549.100000000006,6983.8,198001.79999999984,19261.0,660.0,229.58903,-1290421381172.9268,34.00850716404463,286.18000409421956
74,125884.94000000009,146874.83999999994,42094.62075280003,28451.861524,294438.945787598,309553.8147576001,640.1999999999999,0,27361.0,14475.0,17549.100000000006,6983.8,198001.79999999984,19261.0,660.0,229.58903,-1299530883425.8713,49.161321469661765,584.629468106321
75,128003.6800000001,135885.22,43789.07200399993,28041.842625999998,492989.44384135114,287267.6561160001,1280.4,0,27361.0,14475.0,17549.100000000006,6983.8,198001.79999999984,19261.0,660.0,229.58903,-1308826725593.9548,43.18187157167163,565.7551098975604
76,6453.3600000000015,69157.76000000002,36801.4169567,24069.425757999983,407662.78214579966,188457.1355184001,0.0,0,27361.0,14475.0,17549.100000000006,6983.8,198001.79999999984,19261.0,660.0,229.58903,-1327689902947.2517,30.136308260575145,167.41880814848008
77,125472.98000000007,131315.76,44438.751406599986,28120.13102399998,484338.6386044543,297148.7818880001,640.1999999999999,0,27361.0,14475.0,17549.100000000006,6983.8,198001.79999999984,19261.0,660.0,229.58903,-1342574646411.215,48.30323672963729,549.0746893124804
78,24023.93999999999,49866.790000000015,40151.68655129995,25065.88953599999,399068.52484839753,202055.56955360007,0.0,0,27361.0,14475.0,17549.100000000006,6983.8,198001.79999999984,19261.0,660.0,229.58903,-1372196433449.7688,26.996808034927444,160.04125367242014
79,31764.539999999983,66168.79000000005,42149.85638429987,26479.941375000024,463975.2279810525,198738.51875360004,0.0,0,27361.0,14475.0,17549.100000000006,6983.8,198001.79999999984,19261.0,660.0,229.58903,-1408316830439.7742,28.751230044180023,212.13092186842013
80,122688.04000000004,123901.39000000003,42985.1889562999,27913.160167,477307.0347074021,262437.68807200016,1280.4,0,24616.0,14475.0,17422.700000000004,6983.8,198001.79999999984,19261.0,660.0,240.5557,-1415249942804.9868,45.62908394957018,528.22366640322
81,30767.939999999995,96723.63000000012,41286.69827590007,26643.266837999978,502092.81013210374,251544.49324480013,0.0,0,24616.0,14475.0,17422.700000000004,6983.8,198001.79999999984,19261.0,660.0,240.5557,-1427361346251.3315,32.21777272216724,278.2878327347399
82,131350.18000000005,135770.14,41794.2210066,28451.861524,294382.025419598,308762.1453000001,756.5999999999999,0,24616.0,14475.0,17422.700000000004,6983.8,198001.79999999984,19261.0,660.0,240.5557,-1435724387776.3066,50.21323056591532,571.2284016157204
83,133819.79999999996,125362.32000000004,43485.90459559997,28041.842625999998,492989.25235360116,286485.5692496001,1280.4,0,24616.0,14475.0,17422.700000000004,6983.8,198001.79999999984,19261.0,660.0,240.5557,-1443765041462.8472,45.163179796649466,554.1754748433601
84,4753.4400000000005,69250.19000000005,36489.5216823,23993.189853999986,407662.78214579966,187665.46606080007,0.0,0,24616.0,14475.0,17422.700000000004,6983.8,198001.79999999984,19261.0,660.0,240.5557,-1462077512490.988,30.73241310946293,164.1742186656201
85,111974.96000000004,137609.31000000006,44128.265765300035,28120.13102399998,484338.6386044543,297148.7818880001,640.1999999999999,0,24616.0,14475.0,17422.700000000004,6983.8,198001.79999999984,19261.0,660.0,240.5557,-1476219701073.314,46.62559329438175,535.7171235953798
86,36479.93999999999,36050.84999999999,39865.17270429994,25065.88953599999,399068.52484839753,202055.56955360007,0.0,0,24616.0,14475.0,17422.700000000004,6983.8,198001.79999999984,19261.0,660.0,240.5557,-1504085637681.4304,29.31658832163986,154.4980727883002
87,30853.079999999987,67536.26000000002,41794.76929909987,26442.913035000023,463817.46070145245,198738.51875360004,0.0,0,24616.0,14475.0,17422.700000000004,6983.8,198001.79999999984,19261.0,660.0,240.5557,-1540918760692.654,29.759242384529717,213.33202789148004
88,95048.44000000002,143393.26000000004,42776.00433379993,27810.543067,475575.35548305244,261568.62076240015,0.0,0,24171.0,14475.0,17380.700000000004,6983.8,198065.79999999984,19261.0,540.0,251.52237000000002,-1548884054713.1648,44.26491368260893,513.01018613748
89,61657.07999999999,62681.13000000002,41119.35275070009,26604.151613999977,501795.6569143543,249005.84369920014,0.0,0,24171.0,14475.0,17380.700000000004,6983.8,198065.79999999984,19261.0,540.0,251.52237000000002,-1559823383534.421,37.10266347267563,265.0304205197399
90,116884.72000000002,143099.57999999996,41677.99793460006,28451.861524,294429.05952729774,308762.1453000001,0.0,0,24171.0,14475.0,17380.700000000004,6983.8,198065.79999999984,19261.0,540.0,251.52237000000002,-1568260696833.0508,50.28044116524196,556.6825175728408
91,117416.02000000002,136857.2,43371.79331059996,28041.842625999998,492259.83024135185,285561.2177600001,523.8,0,24171.0,14475.0,17380.700000000004,6983.8,198065.79999999984,19261.0,540.0,251.52237000000002,-1576683284718.009,43.9373631841444,544.8951363256004
92,3525.8999999999996,65603.11000000006,36363.480444900015,23993.189853999986,407732.38762949966,187665.46606080007,0.0,0,24171.0,14475.0,17380.700000000004,6983.8,198065.79999999984,19261.0,540.0,251.52237000000002,-1594625413093.1313,30.889680226546062,153.54422544778015
93,128318.42000000003,114420.18000000014,44023.466189300045,28120.13102399998,484410.67023645464,297148.7818880001,523.8,0,24171.0,14475.0,17380.700000000004,6983.8,198065.79999999984,19261.0,540.0,251.52237000000002,-1608297555106.2666,49.05334649299264,516.9138770916396
94,20748.959999999995,50365.24000000001,39731.87918429996,25065.88953599999,399129.07497639745,202055.56955360007,0.0,0,24171.0,14475.0,17380.700000000004,6983.8,198065.79999999984,19261.0,540.0,251.52237000000002,-1638323732576.1604,28.07557017705368,154.5052846055199
95,30321.77999999999,65883.01000000001,41670.25484169988,26442.913035000023,462049.3727654527,191441.00699360005,0.0,0,24171.0,14475.0,17380.700000000004,6983.8,198065.79999999984,19261.0,540.0,251.52237000000002,-1672695186366.7842,29.471343693995227,208.5644301479802
96,94773.42000000007,137009.48000000004,42581.165865799936,27651.064021000006,475267.0566733028,259852.59981520014,1047.6,0,20292.0,14475.0,17355.000000000004,6983.8,198097.79999999984,19261.0,540.0,262.48904000000005,-1679424175665.9507,46.353793518775575,500.38097929303996
97,60870.83999999994,62868.00000000007,41033.83283650006,26604.151613999977,501723.51790195424,249005.84369920014,0.0,0,20292.0,14475.0,17355.000000000004,6983.8,198097.79999999984,19261.0,540.0,262.48904000000005,-1689652481733.2776,38.06887595230739,263.85133466399986
98,85908.76000000005,162606.4899999999,41617.101373400044,28451.861524,294444.7757512978,308762.1453000001,523.8,0,20292.0,14475.0,17355.000000000004,6983.8,198097.79999999984,19261.0,540.0,262.48904000000005,-1697621941402.335,51.2159054916112,538.3923127330198
99,110864.00000000007,134379.77000000002,43159.471572299946,28041.842625999998,492119.7735836517,283768.5360832001,1047.6,0,20292.0,14475.0,17355.000000000004,6983.8,198097.79999999984,19261.0,540.0,262.48904000000005,-1702378944205.0942,54.74020066526837,527.1769270584599
100,2435.04,66635.97000000003,36308.721403500014,23993.189853999986,400711.0276454993,187665.46606080007,0.0,0,20292.0,14475.0,17355.000000000004,6983.8,198097.79999999984,19261.0,540.0,262.48904000000005,-1719734841344.9062,31.465139720512486,153.63450138606004
101,101670.50000000006,135923.86000000002,43931.03116450002,28120.13102399998,484434.37470850465,296357.1124304001,523.8,0,20292.0,14475.0,17355.000000000004,6983.8,198097.79999999984,19261.0,540.0,262.48904000000005,-1728351781424.5952,58.30811007021605,510.80186803628004
102,25926.47999999999,44025.50000000002,39667.11364229996,25038.46113599999,381109.9083523976,202055.56955360007,0.0,0,20292.0,14475.0,17355.000000000004,6983.8,198097.79999999984,19261.0,540.0,262.48904000000005,-1756949426129.3289,28.639543211686163,150.86916704900017
103,36223.79999999999,57339.69000000002,41473.33898289988,26442.913035000023,461687.55084605276,191441.00699360005,0.0,0,20292.0,14475.0,17355.000000000004,6983.8,198097.79999999984,19261.0,540.0,262.48904000000005,-1789392216464.8171,31.678600186755943,201.48198358662026
104,102353.76000000011,121898.14000000012,47053.80257539969,27581.948386000007,474818.45423690265,258928.24832560014,1047.6,0,19009.0,14475.0,19483.40000000001,6983.8,198145.79999999984,19261.0,540.0,273.45571,-1795707518349.5706,48.69499218028753,482.04965563971956
105,51551.759999999966,61590.02000000005,45747.2575930999,26604.151613999977,501759.0486554543,248223.75683280014,0.0,0,19009.0,14475.0,19483.40000000001,6983.8,198145.79999999984,19261.0,540.0,273.45571,-1806125794532.619,36.76981981266845,242.08192024796003
106,98286.40000000004,146381.46,46510.999227799926,28451.861524,294468.35008729785,308762.1453000001,523.8,0,19009.0,14475.0,19483.40000000001,6983.8,198145.79999999984,19261.0,540.0,273.45571,-1813341137829.8167,53.24257016997593,527.3144224410801
107,103641.68000000008,132675.97999999998,48040.601947199735,28041.842625999998,492048.9988356518,282844.1845936001,1047.6,0,19009.0,14475.0,19483.40000000001,6983.8,198145.79999999984,19261.0,540.0,273.45571,-1817680147350.4404,55.79291316007562,508.7609935400399
