,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
15,147251.69999999998,177655.88,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,141.85567,-31360592702.82441,47.60171372902855,695.3419263202418
16,288603.08000000013,168145.32,21900.19394410003,28621.126349,223427.64826864985,151804.4613008,2715.9999999999995,0,31912.0,14475.0,8729.9,6983.8,115985.79999999999,9361.0,670.0,152.82234,-72939022911.4255,77.38398351013849,974.8943902773623
17,168082.94000000012,160810.33000000005,22145.77905820001,28822.736222999967,218142.93591215002,155310.95255759993,649.9,0,31912.0,14475.0,8729.9,6983.8,115985.79999999999,9361.0,670.0,152.82234,-78083856366.86108,53.198829805951355,704.1320229813406
18,292249.76,201920.5399999999,21127.687098399874,29224.130127999983,117533.02514320172,162993.2422103998,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,115985.79999999999,9361.0,670.0,152.82234,-71050542572.83809,79.73505133579995,1064.5523443949235
19,286087.6800000003,203447.93999999992,21562.92283919995,28041.842625999998,225775.2395574997,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,115985.79999999999,9361.0,670.0,152.82234,-56833935085.34635,86.74579548825197,1058.090153300124
20,103021.20000000001,97587.63999999998,20052.76673799998,27651.064096999962,198181.68002070012,129432.05933840026,0.0,0,31912.0,14475.0,8729.9,6983.8,115985.79999999999,9361.0,670.0,152.82234,-72399298767.90944,36.63086805791171,426.8899007207198
21,302703.3799999998,191652.50000000012,22298.706290000027,28893.063088999977,218504.1758461,155310.95255759993,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,115985.79999999999,9361.0,670.0,152.82234,-66378694803.82121,69.62102268887071,1061.589021755004
22,114722.70000000007,102920.98000000007,21412.935153599992,29241.218556999993,177489.88321910016,124171.95389200024,0.0,0,31912.0,14475.0,8729.9,6983.8,115985.79999999999,9361.0,670.0,152.82234,-89167296296.47717,38.39443707275769,462.5447499300391
23,109841.76000000005,140560.3299999999,21456.50492490007,28937.514976000013,229641.75254400034,119954.13951920022,0.0,0,31912.0,14475.0,8729.9,6983.8,115985.79999999999,9361.0,670.0,152.82234,-116890433340.70168,37.505703292757914,536.6248120413397
24,254268.74000000028,151524.48,20751.082105499987,27952.275391,260098.37237315104,141430.93776560013,2560.8,0,31912.0,14475.0,8710.9,6983.8,205537.7999999999,9361.0,660.0,163.78901000000002,-136473650237.68477,69.88111779156178,868.7170846230428
25,141658.74000000005,143334.06999999995,20273.546691999923,26643.266837999978,272092.60659935174,138898.92232160017,116.39999999999999,0,31912.0,14475.0,8710.9,6983.8,205537.7999999999,9361.0,660.0,163.78901000000002,-143100075844.22275,44.30019296980831,608.5630610098619
26,264587.4000000004,192483.27999999994,20479.59207439984,28451.861524,161586.95590670302,155310.95255759993,2037.0000000000002,0,31912.0,14475.0,8710.9,6983.8,205537.7999999999,9361.0,660.0,163.78901000000002,-138905189001.37933,69.04352036453803,979.1190748254429
27,246808.52000000022,187193.2100000001,21246.57202499992,28041.842625999998,261580.7525167015,150011.77962400002,2793.6000000000004,0,31912.0,14475.0,8710.9,6983.8,205537.7999999999,9361.0,660.0,163.78901000000002,-127898115902.61829,73.39890081252207,933.6365548075822
28,113901.84000000001,78405.42000000006,17481.596603799993,24148.653477999986,219525.21131460034,107874.1776280002,0.0,0,31912.0,14475.0,8710.9,6983.8,205537.7999999999,9361.0,660.0,163.78901000000002,-143618066450.95605,34.93729559668275,406.17443257715985
29,259917.3600000003,181450.4599999999,21532.867854799984,28120.13102399998,265669.86290330166,150082.5433744,3841.2000000000007,0,31912.0,14475.0,8710.9,6983.8,205537.7999999999,9361.0,660.0,163.78901000000002,-137294377374.86948,66.27986628668536,947.7586374630827
30,147163.80000000013,49745.050000000025,19718.310873799983,26853.422417999987,205519.92884845045,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,205537.7999999999,9361.0,660.0,163.78901000000002,-158956818417.61746,38.581827210270596,409.7435190798988
31,104357.46000000005,118522.77,19966.11333030007,27310.045143000025,231707.86015370098,106153.73394640019,0.0,0,31912.0,14475.0,8710.9,6983.8,205537.7999999999,9361.0,660.0,163.78901000000002,-188198766420.96646,34.73334030671373,476.3171157324595
32,214541.88000000027,169595.15000000002,18484.247540999928,24297.93220300005,474886.0026178046,124203.65015520024,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,358497.80000000005,9361.0,660.0,174.75568,-211657098803.0357,66.72531538274515,822.8493976397026
33,146912.52000000005,124807.17,17931.937786,23376.384874,456919.82277855434,117303.44736880022,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,358497.80000000005,9361.0,660.0,174.75568,-216881814414.88385,42.92916387793884,577.6510548036609
34,245057.7600000002,155137.99999999997,19689.0962779998,27465.819664000024,334991.1917769953,144904.25851440008,2793.6000000000004,0,31912.0,14475.0,8693.000000000002,6983.8,358497.80000000005,9361.0,660.0,174.75568,-210682225834.55682,66.20462831746873,857.6304108440028
35,254553.56000000026,145998.75999999995,18749.862155999974,24812.114477999996,518462.4271501045,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,358497.80000000005,9361.0,660.0,174.75568,-195455408117.05508,70.69020322728448,864.762824666483
36,79938.65999999996,102002.94000000006,16935.482054499967,23376.384873999996,330879.6598216017,104367.68637120018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,358497.80000000005,9361.0,660.0,174.75568,-213611691389.11502,32.51280380275303,389.88463611011923
37,229867.1600000002,163308.32000000004,19676.445925999975,26093.257668999984,498824.098130558,131997.98241280025,2037.0000000000002,0,31912.0,14475.0,8693.000000000002,6983.8,358497.80000000005,9361.0,660.0,174.75568,-203868044897.91568,59.477614510872094,842.5646608713624
38,70854.41999999997,110234.01000000002,19214.17901089999,26739.137417999988,330473.7562381048,101044.00146960015,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,358497.80000000005,9361.0,660.0,174.75568,-231368160463.86197,32.32958510533428,389.8104220459793
39,117764.52000000009,85555.92,18767.34049870005,26156.993710500024,386734.50858960586,96641.90649680012,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,358497.80000000005,9361.0,660.0,174.75568,-262763552539.11414,32.8929091155832,429.97128437615964
40,208353.48000000027,153969.36999999994,17930.284828399945,24228.08622700005,863567.7081581033,115560.89001520022,2560.8,0,31912.0,14475.0,8666.7,6983.8,548161.8000000006,9361.0,660.0,185.72235,-285016319568.50024,63.00974001033692,775.4196113992625
41,144784.86000000004,118729.38999999997,17656.24856669999,23376.384874,869724.236867901,116407.10653040021,0.0,0,31912.0,14475.0,8666.7,6983.8,548161.8000000006,9361.0,660.0,185.72235,-293676283562.96326,41.02175455712281,559.7699588672202
42,208916.50000000012,137207.84999999998,18869.625107199816,26907.32431600004,763160.6650835249,135460.98344800022,2153.4,0,31912.0,14475.0,8666.7,6983.8,548161.8000000006,9361.0,660.0,185.72235,-290536591708.1262,59.58346661139695,742.0305765143015
43,242895.52000000025,143467.89999999994,18693.135896399974,24812.114477999996,985305.6115796947,124203.65015520024,1920.6000000000001,0,31912.0,14475.0,8666.7,6983.8,548161.8000000006,9361.0,660.0,185.72235,-277069341452.969,69.7413296908183,826.3524055242029
44,75676.26,102848.31000000003,16817.619216899977,23376.384873999996,448772.28011400223,104367.68637120018,0.0,0,31912.0,14475.0,8666.7,6983.8,548161.8000000006,9361.0,660.0,185.72235,-300196129404.1271,32.42315568935808,383.1183210373792
45,221138.5600000002,140324.08999999994,18935.927148600007,25403.258228999992,935690.1937672995,125097.77962640024,2269.8,0,31912.0,14475.0,8666.7,6983.8,548161.8000000006,9361.0,660.0,185.72235,-295200283591.29285,58.10941910890991,773.1070523378216
46,55994.21999999998,111744.89000000007,18049.64729569997,24712.264063000006,550125.0142024548,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,548161.8000000006,9361.0,660.0,185.72235,-328884200349.96234,31.438619963393194,363.0155906562194
47,103286.04000000007,92624.34000000008,17380.594587499992,24028.567037000037,629406.950094547,85453.12558720006,0.0,0,31912.0,14475.0,8666.7,6983.8,548161.8000000006,9361.0,660.0,185.72235,-366706771380.9681,29.550239538643904,416.35242822731897
48,201260.0000000002,157090.25999999995,17791.444353699946,24228.08622700005,862720.6991846034,114778.80314880022,1920.6000000000001,0,31912.0,14475.0,8602.2,6983.8,548161.8000000006,9361.0,660.0,196.68902000000003,-360663463448.5116,63.81542389263287,763.1763487034822
49,153056.88000000012,105552.16000000005,17491.27259629998,23376.384874,847171.5177149005,115581.5294424002,0.0,0,31912.0,14475.0,8602.2,6983.8,548161.8000000006,9361.0,660.0,196.68902000000003,-368767578319.4794,42.28077318056227,546.28155479968
50,219621.48000000013,125096.53999999998,18730.785515199826,26907.32431600004,763159.935489825,135460.98344800022,1920.6000000000001,0,31912.0,14475.0,8602.2,6983.8,548161.8000000006,9361.0,660.0,196.68902000000003,-365366368696.4015,59.76413419391008,729.2954786829212
51,226884.8000000002,158448.08,18545.093400299975,24812.114477999996,961944.5213926943,124203.65015520024,1920.6000000000001,0,31912.0,14475.0,8602.2,6983.8,548161.8000000006,9361.0,660.0,196.68902000000003,-353562245542.3721,68.08806983569004,818.5077876158413
52,61293.419999999925,112849.53000000001,16666.496873799995,23376.384873999996,448396.45349000226,103576.01691360018,0.0,0,31912.0,14475.0,8602.2,6983.8,548161.8000000006,9361.0,660.0,196.68902000000003,-376249170088.891,32.6608745971227,376.2378581429389
53,207028.20000000022,149957.65999999992,18801.04553490001,25403.258228999992,935007.0442792996,125097.77962640024,1920.6000000000001,0,31912.0,14475.0,8602.2,6983.8,548161.8000000006,9361.0,660.0,196.68902000000003,-371671251248.7715,58.244973863107795,759.0645446886815
54,76694.21999999997,87980.43000000014,17935.873599799972,24712.264063000006,550040.4790024548,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,548161.8000000006,9361.0,660.0,196.68902000000003,-405645420134.77313,32.77332054800555,352.0086221411397
55,87929.15999999999,103493.17000000003,17274.392129599997,24028.567037000037,629406.950094547,84563.41885040006,0.0,0,31912.0,14475.0,8602.2,6983.8,548161.8000000006,9361.0,660.0,196.68902000000003,-444534657966.9279,29.888476536674176,409.4306473516591
56,157306.2400000001,112303.59000000005,197867.0858370999,23953.350673000048,862512.7535177035,107757.71228880018,1280.4,0,30286.0,14475.0,57930.00000000004,6983.8,548161.8000000006,9361.0,660.0,207.65569000000002,-465692793894.9831,38.938020891001464,572.6665143588201
57,84994.44,81146.27000000003,201178.08266340158,23295.975201999998,812600.7554583005,106069.70199280018,0.0,0,30286.0,14475.0,57930.00000000004,6983.8,548161.8000000006,9361.0,660.0,207.65569000000002,-476986612584.0109,35.02982826268101,353.6083377854596
58,130797.16000000009,124715.40000000002,214453.53516809986,26821.337308000042,762199.3716836256,116539.78856240022,1280.4,0,30286.0,14475.0,57930.00000000004,6983.8,548161.8000000006,9361.0,660.0,207.65569000000002,-486020572240.35986,40.22460236912214,546.5015602891998
59,169991.86000000016,121955.77,210202.1888458995,24812.114477999996,948727.9545016941,114753.7409872002,1280.4,0,30286.0,14475.0,57930.00000000004,6983.8,548161.8000000006,9361.0,660.0,207.65569000000002,-491027028094.0197,41.606047099532375,619.9561781064608
60,39407.69999999998,63531.94000000007,188761.84396580147,23063.758569999995,425843.07982600224,82850.34639280006,0.0,0,30286.0,14475.0,57930.00000000004,6983.8,548161.8000000006,9361.0,660.0,207.65569000000002,-518691686175.754,28.93259755755962,221.76267485212034
61,125601.74000000012,135921.66999999995,212942.67137430183,25322.84855699999,932799.0555400983,116377.62163440022,640.1999999999999,0,30286.0,14475.0,57930.00000000004,6983.8,548161.8000000006,9361.0,660.0,207.65569000000002,-532384658874.034,40.53064614488869,559.6136904746598
62,24923.99999999999,71497.25000000004,169829.0179945017,23980.802898999995,549596.7854980546,80154.68977600007,0.0,0,30286.0,14475.0,57930.00000000004,6983.8,548161.8000000006,9361.0,660.0,207.65569000000002,-577768657811.5076,24.159808909215457,210.13454065550005
63,47026.55999999998,79330.20000000008,169905.89243449998,23611.337981000033,628815.2036945471,70792.49817360003,0.0,0,30286.0,14475.0,57930.00000000004,6983.8,548161.8000000006,9361.0,660.0,207.65569000000002,-626995904738.3918,26.24722078322814,272.4811664196001
64,130336.36000000013,135445.78999999995,197535.4910654998,23766.44801500005,862092.7115215107,106888.64497920018,1280.4,0,29036.0,14475.0,57876.20000000003,6983.8,548385.8000000006,9361.0,660.0,218.62236000000001,-636584704015.4083,38.65596922685766,569.5099070744202
65,61290.59999999995,103007.61000000006,201075.33824580163,23295.975201999998,795705.3784503033,105179.99525600018,0.0,0,29036.0,14475.0,57876.20000000003,6983.8,548385.8000000006,9361.0,660.0,218.62236000000001,-648082365809.8114,34.19538341940002,354.27089293877935
66,128578.90000000014,122410.17,214298.22770180035,26778.343804000044,762356.4165136691,114836.29869600022,1280.4,0,29036.0,14475.0,57876.20000000003,6983.8,548385.8000000006,9361.0,660.0,218.62236000000001,-656647388957.4235,40.4426537339835,536.8546068776599
67,154205.2000000001,129009.72,210057.17053819954,24812.114477999996,948862.4593976884,114753.7409872002,1280.4,0,29036.0,14475.0,57876.20000000003,6983.8,548385.8000000006,9361.0,660.0,218.62236000000001,-654653854010.3201,50.85857462343781,603.6022185485607
68,23387.81999999999,79425.28000000004,188659.8764503015,23063.758569999995,425883.5096610032,82068.25952640006,0.0,0,29036.0,14475.0,57876.20000000003,6983.8,548385.8000000006,9361.0,660.0,218.62236000000001,-683249851550.0776,27.36989047579061,224.70668554144027
69,135910.70000000007,120530.33000000002,212738.4362447018,25322.84855699999,932169.7326268018,113907.52447200021,640.1999999999999,0,29036.0,14475.0,57876.20000000003,6983.8,548385.8000000006,9361.0,660.0,218.62236000000001,-695585597850.9615,41.455010496398536,546.1966739813397
70,49012.25999999998,44840.36000000001,169665.95228390166,23980.802898999995,527858.1412265084,79329.11268800008,0.0,0,29036.0,14475.0,57876.20000000003,6983.8,548385.8000000006,9361.0,660.0,218.62236000000001,-738001834849.4872,25.56339285948748,199.5515774232802
71,35168.09999999999,87072.20000000008,169811.93456789994,23611.337981000033,605233.0891825513,70792.49817360003,0.0,0,29036.0,14475.0,57876.20000000003,6983.8,548385.8000000006,9361.0,660.0,218.62236000000001,-787919812708.23,25.402312765336344,265.68397593560013
72,133985.44,125481.68,193967.62390260005,23000.333948000043,865035.5659881107,106888.64497920018,1280.4,0,27361.0,14475.0,57829.100000000035,6983.8,569953.8000000006,9361.0,660.0,229.58903,-793551001102.0775,40.17989835375544,554.68364434864
73,62901.959999999955,97686.87000000005,200985.02109960167,23295.975201999998,796154.4955604029,105179.99525600018,0.0,0,27361.0,14475.0,57829.100000000035,6983.8,569953.8000000006,9361.0,660.0,229.58903,-805847167992.574,34.50410888568276,345.6692651442594
74,119250.52000000006,124096.66999999994,207915.6866196,26183.68879600006,769214.9825775723,110485.8022912002,1280.4,0,27361.0,14475.0,57829.100000000035,6983.8,569953.8000000006,9361.0,660.0,229.58903,-813358386172.9283,40.819302989594206,521.6812482046598
75,149795.85999999987,129973.73999999992,209916.5497351996,24731.704805999994,932049.354561689,113832.3379872002,1280.4,0,27361.0,14475.0,57829.100000000035,6983.8,569953.8000000006,9361.0,660.0,229.58903,-810986016370.7184,50.833364459467184,596.8023706485208
76,41566.25999999998,54653.87,188569.3319167015,23063.758569999995,426778.0226210031,82068.25952640006,0.0,0,27361.0,14475.0,57829.100000000035,6983.8,569953.8000000006,9361.0,660.0,229.58903,-837049140440.2198,29.660348776505675,206.3340440102602
77,124766.54000000007,126525.64,206676.1774837018,25068.903752999988,934848.628866652,112061.7699824002,640.1999999999999,0,27361.0,14475.0,57829.100000000035,6983.8,569953.8000000006,9361.0,660.0,229.58903,-848801147491.0073,40.48554216812564,536.9519519247199
78,31529.279999999988,60240.030000000035,169295.46900950163,23980.802898999995,503134.1833110553,78547.02582160008,0.0,0,27361.0,14475.0,57829.100000000035,6983.8,569953.8000000006,9361.0,660.0,229.58903,-889577611624.9142,25.01711049476283,198.4239208619403
79,41085.05999999999,78926.86000000006,169728.51933059996,23611.337981000033,601599.8315585492,70792.49817360003,0.0,0,27361.0,14475.0,57829.100000000035,6983.8,569953.8000000006,9361.0,660.0,229.58903,-936233528936.5913,26.212288643627364,259.51990935028005
80,117012.12000000005,134542.98999999996,193721.26357419984,23000.333948000043,864200.3104521107,106888.64497920018,1396.8000000000002,0,24616.0,14475.0,57702.70000000003,6983.8,569953.8000000006,9361.0,660.0,240.5557,-941518047642.0894,41.008962418201435,540.7306954400199
81,61937.87999999996,91667.93000000005,200650.23759850138,23295.975201999998,795893.0477684028,104283.65441760018,0.0,0,24616.0,14475.0,57702.70000000003,6983.8,569953.8000000006,9361.0,660.0,240.5557,-953265164634.1332,35.91865557232795,330.28153206613956
82,105455.32000000005,130249.37000000001,204643.21024899956,26049.068704000063,760455.7760706721,110485.8022912002,1280.4,0,24616.0,14475.0,57702.70000000003,6983.8,569953.8000000006,9361.0,660.0,240.5557,-961476944065.2734,40.34022038327791,507.4061146792599
83,153363.53999999992,118293.92000000004,209653.93922959946,24731.704805999994,932049.354561689,113832.3379872002,1396.8000000000002,0,24616.0,14475.0,57702.70000000003,6983.8,569953.8000000006,9361.0,660.0,240.5557,-958178942164.732,53.98826785127503,578.2659357401604
84,19914.23999999999,75574.27000000003,188306.34109350125,23063.758569999995,412700.7626210031,81143.90803680006,0.0,0,24616.0,14475.0,57702.70000000003,6983.8,569953.8000000006,9361.0,660.0,240.5557,-985113244827.9615,27.780456996968336,209.06218212946027
85,125096.3,127273.20999999998,206312.5614989015,25013.06370299999,934358.533099452,110401.0332152002,640.1999999999999,0,24616.0,14475.0,57702.70000000003,6983.8,569953.8000000006,9361.0,660.0,240.5557,-994201558379.0521,43.267976747035114,539.3367006075797
86,36405.9,51257.75999999999,169007.70818870145,23980.802898999995,503002.30839905527,77622.67433200008,0.0,0,24616.0,14475.0,57702.70000000003,6983.8,569953.8000000006,9361.0,660.0,240.5557,-1034451261099.1455,26.569357894962014,188.28044014848004
87,53169.66,65798.58000000002,169467.21262139987,23611.337981000033,599635.8448385492,70792.49817360003,0.0,0,24616.0,14475.0,57702.70000000003,6983.8,569953.8000000006,9361.0,660.0,240.5557,-1078118277925.7993,28.39657398239271,254.75722961483987
88,112347.90000000005,134208.63999999998,193592.02651659976,23000.333948000043,863391.7514427146,105173.36115440018,1280.4,0,24616.0,14475.0,57660.70000000004,6983.8,570065.8000000006,9361.0,660.0,251.52237000000002,-1083654734643.9725,41.365303618777105,530.2799689187195
89,59225.639999999956,93169.74000000006,200476.22850310127,23295.975201999998,795751.0477364033,104283.65441760018,0.0,0,24616.0,14475.0,57660.70000000004,6983.8,570065.8000000006,9361.0,660.0,251.52237000000002,-1095434639731.5513,35.174857105446335,328.1268206965198
90,103680.58000000003,128117.46999999999,203994.5816667998,26049.068704000063,760269.3275578889,108668.0584528002,756.5999999999999,0,24616.0,14475.0,57660.70000000004,6983.8,570065.8000000006,9361.0,660.0,251.52237000000002,-1103668620381.0574,41.34615724544796,497.9829610830597
91,130377.48000000001,137025.72999999995,209563.3497655994,24731.704805999994,931331.1926156863,112073.56394080019,1280.4,0,24616.0,14475.0,57660.70000000004,6983.8,570065.8000000006,9361.0,660.0,251.52237000000002,-1101052126410.136,52.87207763015315,573.1660653105406
92,42234.71999999999,48268.04,188219.70340950115,23063.758569999995,412714.0876610035,81143.90803680006,0.0,0,24616.0,14475.0,57660.70000000004,6983.8,570065.8000000006,9361.0,660.0,251.52237000000002,-1127016654321.8386,31.050743766923844,193.4416895199202
93,110440.70000000003,137732.17999999993,205970.01465130138,24960.44996699999,933680.5410944532,109575.45612720019,640.1999999999999,0,24616.0,14475.0,57660.70000000004,6983.8,570065.8000000006,9361.0,660.0,251.52237000000002,-1139028503723.8997,42.30336073622211,532.8767476676397
94,26507.279999999988,60431.11000000003,168909.3170147014,23980.802898999995,503038.48182305595,76732.96759520008,0.0,0,24616.0,14475.0,57660.70000000004,6983.8,570065.8000000006,9361.0,660.0,251.52237000000002,-1182207354335.4297,25.503534531422797,188.65563639178004
95,32677.67999999999,81966.10000000012,169132.6089873999,23611.337981000033,594953.3075765506,70792.49817360003,0.0,0,24616.0,14475.0,57660.70000000004,6983.8,570065.8000000006,9361.0,660.0,251.52237000000002,-1231903452387.727,26.700876190681868,249.23468200780027
96,104067.12000000004,137526.05999999997,190590.05875049974,22857.685748000044,840728.0491738147,105173.36115440018,1280.4,0,20737.0,14475.0,57635.00000000004,6983.8,571569.8000000006,9361.0,660.0,262.48904000000005,-1228330707292.8713,58.60264661876929,520.8724698718796
97,38068.85999999999,110358.37000000002,200396.25072270128,23295.975201999998,777944.6996724032,104283.65441760018,0.0,0,20737.0,14475.0,57635.00000000004,6983.8,571569.8000000006,9361.0,660.0,262.48904000000005,-1241984676324.9197,33.618225045461706,323.5332319012595
98,100763.14000000003,125257.84999999998,203742.35493359985,26006.075200000065,751341.7516483907,108668.0584528002,1280.4,0,20737.0,14475.0,57635.00000000004,6983.8,571569.8000000006,9361.0,660.0,262.48904000000005,-1244535812700.0234,50.3916522695834,486.7429215342998
99,121340.70000000006,133364.41999999998,209507.91764119954,24731.704805999994,931491.8556636857,112073.56394080019,1280.4,0,20737.0,14475.0,57635.00000000004,6983.8,571569.8000000006,9361.0,660.0,262.48904000000005,-1236849688881.5852,62.35911098601042,546.6515620991595
100,13919.82,73507.58000000002,187657.54803810117,23063.758569999995,412767.3878210034,81143.90803680006,0.0,0,20737.0,14475.0,57635.00000000004,6983.8,571569.8000000006,9361.0,660.0,262.48904000000005,-1266633077296.8765,28.380513252838,192.28190159684013
101,101283.60000000006,135183.82999999996,205807.3884283015,24771.47855099999,907473.4048464533,108654.05312720018,640.1999999999999,0,20737.0,14475.0,57635.00000000004,6983.8,571569.8000000006,9361.0,660.0,262.48904000000005,-1268845102842.2783,51.89251516824212,508.60145157434
102,25299.77999999999,59134.35000000002,168321.8182108014,23663.59219899999,477222.6989750559,76732.96759520008,0.0,0,20737.0,14475.0,57635.00000000004,6983.8,571569.8000000006,9361.0,660.0,262.48904000000005,-1310731113416.4182,25.73510277101825,183.31082372130012
103,26554.37999999999,88493.69999999995,169075.34458149996,23611.337981000033,593807.765708352,70792.49817360003,0.0,0,20737.0,14475.0,57635.00000000004,6983.8,571569.8000000006,9361.0,660.0,262.48904000000005,-1359080369111.7598,26.522918213963816,251.37005659259998
104,85134.76000000005,107022.44000000005,256313.2169350997,22530.73386200005,815756.9140449148,94045.76140400009,0.0,0,19009.0,14475.0,91323.40000000005,6983.8,572465.8000000006,9361.0,660.0,273.45571,-1367388894170.1096,40.14677751141299,411.7276407311194
105,56280.83999999995,39199.51,258472.1731921011,23295.975201999998,777976.271758703,90750.08715360008,0.0,0,19009.0,14475.0,91323.40000000005,6983.8,572465.8000000006,9361.0,660.0,273.45571,-1384669578898.746,32.75023998292783,201.71981341498022
106,81833.56000000003,97186.29000000007,263566.93395170034,25289.968240000075,751516.6231471405,93117.72430240009,0.0,0,19009.0,14475.0,91323.40000000005,6983.8,572465.8000000006,9361.0,660.0,273.45571,-1396517574616.7402,38.44266770065642,383.0778392934191
