,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
12,94270.32000000004,113279.81999999995,20196.862032499983,27651.064096999962,438610.2961500494,133620.38881520022,0.0,0,31912.0,14475.0,8756.1,6983.8,109281.79999999996,9361.0,670.0,141.85567,-46859449609.11512,38.34213773960485,444.14111338835977
13,302864.09999999974,202718.2299999997,22378.523748800028,28893.063088999977,472112.1239963499,156093.03942399993,5325.299999999996,0,31912.0,14475.0,8756.1,6983.8,109281.79999999996,9361.0,670.0,141.85567,-44039596552.9363,72.88286661565438,1087.2112317855424
14,89567.34000000004,133914.9600000001,21748.213151000018,29241.218556999993,429367.8216256479,127679.91939360026,0.0,0,31912.0,14475.0,8756.1,6983.8,109281.79999999996,9361.0,670.0,141.85567,-69252951813.13248,39.21479876151688,480.63927411407946
15,124932.30000000009,134567.3900000001,21535.025716800083,28937.514976000013,619340.607490753,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,109281.79999999996,9361.0,670.0,141.85567,-98714826167.97804,41.94738491523347,553.8859739112203
16,162509.88000000015,139520.86000000002,20686.12321339998,27952.275391,493420.0223601989,289829.15645600006,1299.8000000000002,0,31912.0,14475.0,8729.9,6983.8,193089.79999999984,19261.0,670.0,152.82234,-121737508341.43459,41.26215696259671,646.632727402282
17,107190.72000000004,64472.25999999999,20098.032437899954,26718.138266499973,505571.81134395034,277282.5960856001,0.0,0,31912.0,14475.0,8729.9,6983.8,193089.79999999984,19261.0,670.0,152.82234,-135159108852.22626,37.111065176741164,361.46043361947943
18,205981.4400000003,126384.63000000015,20353.555046799826,28857.668007999993,293227.6258922496,313052.93479040003,1299.8000000000002,0,31912.0,14475.0,8729.9,6983.8,193089.79999999984,19261.0,670.0,152.82234,-145631974974.03223,48.74189234270963,709.2645155727422
19,184664.8800000001,135955.03999999995,21061.044431799935,28041.842625999998,493499.7039103968,307868.0158288001,2075.8,0,31912.0,14475.0,8729.9,6983.8,193089.79999999984,19261.0,670.0,152.82234,-154949084268.42322,45.0225165589348,686.1500634659214
20,43514.03999999997,69506.77000000005,17352.621999099996,24148.653477999986,452810.1522393005,209925.08829600012,0.0,0,31912.0,14475.0,8729.9,6983.8,193089.79999999984,19261.0,670.0,152.82234,-177973571134.25784,27.961451578579737,243.43076876446005
21,173949.2400000001,148568.15000000002,21366.07848879999,28120.13102399998,500836.5186048516,308764.3566672001,649.9,0,31912.0,14475.0,8729.9,6983.8,193089.79999999984,19261.0,670.0,152.82234,-195086799015.9269,46.91079296176459,686.8750966537015
22,49674.77999999997,53555.42000000003,19380.207625299994,26853.422417999987,416312.68278839823,213752.96491920008,0.0,0,31912.0,14475.0,8729.9,6983.8,193089.79999999984,19261.0,670.0,152.82234,-230157041134.44553,27.02243939510929,220.34326047716004
23,62518.79999999993,77775.97000000004,19912.471806500078,27584.890365000025,476954.5446740997,206526.2169096001,0.0,0,31912.0,14475.0,8729.9,6983.8,193089.79999999984,19261.0,670.0,152.82234,-272632863419.3899,28.900074601761236,300.4623079060596
24,137461.56,158422.94000000003,20300.29460689997,27913.160167,490189.5707254996,266712.2608696001,1280.4,0,31912.0,14475.0,8710.9,6983.8,212929.8,19261.0,660.0,163.78901000000002,-285533157851.86523,39.48838402194953,637.9233193101219
25,80904.11999999997,86024.87000000011,19729.514984899928,26643.266837999978,516105.2465288508,264065.9914536001,0.0,0,31912.0,14475.0,8710.9,6983.8,212929.8,19261.0,660.0,163.78901000000002,-299260327794.897,34.92341815884439,356.19108646825924
26,179317.68000000014,142571.31000000006,20093.949872799778,28451.861524,303013.258220449,312270.847924,756.5999999999999,0,31912.0,14475.0,8710.9,6983.8,212929.8,19261.0,660.0,163.78901000000002,-309926068278.20197,48.622344770511226,685.5324637513818
27,203692.32000000018,111727.64000000004,20677.336313199914,28041.842625999998,506095.4814657974,288939.4497192001,1513.2000000000003,0,31912.0,14475.0,8710.9,6983.8,212929.8,19261.0,660.0,163.78901000000002,-319320191619.66693,44.55703504865131,669.5727167607217
28,66299.03999999995,39348.55999999999,17274.798006699984,24148.653477999986,417724.3654258009,209143.00142960012,0.0,0,31912.0,14475.0,8710.9,6983.8,212929.8,19261.0,660.0,163.78901000000002,-341721830297.34644,30.651224019295555,222.38934928688013
29,201911.87999999992,107425.46000000015,21177.086045899974,28120.13102399998,497796.0520512518,298969.4742160001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,212929.8,19261.0,660.0,163.78901000000002,-358027227889.00397,46.3618443211458,653.8038170730808
30,71702.45999999999,28745.360000000008,19260.7676162,26853.422417999987,407537.4752287999,213752.96491920008,0.0,0,31912.0,14475.0,8710.9,6983.8,212929.8,19261.0,660.0,163.78901000000002,-394881519362.60175,28.0411691959193,209.6983326132799
31,75211.79999999997,59221.49000000001,19648.915259900063,27310.045143000025,472113.5743680504,206526.2169096001,0.0,0,31912.0,14475.0,8710.9,6983.8,212929.8,19261.0,660.0,163.78901000000002,-437047688221.0885,30.14037506548164,284.82666834302
32,166497.24000000014,120623.66999999998,19813.47824309996,27249.670192000016,497508.2671564997,262455.37900960015,1280.4,0,31912.0,14475.0,8693.000000000002,6983.8,225889.80000000002,19261.0,660.0,174.75568,-447068852034.8088,41.67725015562254,612.5205342306616
33,73974.83999999998,88623.5900000001,19365.68449429995,26342.05546799998,526103.4851039522,250755.03515440013,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,225889.80000000002,19261.0,660.0,174.75568,-460869453181.93933,33.848228625658926,347.9234266788192
34,164710.98000000016,148082.44000000006,20021.401516399794,28451.861524,308868.2999601491,310554.82697680005,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,225889.80000000002,19261.0,660.0,174.75568,-471498103573.6337,48.26057936074293,667.9420952111224
35,165710.88000000012,145344.46999999997,20560.055572599926,28041.842625999998,515299.26279834827,283845.19681280013,1280.4,0,31912.0,14475.0,8693.000000000002,6983.8,225889.80000000002,19261.0,660.0,174.75568,-481561604356.8493,43.158162432241056,666.0861671090616
36,55249.139999999956,48083.400000000016,17193.94437449998,24148.653477999986,378380.99217899924,207426.9804824001,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,225889.80000000002,19261.0,660.0,174.75568,-504270654144.4201,30.362714915404116,219.44895679320015
37,187754.46000000014,108611.97000000003,21010.043732999984,28120.13102399998,488032.6505205018,296357.1124304001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,225889.80000000002,19261.0,660.0,174.75568,-520725576113.9378,47.34983981993336,627.5702014740618
38,37459.73999999999,58046.26000000003,19159.22685219999,26739.137417999988,397437.5526883979,212856.62408080007,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,225889.80000000002,19261.0,660.0,174.75568,-557485850751.259,26.17301162495562,205.56758067148004
39,65831.57999999996,61732.920000000035,19500.032608000067,27310.045143000025,461526.6191082502,205629.8760712001,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,225889.80000000002,19261.0,660.0,174.75568,-601382707120.6425,29.23404749628757,271.3888216221598
40,161029.56000000014,121856.04000000008,19580.31842159996,27014.474512000015,500861.4563893498,258958.47034400015,1280.4,0,31912.0,14475.0,8666.7,6983.8,232849.80000000002,19261.0,660.0,185.72235,-610204457399.3,42.03036658123978,604.1710517839214
41,60462.59999999994,98004.66000000009,18843.761007799978,25810.36419899999,526297.5443518523,245536.2085624001,0.0,0,31912.0,14475.0,8666.7,6983.8,232849.80000000002,19261.0,660.0,185.72235,-624584609915.3173,32.52666527063001,341.4264803146795
42,175483.62000000005,129891.88999999994,19950.8600705998,28451.861524,312298.89070069895,310554.82697680005,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,232849.80000000002,19261.0,660.0,185.72235,-635163064013.2942,48.24415735401188,649.2201975222213
43,178603.20000000007,122375.46000000005,20450.768272199915,27990.353841999997,520130.77467419795,282132.12435520015,1280.4,0,31912.0,14475.0,8666.7,6983.8,232849.80000000002,19261.0,660.0,185.72235,-645608394849.9518,43.832848293997074,640.0804040530817
44,34350.05999999998,67458.72000000003,17092.74214049997,24148.653477999986,363366.23225389933,200129.4687224001,0.0,0,31912.0,14475.0,8666.7,6983.8,232849.80000000002,19261.0,660.0,185.72235,-669814447056.7555,29.774727373346327,220.25787469056002
45,151080.60000000006,139401.06000000003,20781.191788199983,27864.11734799998,491869.76584395213,294566.6421208001,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,232849.80000000002,19261.0,660.0,185.72235,-686573868223.522,46.96219977352792,619.9766401618816
46,28608.059999999987,65017.139999999985,19081.92861919999,26739.137417999988,371586.338387898,212856.62408080007,0.0,0,31912.0,14475.0,8666.7,6983.8,232849.80000000002,19261.0,660.0,185.72235,-724842025914.0607,25.932761157086063,203.15347796172003
47,78065.93999999999,46251.7,19453.339456100068,27310.045143000025,461644.97953225026,205629.8760712001,0.0,0,31912.0,14475.0,8666.7,6983.8,232849.80000000002,19261.0,660.0,185.72235,-768539117667.6804,30.324209759460775,261.6798090765999
48,155024.76000000018,126393.04000000008,19370.619281999992,26831.721112000017,500858.3956698498,258958.47034400015,1280.4,0,31912.0,14475.0,8602.2,6983.8,232849.80000000002,19261.0,660.0,196.68902000000003,-777271945595.2273,42.291259831883366,599.427070829921
49,83116.07999999996,73722.62000000004,18637.714403199974,25644.854438999984,525723.8984247023,245536.2085624001,0.0,0,31912.0,14475.0,8602.2,6983.8,232849.80000000002,19261.0,660.0,196.68902000000003,-790280821137.2986,34.786926292121144,333.2301492227595
50,159642.18000000014,138553.66000000006,19827.64089299981,28451.861524,312298.89070069895,310554.82697680005,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,232849.80000000002,19261.0,660.0,196.68902000000003,-800473751675.0911,48.699057816274355,634.6360105766819
51,176193.36000000013,123178.85000000006,20241.03456179992,27990.353841999997,520130.243075548,273965.5452856001,1280.4,0,31912.0,14475.0,8602.2,6983.8,232849.80000000002,19261.0,660.0,196.68902000000003,-809849825408.8779,45.2172681517334,635.2271916923017
52,39564.23999999998,56830.569999999985,16946.965641999974,24148.653477999986,362785.4402566497,199337.79926480012,0.0,0,31912.0,14475.0,8602.2,6983.8,232849.80000000002,19261.0,660.0,196.68902000000003,-832786622761.7258,30.19912107815257,207.12702743686026
53,141893.34000000003,141752.74000000002,20530.61483099998,27628.286003999983,491866.22185295215,294566.6421208001,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,232849.80000000002,19261.0,660.0,196.68902000000003,-849473270931.6698,45.998855546699424,605.6970764105209
54,41930.279999999984,48312.39999999998,18983.050020199993,26739.137417999988,371524.47963589797,212856.62408080007,0.0,0,31912.0,14475.0,8602.2,6983.8,232849.80000000002,19261.0,660.0,196.68902000000003,-885657006706.7843,27.513176820671237,192.9226611352002
55,32756.81999999999,87920.84000000007,19265.608372100076,27310.045143000025,461644.84568485024,197442.6575744001,0.0,0,31912.0,14475.0,8602.2,6983.8,232849.80000000002,19261.0,660.0,196.68902000000003,-928811384206.3091,28.082168176876976,262.6827311343199
56,147153.60000000003,125534.95000000007,19293.712298499973,26599.65078000002,500864.4645529499,257137.77801600014,1280.4,0,30286.0,14475.0,8650.000000000002,6983.8,232865.80000000002,19261.0,660.0,207.65569000000002,-937332597308.73,42.85794822130442,581.5338757201004
57,60044.27999999995,91208.39000000001,18657.488648599974,25537.360038999985,525568.8792057526,245536.2085624001,0.0,0,30286.0,14475.0,8650.000000000002,6983.8,232865.80000000002,19261.0,660.0,207.65569000000002,-951249574498.545,32.52874879489043,325.4121074292197
58,147417.9,143749.16000000003,19940.903757799802,28451.861524,312306.7488126989,309633.42397680006,640.1999999999999,0,30286.0,14475.0,8650.000000000002,6983.8,232865.80000000002,19261.0,660.0,207.65569000000002,-961293669867.2365,48.63570064396828,621.4139504856811
59,148381.2,140596.34999999998,20209.882429799924,27747.41551,520138.69749104814,273044.14228560013,1280.4,0,30286.0,14475.0,8650.000000000002,6983.8,232865.80000000002,19261.0,660.0,207.65569000000002,-971067517544.8221,43.991271727775974,617.6338815573012
60,49480.43999999995,45731.33999999999,17017.23001699995,24148.653477999986,361648.3698084997,198416.3962648001,0.0,0,30286.0,14475.0,8650.000000000002,6983.8,232865.80000000002,19261.0,660.0,207.65569000000002,-992826408741.806,31.68328216920771,202.4901138133202
61,165544.1400000002,111391.68000000012,20548.89104719998,27405.48577199999,491872.95668955223,294566.6421208001,640.1999999999999,0,30286.0,14475.0,8650.000000000002,6983.8,232865.80000000002,19261.0,660.0,207.65569000000002,-1007819359130.9542,49.35862289187028,585.9605918486407
62,35153.039999999986,54447.90999999999,19103.50888819999,26739.137417999988,371261.36183589796,212856.62408080007,0.0,0,30286.0,14475.0,8650.000000000002,6983.8,232865.80000000002,19261.0,660.0,207.65569000000002,-1042630359998.4543,28.087835645650596,192.85562867818018
63,44378.39999999998,72422.21000000004,19385.830773500064,27310.045143000025,461653.4440768503,197442.6575744001,0.0,0,30286.0,14475.0,8650.000000000002,6983.8,232865.80000000002,19261.0,660.0,207.65569000000002,-1085286215143.464,29.117964112109252,251.69092654958007
64,130850.04000000011,136356.64000000004,18995.03994769996,26379.803737000027,499303.9644719,256346.10855840013,1047.6,0,29036.0,14475.0,8596.2,6983.8,233665.80000000002,19261.0,540.0,218.62236000000001,-1094464969305.2244,41.9650983178804,572.1125623427207
65,62134.43999999995,87183.57000000004,18423.46935859998,25360.666118999983,526036.9113952026,243854.83236800012,0.0,0,29036.0,14475.0,8596.2,6983.8,233665.80000000002,19261.0,540.0,218.62236000000001,-1106440358258.308,34.010804894767084,320.6741569308597
66,128484.18000000012,157176.68999999992,19747.357290999815,28408.86802,312668.54719039885,302335.91221680003,523.8,0,29036.0,14475.0,8596.2,6983.8,233665.80000000002,19261.0,540.0,218.62236000000001,-1115742932212.7559,48.549024594028054,612.6571607926215
67,156610.0800000001,127464.78999999998,19907.763009399892,27462.849925999995,520658.4344475484,272218.56519760017,1047.6,0,29036.0,14475.0,8596.2,6983.8,233665.80000000002,19261.0,540.0,218.62236000000001,-1123647892281.0474,44.815153799667435,604.5641872364215
68,36335.39999999998,52690.97999999999,16894.346265399952,24105.659973999984,360986.3384293504,198416.3962648001,0.0,0,29036.0,14475.0,8596.2,6983.8,233665.80000000002,19261.0,540.0,218.62236000000001,-1144184239168.1577,31.297916622451357,191.3354093900401
69,128211.84000000013,142766.59999999995,20280.76015519996,27195.26638999999,491660.0335749526,294566.6421208001,523.8,0,29036.0,14475.0,8596.2,6983.8,233665.80000000002,19261.0,540.0,218.62236000000001,-1158745987506.0493,47.06036646016944,579.9496645868011
70,30225.179999999986,53996.24000000003,19001.989270199985,26739.137417999988,353335.405916398,212856.62408080007,0.0,0,29036.0,14475.0,8596.2,6983.8,233665.80000000002,19261.0,540.0,218.62236000000001,-1189654949873.4688,27.564558322572463,181.84421734352014
71,51785.699999999975,59308.490000000005,19277.46623410006,27310.045143000025,461911.0546911504,197442.6575744001,0.0,0,29036.0,14475.0,8596.2,6983.8,233665.80000000002,19261.0,540.0,218.62236000000001,-1227663259356.3787,28.788787631348765,237.4658169690203
72,204938.76000000004,111135.47000000004,21543.110851099973,26324.80555800003,499993.4948352,255554.43910080014,0.0,0,32161.0,14475.0,9409.1,6983.8,241265.80000000002,19261.0,0.0,229.58903,-1235228197997.92,40.47803823927541,664.0131482870609
73,111110.34000000003,72673.41000000005,20755.658012599975,25189.311502999986,527369.8333051525,242037.0885296001,0.0,0,32161.0,14475.0,9409.1,6983.8,241265.80000000002,19261.0,0.0,229.58903,-1247645186355.0095,32.69764368627124,387.7172919271801
74,200968.68,131555.77,22337.594899499865,28408.86802,315182.66248519864,300613.99429040006,0.0,0,32161.0,14475.0,9409.1,6983.8,241265.80000000002,19261.0,0.0,229.58903,-1257030768366.847,45.67596312580065,701.5197024664615
75,196640.6400000001,129542.36000000003,22050.158116899933,26599.424072,524779.87805565,269677.70428480016,0.0,0,32161.0,14475.0,9409.1,6983.8,241265.80000000002,19261.0,0.0,229.58903,-1265818970980.7107,41.61411642496001,688.2882718992811
76,74257.19999999998,43657.07999999997,19320.06691720002,24105.659973999984,337098.0964961003,198416.3962648001,0.0,0,32161.0,14475.0,9409.1,6983.8,241265.80000000002,19261.0,0.0,229.58903,-1285495051877.1804,29.92893199359568,248.15843699784017
77,202201.02000000014,115132.73000000011,22948.171516599985,27195.26638999999,494930.6561854529,293670.3012824001,0.0,0,32161.0,14475.0,9409.1,6983.8,241265.80000000002,19261.0,0.0,229.58903,-1299681827766.5017,45.16220510520088,667.422223736541
78,60221.7,52047.740000000034,21633.39619100002,26338.12600199999,354425.7041408479,211143.55162320007,0.0,0,32161.0,14475.0,9409.1,6983.8,241265.80000000002,19261.0,0.0,229.58903,-1329864270877.5361,26.644648457234734,238.38927394052016
79,97035.65999999996,49365.50000000002,22091.26270110008,27310.045143000025,447388.0306116503,195695.67748640006,0.0,0,32161.0,14475.0,9409.1,6983.8,241265.80000000002,19261.0,0.0,229.58903,-1366160173069.6143,27.193257442529386,307.13646776900015
80,196371.48,114719.78000000007,22508.85352109996,26324.80555800003,498196.0790752,254633.03610080012,0.0,0,29416.0,14475.0,9822.700000000003,6983.8,241313.80000000002,19261.0,0.0,240.5557,-1373432376942.711,42.787938626460345,654.7140114124405
81,94304.63999999996,79831.82000000004,21682.25536259999,25189.311502999986,526976.2975716528,241255.0016632001,0.0,0,29416.0,14475.0,9822.700000000003,6983.8,241313.80000000002,19261.0,0.0,240.5557,-1384238087832.9685,32.56852234561702,369.57498268435984
82,171596.51999999996,146753.46000000008,23261.050613499883,28306.028620000005,315203.97777319845,299744.92698080005,0.0,0,29416.0,14475.0,9822.700000000003,6983.8,241313.80000000002,19261.0,0.0,240.5557,-1393206991690.1338,46.510822355585276,675.853522417081
83,197755.92000000007,118495.46000000002,22937.666445699953,26482.830192,523118.910496299,269677.70428480016,0.0,0,29416.0,14475.0,9822.700000000003,6983.8,241313.80000000002,19261.0,0.0,240.5557,-1401159393626.007,43.068567342455246,665.9494694130813
84,104597.75999999997,20557.520000000004,20178.998357299995,24072.485973999985,336520.7065133005,196765.2420888001,0.0,0,29416.0,14475.0,9822.700000000003,6983.8,241313.80000000002,19261.0,0.0,240.5557,-1420992097081.0093,30.56128501330171,258.20546181296004
85,190813.02000000002,117936.24000000003,23952.849637400013,27195.26638999999,494952.85821745294,293670.3012824001,0.0,0,29416.0,14475.0,9822.700000000003,6983.8,241313.80000000002,19261.0,0.0,240.5557,-1434028548477.58,46.72638688781825,650.5603303435207
86,91827.77999999997,23243.240000000005,22567.824273400016,26235.269501999992,354076.7571333978,211143.55162320007,0.0,0,29416.0,14475.0,9822.700000000003,6983.8,241313.80000000002,19261.0,0.0,240.5557,-1464362516628.6812,27.45185537712162,238.27531264952006
87,104241.77999999998,38871.950000000026,22999.205243900044,27161.931783000025,447402.54734325036,193909.62991120006,0.0,0,29416.0,14475.0,9822.700000000003,6983.8,241313.80000000002,19261.0,0.0,240.5557,-1500310560598.004,28.92152691898973,298.3496048861001
88,195923.70000000004,104758.42000000003,22386.144641099945,26281.81205400003,497710.7200652,254633.03610080012,0.0,0,28563.0,14475.0,9780.700000000003,6983.8,241441.80000000002,19261.0,0.0,251.52237000000002,-1511269309911.718,43.7052389609748,631.5772592311605
89,99955.43999999997,71975.32000000005,21519.603968099975,25042.562152999984,527071.2376060528,240385.9343536001,0.0,0,28563.0,14475.0,9780.700000000003,6983.8,241441.80000000002,19261.0,0.0,251.52237000000002,-1522830687117.6921,32.5997797352598,363.5151282973601
90,197650.13999999996,120849.51999999999,23082.502131499845,28238.088268000007,315266.29999619856,299744.92698080005,0.0,0,28563.0,14475.0,9780.700000000003,6983.8,241441.80000000002,19261.0,0.0,251.52237000000002,-1531188983471.4062,48.32309784664819,670.9403711089608
91,184635.95999999993,126409.72000000007,22738.264399299966,26426.978552,523032.21256429877,261455.84103520014,0.0,0,28563.0,14475.0,9780.700000000003,6983.8,241441.80000000002,19261.0,0.0,251.52237000000002,-1539170025236.1013,42.06310344886399,656.9286048685606
92,29568.0,63422.31000000001,20007.981343299987,23945.62859799999,335305.2123939508,196765.2420888001,0.0,0,28563.0,14475.0,9780.700000000003,6983.8,241441.80000000002,19261.0,0.0,251.52237000000002,-1558404766688.4963,30.13373651225501,201.54345568938012
93,184149.41999999993,118460.89999999998,23851.887769399993,27195.26638999999,494099.30900945293,293670.3012824001,0.0,0,28563.0,14475.0,9780.700000000003,6983.8,241441.80000000002,19261.0,0.0,251.52237000000002,-1571070809896.6511,46.71302954025571,638.2039476182005
94,59497.19999999999,45800.400000000016,22439.4719334,26235.269501999992,353282.3595808979,211143.55162320007,0.0,0,28563.0,14475.0,9780.700000000003,6983.8,241441.80000000002,19261.0,0.0,251.52237000000002,-1600063239217.5618,27.158330889528496,222.97823695920022
95,88654.55999999997,49500.50000000004,22841.547069900033,27161.931783000025,446997.9851192504,192335.87358720004,0.0,0,28563.0,14475.0,9780.700000000003,6983.8,241441.80000000002,19261.0,0.0,251.52237000000002,-1636813743809.728,27.111291138080148,290.42407349900003
96,167745.95999999993,121909.37000000007,22301.75027609995,26211.96607800003,498107.24889799964,253711.63310080013,0.0,0,24684.0,14475.0,9755.000000000004,6983.8,242161.80000000002,19261.0,0.0,262.48904000000005,-1643525702006.4758,42.83689932512136,612.6470425592605
97,119290.92000000001,53984.83000000002,21362.90461969997,24821.58603499999,503744.97160315095,240385.9343536001,0.0,0,24684.0,14475.0,9755.000000000004,6983.8,242161.80000000002,19261.0,0.0,262.48904000000005,-1653231967375.4607,35.204087254049576,362.62220929233985
98,177138.89999999997,132544.95000000007,22954.533950299836,28151.172388000003,315766.43768149824,299744.92698080005,0.0,0,24684.0,14475.0,9755.000000000004,6983.8,242161.80000000002,19261.0,0.0,262.48904000000005,-1661036421760.8237,49.14571350503049,655.3997130201004
99,181877.63999999984,121780.4200000001,22570.316445899978,26426.978552,523476.7936882984,260559.50019680013,0.0,0,24684.0,14475.0,9755.000000000004,6983.8,242161.80000000002,19261.0,0.0,262.48904000000005,-1668096900512.2031,43.69215950158274,641.0466141871602
100,68126.15999999999,40243.100000000006,19884.98280189998,23847.964341999992,334940.5865546007,196765.2420888001,0.0,0,24684.0,14475.0,9755.000000000004,6983.8,242161.80000000002,19261.0,0.0,262.48904000000005,-1685729787752.4724,30.58501511916683,228.09447765380017
101,179567.69999999995,116256.43000000001,23790.10872159999,27195.26638999999,494289.99030200246,293670.3012824001,0.0,0,24684.0,14475.0,9755.000000000004,6983.8,242161.80000000002,19261.0,0.0,262.48904000000005,-1698118917652.631,46.78903396833223,623.98400606914
102,29568.0,62272.26000000004,22323.8671394,26235.269501999992,352898.87122804794,211143.55162320007,0.0,0,24684.0,14475.0,9755.000000000004,6983.8,242161.80000000002,19261.0,0.0,262.48904000000005,-1726704745325.6824,26.109684076947293,198.97723641948005
103,70608.29999999999,60840.700000000026,22716.983074600033,27161.931783000025,447134.1600232501,192335.87358720004,0.0,0,24684.0,14475.0,9755.000000000004,6983.8,242161.80000000002,19261.0,0.0,262.48904000000005,-1759932380694.2896,28.03110043565533,279.09466529860015
104,166913.57999999996,118909.04000000011,23732.758897499974,26211.96607800003,496130.1370932,253711.63310080013,0.0,0,23809.0,14475.0,10383.400000000005,6983.8,242385.80000000002,19261.0,0.0,273.45571,-1773069680505.936,44.32168837484954,604.2623807979204
105,110727.60000000002,56970.970000000016,22545.39276149998,24669.81880399999,502439.3064346517,240385.9343536001,0.0,0,23809.0,14475.0,10383.400000000005,6983.8,242385.80000000002,19261.0,0.0,273.45571,-1782637434798.7148,35.04045603443593,351.90193651606
106,170142.59999999998,132329.1700000001,24325.211927899905,28085.399404000007,315918.0586271975,297958.8794056001,0.0,0,23809.0,14475.0,10383.400000000005,6983.8,242385.80000000002,19261.0,0.0,273.45571,-1790432322038.2964,50.19711694097063,640.7157329596607
107,193324.55999999988,106692.82000000014,23963.273499900046,26426.978552,521442.1604956996,258942.25365120012,0.0,0,23809.0,14475.0,10383.400000000005,6983.8,242385.80000000002,19261.0,0.0,273.45571,-1796307950588.0503,46.44209643030524,630.6174213223602
