,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
19,196835.94000000026,119230.84000000004,29616.775638300067,28041.842625999998,485488.60150639864,307868.0158288001,1949.7000000000003,0,31912.0,14475.0,11949.900000000001,6983.8,181681.79999999984,19261.0,670.0,152.82234,-141699472202.65158,47.291658224082425,676.1027045543223
20,40610.999999999985,64188.47999999998,24583.95702229996,24148.653477999986,447428.99323930126,202725.6138152001,0.0,0,31912.0,14475.0,11949.900000000001,6983.8,181681.79999999984,19261.0,670.0,152.82234,-163650976316.24963,27.88742937210085,225.67037589504022
21,194843.10000000006,126084.12999999999,30030.384394900047,28120.13102399998,493265.1889177027,308764.3566672001,649.9,0,31912.0,14475.0,11949.900000000001,6983.8,181681.79999999984,19261.0,670.0,152.82234,-178112417504.10623,48.19078528588352,681.156013273741
22,71495.87999999998,29838.53999999999,27690.762553300017,26372.41150199999,413780.3255416977,213727.9027576001,0.0,0,31912.0,14475.0,11949.900000000001,6983.8,181681.79999999984,19261.0,670.0,152.82234,-211019097536.74875,28.781159717650457,211.71829487892003
23,69182.51999999995,64988.39,28957.3261241001,28035.307633000022,470953.5188627016,205584.1744824001,0.0,0,31912.0,14475.0,11949.900000000001,6983.8,181681.79999999984,19261.0,670.0,152.82234,-251395813417.73328,29.849423532220158,285.4554790692195
24,168609.0000000001,118714.66999999998,40041.91316449998,27952.275391,486685.38185480534,282460.88094560005,1280.4,0,31912.0,14475.0,15990.900000000003,6983.8,182577.79999999984,19261.0,660.0,163.78901000000002,-263166282264.82837,41.52414528819252,612.5476682486607
25,78924.71999999996,76041.02999999997,39536.610715300085,27597.28626899997,498728.80735865864,284580.1078456001,0.0,0,31912.0,14475.0,15990.900000000003,6983.8,182577.79999999984,19261.0,660.0,163.78901000000002,-277247881941.1004,33.71969704331166,329.8949838599395
26,173226.4800000001,146202.94999999998,39322.904360200264,29038.48842399999,288867.58451789536,313052.93479040003,640.1999999999999,0,31912.0,14475.0,15990.900000000003,6983.8,182577.79999999984,19261.0,660.0,163.78901000000002,-287298960918.28625,46.93929138358519,681.0346699841014
27,209076.48000000016,94698.72,40586.0811662999,28041.842625999998,486756.7398519078,307868.0158288001,2560.8,0,31912.0,14475.0,15990.900000000003,6983.8,182577.79999999984,19261.0,660.0,163.78901000000002,-296285119096.04626,47.99393756697433,644.6308915305609
28,44442.71999999997,50517.04000000001,33650.61050880008,24148.653477999986,448927.40592730365,201053.8202120001,0.0,0,31912.0,14475.0,15990.900000000003,6983.8,182577.79999999984,19261.0,660.0,163.78901000000002,-319395058349.9567,29.4842327906468,202.94234362191997
29,162743.88000000015,139035.56,41111.69194290004,28120.13102399998,494918.39024335844,308764.3566672001,640.1999999999999,0,31912.0,14475.0,15990.900000000003,6983.8,182577.79999999984,19261.0,660.0,163.78901000000002,-336189373793.8183,46.86273082904632,642.8847322728811
30,57601.91999999998,34594.69,36504.19033270005,26372.41150199999,413377.9648944993,212039.89246160007,0.0,0,31912.0,14475.0,15990.900000000003,6983.8,182577.79999999984,19261.0,660.0,163.78901000000002,-372054759221.12823,28.22373959884959,194.12641967662006
31,79104.95999999995,43755.27999999999,38802.994748899924,27995.578633000023,472436.5947600051,203141.35084880007,0.0,0,31912.0,14475.0,15990.900000000003,6983.8,182577.79999999984,19261.0,660.0,163.78901000000002,-412585643891.5189,30.927222096106508,258.21851308144
32,152689.07999999993,129374.34999999999,39945.898005499985,27952.275391,488666.90246480494,281635.3038576,1280.4,0,31912.0,14475.0,15973.000000000004,6983.8,185537.79999999984,19261.0,660.0,174.75568,-422595455003.6669,41.37994175978588,603.0920496013003
33,87432.36,63923.63999999997,38895.43768890006,27053.502962999974,500873.44744280813,276386.2552472001,0.0,0,31912.0,14475.0,15973.000000000004,6983.8,185537.79999999984,19261.0,660.0,174.75568,-436569035201.2373,34.49390502104662,320.1267732487197
34,158902.08000000013,152330.16999999995,39207.54020380022,28893.053607999995,290461.99729339493,312156.593952,640.1999999999999,0,31912.0,14475.0,15973.000000000004,6983.8,185537.79999999984,19261.0,660.0,174.75568,-446994592184.4048,47.02387980601626,665.6284044376613
35,184631.1,113797.31000000001,40531.1498528999,28041.842625999998,488351.31789690757,307868.0158288001,1280.4,0,31912.0,14475.0,15973.000000000004,6983.8,185537.79999999984,19261.0,660.0,174.75568,-456344110328.90784,46.09881565648529,635.0241136593813
36,51671.87999999997,42686.639999999985,33612.47094300009,24148.653477999986,450534.2990873036,201053.8202120001,0.0,0,31912.0,14475.0,15973.000000000004,6983.8,185537.79999999984,19261.0,660.0,174.75568,-479055430667.0125,29.892160862919145,200.14479952271992
37,155079.42000000016,140658.30999999997,41067.02736170004,28120.13102399998,497002.8281808582,308764.3566672001,640.1999999999999,0,31912.0,14475.0,15973.000000000004,6983.8,185537.79999999984,19261.0,660.0,174.75568,-495437487367.138,45.837708498120584,630.8996698973813
38,68699.99999999997,22221.41,35820.43374370007,26372.41150199999,414924.2187744997,212039.89246160007,0.0,0,31912.0,14475.0,15973.000000000004,6983.8,185537.79999999984,19261.0,660.0,174.75568,-528645242976.6011,29.506125107950993,189.04580983118007
39,53957.99999999998,63290.08999999995,38370.63984019991,27690.30099700002,473972.5425892049,203141.35084880007,0.0,0,31912.0,14475.0,15973.000000000004,6983.8,185537.79999999984,19261.0,660.0,174.75568,-570367141611.2335,30.144098851880965,250.76012024582002
40,140961.00000000003,134423.93999999997,39792.808909799984,27952.275391,476096.48771810473,270950.7146696001,1047.6,0,31912.0,14475.0,15946.700000000004,6983.8,190273.79999999984,19261.0,540.0,185.72235,-578933005756.1687,40.8664792745518,590.1263179081205
41,94349.40000000002,55108.60999999997,38318.848533200115,26643.266837999978,503854.09779035737,274735.1010712001,0.0,0,31912.0,14475.0,15946.700000000004,6983.8,190273.79999999984,19261.0,540.0,185.72235,-592651881996.239,35.56500504256744,314.4985241367795
42,185489.52000000005,114379.37999999992,38820.54389190021,28681.359255999996,292786.1433872951,311374.50708560005,523.8,0,31912.0,14475.0,15946.700000000004,6983.8,190273.79999999984,19261.0,540.0,185.72235,-602434449513.6162,47.76117469822444,634.6812987332407
43,184592.16000000003,107220.86999999997,40353.34066609987,28041.842625999998,491582.3372487575,299674.16323040007,1047.6,0,31912.0,14475.0,15946.700000000004,6983.8,190273.79999999984,19261.0,540.0,185.72235,-610335126887.4166,45.06370356263725,619.7978263962608
44,11283.360000000002,78601.72000000003,33557.01140640011,24148.653477999986,453099.8217138035,200271.7333456001,0.0,0,31912.0,14475.0,15946.700000000004,6983.8,190273.79999999984,19261.0,540.0,185.72235,-631898547367.9926,29.073735975328088,198.29694160456006
45,141362.0400000001,147067.77999999997,40972.93014490003,28120.13102399998,482190.54774090793,301466.8449072001,523.8,0,31912.0,14475.0,15946.700000000004,6983.8,190273.79999999984,19261.0,540.0,185.72235,-647479770118.4117,47.562592024836704,617.1191750364414
46,58535.039999999964,25603.549999999992,35732.73934170004,26372.41150199999,413239.08631680004,212039.89246160007,0.0,0,31912.0,14475.0,15946.700000000004,6983.8,190273.79999999984,19261.0,540.0,185.72235,-680990540539.898,28.07494395322851,175.95784146290012
47,43384.07999999998,73016.72999999997,37873.3653922999,27216.929962000027,476264.40207735496,202216.99935920007,0.0,0,31912.0,14475.0,15946.700000000004,6983.8,190273.79999999984,19261.0,540.0,185.72235,-720800663449.7172,29.453720103457425,250.9990676885401
48,132009.24000000008,142745.13999999987,39626.82253889997,27952.275391,476033.9846041048,270125.13758160005,1047.6,0,31912.0,14475.0,15882.200000000003,6983.8,190273.79999999984,19261.0,540.0,196.68902000000003,-729272734567.883,41.7984488121604,588.7210244657208
49,57290.939999999966,86161.61999999994,38073.21108760012,26643.266837999978,503239.1220009574,272059.34675920015,0.0,0,31912.0,14475.0,15882.200000000003,6983.8,190273.79999999984,19261.0,540.0,196.68902000000003,-742628500993.4633,32.783676014438846,308.56147474475966
50,163177.3800000002,137493.41,38671.704550500195,28627.396215999997,292786.1433872951,311374.50708560005,523.8,0,31912.0,14475.0,15882.200000000003,6983.8,190273.79999999984,19261.0,540.0,196.68902000000003,-752421283687.0103,47.78500432749195,639.2103348471818
51,169806.96000000008,119167.48999999998,40169.89513909989,28041.842625999998,491581.9035183075,292376.65147040004,1047.6,0,31912.0,14475.0,15882.200000000003,6983.8,190273.79999999984,19261.0,540.0,196.68902000000003,-760881940146.5109,45.764406450045335,612.8864846910208
52,48264.23999999996,40882.23999999999,33389.730939100096,24148.653477999986,439124.0103218035,199446.1562576001,0.0,0,31912.0,14475.0,15882.200000000003,6983.8,190273.79999999984,19261.0,540.0,196.68902000000003,-782837760167.3026,31.03922328888233,189.20095577151997
53,140906.22000000003,140822.38999999998,40787.789193700024,28120.13102399998,481933.48668500787,300641.26781920006,523.8,0,31912.0,14475.0,15882.200000000003,6983.8,190273.79999999984,19261.0,540.0,196.68902000000003,-798714786899.1119,45.543381527161706,601.3809496812208
54,33600.77999999999,52214.29999999997,35615.55092570003,26338.12600199999,413239.08631680004,212039.89246160007,0.0,0,31912.0,14475.0,15882.200000000003,6983.8,190273.79999999984,19261.0,540.0,196.68902000000003,-833818262051.1211,27.28145107967694,184.72046799140003
55,27790.13999999999,87688.74000000002,37731.294274399916,27161.931783000025,462263.0199515048,202216.99935920007,0.0,0,31912.0,14475.0,15882.200000000003,6983.8,190273.79999999984,19261.0,540.0,196.68902000000003,-873758172991.1537,28.64105761703594,252.08246325851994
56,163136.28000000014,103480.81999999992,42035.33065709998,27952.275391,475719.01377210487,269200.7860920001,0.0,0,30286.0,14475.0,16910.000000000007,6983.8,190289.79999999984,19261.0,540.0,207.65569000000002,-882993393603.3922,43.82559770035561,562.2151722263599
57,67358.75999999995,71982.30999999998,40467.24732960012,26643.266837999978,503169.1492428575,264761.83499920013,0.0,0,30286.0,14475.0,16910.000000000007,6983.8,190289.79999999984,19261.0,540.0,207.65569000000002,-896148533579.8494,34.12251149233622,297.3594653693796
58,142294.56000000003,146028.41999999993,41066.536425300175,28597.539616,292793.048806695,311374.50708560005,523.8,0,30286.0,14475.0,16910.000000000007,6983.8,190289.79999999984,19261.0,540.0,207.65569000000002,-905935337924.0328,47.71557494198018,615.8160048111615
59,155990.88000000012,123427.45999999983,42623.285263999904,28041.842625999998,491093.2284121078,291480.31063200004,523.8,0,30286.0,14475.0,16910.000000000007,6983.8,190289.79999999984,19261.0,540.0,207.65569000000002,-916259515280.9921,43.56460543763851,593.2350071490812
60,20328.479999999992,63334.69000000001,35579.666454700106,24148.653477999986,439135.6303298035,198524.7532576001,0.0,0,30286.0,14475.0,16910.000000000007,6983.8,190289.79999999984,19261.0,540.0,207.65569000000002,-937468827154.9028,29.835150903615443,182.59171499662006
61,134552.9400000001,138371.57,43345.620673600024,28120.13102399998,481947.08037500794,300641.26781920006,523.8,0,30286.0,14475.0,16910.000000000007,6983.8,190289.79999999984,19261.0,540.0,207.65569000000002,-952899594938.2717,47.20220272941132,583.0150364348606
62,39204.599999999984,39024.70999999998,37919.66865270007,26235.269501999992,413248.6232724,209353.08131360007,0.0,0,30286.0,14475.0,16910.000000000007,6983.8,190289.79999999984,19261.0,540.0,207.65569000000002,-985676184552.6074,27.41859326619475,166.66499784458017
63,63980.39999999992,45558.50999999998,39835.24521669993,27161.931783000025,461914.2887794548,202216.99935920007,0.0,0,30286.0,14475.0,16910.000000000007,6983.8,190289.79999999984,19261.0,540.0,207.65569000000002,-1026084781298.0687,30.54455951872178,231.53938009698007
64,116727.84000000013,133556.51999999993,57600.06526259979,27952.275391,476839.95826520503,264283.4425616001,0.0,0,29036.0,14475.0,23376.20000000001,6983.8,194449.79999999984,19261.0,540.0,218.62236000000001,-1036072934337.7351,41.59908036461006,535.0696861749593
65,66346.31999999995,58521.19,55388.36494520003,26643.266837999978,506262.98359655775,254150.22092880015,0.0,0,29036.0,14475.0,23376.20000000001,6983.8,194449.79999999984,19261.0,540.0,218.62236000000001,-1048392095786.5739,32.612721276304164,265.26709592361993
66,141149.7000000001,128354.9499999999,55932.46470749971,28451.861524,294775.53532289463,309553.8147576001,0.0,0,29036.0,14475.0,23376.20000000001,6983.8,194449.79999999984,19261.0,540.0,218.62236000000001,-1057751908853.1418,47.65032284575236,572.9920794001006
67,147402.00000000006,115646.22999999994,58437.23623679974,28041.842625999998,493106.2071411079,287153.4021440001,523.8,0,29036.0,14475.0,23376.20000000001,6983.8,194449.79999999984,19261.0,540.0,218.62236000000001,-1066460363274.7688,42.34908763030804,558.4365596895398
68,23648.15999999999,46209.08999999998,48042.511013900075,23993.189853999986,421607.5336178029,187567.4287816001,0.0,0,29036.0,14475.0,23376.20000000001,6983.8,194449.79999999984,19261.0,540.0,218.62236000000001,-1086290422299.4468,29.82748947200822,151.11663580781996
69,128449.56000000014,126631.84999999996,59269.634937100025,28120.13102399998,484354.1940364581,298073.13337760005,523.8,0,29036.0,14475.0,23376.20000000001,6983.8,194449.79999999984,19261.0,540.0,218.62236000000001,-1101139442956.476,45.935899855936874,544.4291873062998
70,42467.639999999985,29503.34000000001,51228.213803499966,25236.81509399999,414018.4109924001,202055.56955360007,0.0,0,29036.0,14475.0,23376.20000000001,6983.8,194449.79999999984,19261.0,540.0,218.62236000000001,-1132264346923.1836,27.994067710901266,152.04300306932012
71,28783.739999999987,64643.909999999996,53635.309989699796,26676.968715000028,463268.1652202549,198738.51875360004,0.0,0,29036.0,14475.0,23376.20000000001,6983.8,194449.79999999984,19261.0,540.0,218.62236000000001,-1168776956403.4011,28.67288665844831,202.67728368618003
72,105377.16000000012,130643.32999999994,65132.70161789979,27757.785805000003,481307.25928635505,258928.24832560014,0.0,0,27361.0,14475.0,26889.100000000013,6983.8,202625.79999999984,19261.0,540.0,229.58903,-1176332605490.174,42.13439816020081,505.52731943533985
73,40686.719999999994,76068.84000000001,63237.87167580009,26604.151613999977,507472.402335457,248223.75683280014,0.0,0,27361.0,14475.0,26889.100000000013,6983.8,202625.79999999984,19261.0,540.0,229.58903,-1188728312860.547,31.70186235312237,252.33389903832
74,137864.34,118712.08000000006,64250.66614549985,28451.861524,298506.9834472942,308762.1453000001,523.8,0,27361.0,14475.0,26889.100000000013,6983.8,202625.79999999984,19261.0,540.0,229.58903,-1197138939302.167,49.099400808131286,545.9162414478396
75,128903.04000000007,120861.13999999991,66556.36068509963,28041.842625999998,498334.2910526582,283768.5360832001,523.8,0,27361.0,14475.0,26889.100000000013,6983.8,202625.79999999984,19261.0,540.0,229.58903,-1205925244370.147,41.63275560189095,532.5202106337198
76,1855.44,59348.98999999999,55434.76675760001,23993.189853999986,410206.6230855007,184299.02806000007,0.0,0,27361.0,14475.0,26889.100000000013,6983.8,202625.79999999984,19261.0,540.0,229.58903,-1224730472148.7053,28.94542817085922,136.19776078802008
77,131629.02000000008,108766.04000000005,67667.04106550007,28120.13102399998,489532.33919650817,295460.7715920001,523.8,0,27361.0,14475.0,26889.100000000013,6983.8,202625.79999999984,19261.0,540.0,229.58903,-1238255964730.2395,46.58777495968469,511.01775840391963
78,41864.69999999998,18801.100000000006,58303.33084079996,24257.115965999987,400679.1576163993,200360.92515600004,0.0,0,27361.0,14475.0,26889.100000000013,6983.8,202625.79999999984,19261.0,540.0,229.58903,-1268313317729.0413,28.413933115745888,126.93807793779995
79,25299.77999999999,63814.149999999965,61027.283269399806,25991.894607000027,464938.11917185446,189650.53668400005,0.0,0,27361.0,14475.0,26889.100000000013,6983.8,202625.79999999984,19261.0,540.0,229.58903,-1303874674140.1636,26.712535322018923,193.7533200817
80,103317.06000000003,125324.85999999999,64943.2679413998,27642.009571000006,481071.24149540515,258928.24832560014,1047.6,0,24616.0,14475.0,26842.70000000001,6983.8,202673.79999999984,19261.0,540.0,240.5557,-1311261448595.622,44.579008738596656,491.60432111427974
81,38421.899999999994,74851.15999999995,63148.5194662001,26604.151613999977,506601.7120634571,248223.75683280014,0.0,0,24616.0,14475.0,26842.70000000001,6983.8,202673.79999999984,19261.0,540.0,240.5557,-1323438697201.0767,32.11313779785129,245.01918572168012
82,107036.82000000002,140126.46,64151.13677349979,28451.861524,298530.50351599423,301464.63354000007,523.8,0,24616.0,14475.0,26842.70000000001,6983.8,202673.79999999984,19261.0,540.0,240.5557,-1331999059112.488,48.93315893867663,531.0731708710795
83,111007.44000000003,132771.2099999999,66285.67868339969,28041.842625999998,498348.8831157083,282052.5151360001,1047.6,0,24616.0,14475.0,26842.70000000001,6983.8,202673.79999999984,19261.0,540.0,240.5557,-1340725110816.7546,41.5913265326666,523.8315630115799
84,579.6,60339.639999999956,55331.08102290001,23993.189853999986,410241.4287825007,183507.35860240005,0.0,0,24616.0,14475.0,26842.70000000001,6983.8,202673.79999999984,19261.0,540.0,240.5557,-1360428307641.2788,25.41903341819139,135.81834001672007
85,104458.98,128314.74999999997,67567.21359310007,28120.13102399998,489417.99698050827,295460.7715920001,523.8,0,24616.0,14475.0,26842.70000000001,6983.8,202673.79999999984,19261.0,540.0,240.5557,-1374972879738.4756,45.427343488075,499.4835296005003
86,16847.28,42018.65999999999,58208.89629679996,24257.115965999987,400709.4326803993,200360.92515600004,0.0,0,24616.0,14475.0,26842.70000000001,6983.8,202673.79999999984,19261.0,540.0,240.5557,-1404930481767.6611,25.972428873263397,127.96033228668009
87,43547.639999999985,38848.7,60859.8437414998,25772.46740700003,464963.69286085456,188824.95959600003,0.0,0,24616.0,14475.0,26842.70000000001,6983.8,202673.79999999984,19261.0,540.0,240.5557,-1438590491402.993,30.614134896533727,175.08862068260015
88,88217.16,138035.13999999998,64255.31009809978,27357.881785000012,481425.01186485507,258006.84532560015,0.0,0,23763.0,14475.0,26800.70000000001,6983.8,204161.79999999984,19261.0,540.0,251.52237000000002,-1446002572599.8416,43.78958595826679,487.1865894857196
89,41852.45999999999,68761.09999999996,62389.8767141001,26435.957723999978,507465.8552454072,243722.8874584001,0.0,0,23763.0,14475.0,26800.70000000001,6983.8,204161.79999999984,19261.0,540.0,251.52237000000002,-1457672936484.5562,32.08199636701027,238.39387481780017
90,119870.52,126859.69000000003,64029.32553149984,28451.861524,298581.09747499414,300543.2305400001,0.0,0,23763.0,14475.0,26800.70000000001,6983.8,204161.79999999984,19261.0,540.0,251.52237000000002,-1465986731529.983,49.4053416208965,526.4588238266201
91,109067.76000000001,131386.3099999999,66181.93834739971,28041.842625999998,499131.68543570815,282052.5151360001,523.8,0,23763.0,14475.0,26800.70000000001,6983.8,204161.79999999984,19261.0,540.0,251.52237000000002,-1474747336388.599,42.36816679417702,515.7404355213799
92,2859.12,56322.63999999997,55131.111545900036,23993.189853999986,411210.3647575007,183507.35860240005,0.0,0,23763.0,14475.0,26800.70000000001,6983.8,204161.79999999984,19261.0,540.0,251.52237000000002,-1493561782132.7412,28.23641364101211,131.48223985072002
93,114904.86000000002,111460.62000000005,67273.98255430005,28068.64223999998,472439.0735040083,294539.3685920001,0.0,0,23763.0,14475.0,26800.70000000001,6983.8,204161.79999999984,19261.0,540.0,251.52237000000002,-1507571756527.2104,47.14287565713658,482.01708002676
94,24226.559999999987,36887.75999999999,58103.05377679997,24200.792669999988,383526.04058439936,200360.92515600004,0.0,0,23763.0,14475.0,26800.70000000001,6983.8,204161.79999999984,19261.0,540.0,251.52237000000002,-1535407801732.323,27.711549663913882,131.4911906884801
95,44594.39999999999,39964.85,60750.92942549982,25772.46740700003,464476.76805915456,188824.95959600003,0.0,0,23763.0,14475.0,26800.70000000001,6983.8,204161.79999999984,19261.0,540.0,251.52237000000002,-1569313874537.3105,30.10701291199112,179.70411836030016
96,82588.98000000003,132952.34999999992,63795.77463509977,27255.053414500013,481781.66110760515,256423.50641040015,523.8,0,19884.0,14475.0,26775.00000000001,6983.8,205393.79999999984,19261.0,540.0,262.48904000000005,-1576215583046.9265,44.78474842473425,465.48297064529913
97,45319.43999999997,61836.66999999997,62001.58951650008,26294.58757799998,508378.88309575716,243722.8874584001,0.0,0,19884.0,14475.0,26775.00000000001,6983.8,205393.79999999984,19261.0,540.0,262.48904000000005,-1587429075362.5205,32.65206200902766,229.98068496466007
98,116611.38000000008,118932.54000000004,63828.40559029982,28408.86802,299040.37395299424,300543.2305400001,523.8,0,19884.0,14475.0,26775.00000000001,6983.8,205393.79999999984,19261.0,540.0,262.48904000000005,-1595201258794.4885,51.492778958232314,503.2646666509195
99,114286.98000000008,119306.44999999995,65874.32573939979,27990.353841999997,498830.714522358,273041.9309184001,1047.6,0,19884.0,14475.0,26775.00000000001,6983.8,205393.79999999984,19261.0,540.0,262.48904000000005,-1600338456695.598,52.241828031131185,500.4910003570996
100,6453.3600000000015,46649.23999999998,54817.70394450001,23950.196349999984,412104.98477950064,182585.95560240006,0.0,0,19884.0,14475.0,26775.00000000001,6983.8,205393.79999999984,19261.0,540.0,262.48904000000005,-1620104984174.1785,26.85545448082244,117.19334163751995
101,95137.14000000006,123667.28000000004,67113.10686120001,28068.64223999998,473293.98281730834,292773.96044400014,523.8,0,19884.0,14475.0,26775.00000000001,6983.8,205393.79999999984,19261.0,540.0,262.48904000000005,-1634060833314.9143,45.8887747486261,470.1898391374393
102,15186.240000000003,41434.35999999999,58021.39952599997,24167.546279999988,384303.1005603994,200360.92515600004,0.0,0,19884.0,14475.0,26775.00000000001,6983.8,205393.79999999984,19261.0,540.0,262.48904000000005,-1662203502013.3276,27.339908296752657,123.28461523528
103,21484.079999999987,60144.56999999996,60643.247853399815,25692.467907000027,465138.84424315457,188824.95959600003,0.0,0,19884.0,14475.0,26775.00000000001,6983.8,205393.79999999984,19261.0,540.0,262.48904000000005,-1695967448439.4885,27.92840252822292,177.81915560886014
104,101175.06000000007,107515.31000000008,64481.23155649977,27075.021508000016,481391.72879645514,255554.43910080014,1047.6,0,19009.0,14475.0,27183.400000000012,6983.8,205713.79999999984,19261.0,540.0,273.45571,-1702401518649.0005,47.58091584522534,447.5630765433792
105,36306.299999999996,68308.95999999999,62585.16733790008,26061.94857599998,508609.2737139572,242062.1506912001,0.0,0,19009.0,14475.0,27183.400000000012,6983.8,205713.79999999984,19261.0,540.0,273.45571,-1713261245416.145,33.26116481960295,226.12626572608005
106,75674.03999999996,151961.48999999996,64756.4993205,28408.86802,298997.83252899424,293245.71878000005,523.8,0,19009.0,14475.0,27183.400000000012,6983.8,205713.79999999984,19261.0,540.0,273.45571,-1721008139279.7324,51.662210870032446,493.8625994230198
