,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
41,66577.61999999997,50290.61000000002,20356.188587099987,29552.637847999966,65771.14397879993,409756.7595687996,0.0,0,36712.0,14475.0,8666.7,6983.8,69121.79999999999,25861.0,660.0,185.72235,-713511504611.8497,32.37849830930801,247.37093517278012
42,156795.42000000013,121111.24999999984,19366.857893599816,29224.130127999983,34948.58142780081,417559.9372951995,0.0,0,36712.0,14475.0,8666.7,6983.8,69121.79999999999,25861.0,660.0,185.72235,-730555296600.1082,42.123494343746316,588.5421036275013
43,165358.91999999998,121290.12999999993,20967.471383599925,29566.804476000012,67164.27058259961,420500.31854879955,0.0,0,36712.0,14475.0,8666.7,6983.8,69121.79999999999,25861.0,660.0,185.72235,-745890380981.9315,44.169512527520624,606.3723707817408
44,26451.6,27247.819999999996,18718.514239200034,27518.147687499957,62091.43904834999,334393.3653927998,0.0,0,36712.0,14475.0,8666.7,6983.8,69121.79999999999,25861.0,660.0,185.72235,-773397624955.6119,27.816145738700822,114.49747905236006
45,154741.32,123586.86999999994,21059.384984899996,29556.553063999963,65774.63324479994,432079.7743303995,0.0,0,36712.0,14475.0,8666.7,6983.8,69121.79999999999,25861.0,660.0,185.72235,-799773534011.0157,41.83931002515618,589.8963741442611
46,39639.599999999984,23731.6,20029.455697999998,28869.526572999992,62418.10876200011,333558.2057135998,0.0,0,36712.0,14475.0,8666.7,6983.8,69121.79999999999,25861.0,660.0,185.72235,-842162242549.9423,27.128692038061285,133.42303277680003
47,62345.75999999995,24287.62999999999,19756.368387300063,28520.285920000013,94894.03791809965,315231.1314823999,0.0,0,36712.0,14475.0,8666.7,6983.8,69121.79999999999,25861.0,660.0,185.72235,-894234260341.7977,28.546430047807444,180.75726180674025
48,166255.44000000006,78552.16000000009,20777.284851299977,29540.629999999983,66451.57196270007,420568.8709319995,0.0,0,36712.0,14475.0,8602.2,6983.8,69121.79999999999,25861.0,660.0,196.68902000000003,-907215306463.7024,43.59967500255487,512.7796759196799
49,63296.279999999955,51880.35000000005,20242.077389399987,29552.637847999966,65771.14397879993,409756.7595687996,0.0,0,36712.0,14475.0,8602.2,6983.8,69121.79999999999,25861.0,660.0,196.68902000000003,-926381721617.8783,32.84751981418277,244.2571576293003
50,149624.94,120111.32999999989,19247.51373019984,29224.130127999983,34948.58142780081,417559.9372951995,0.0,0,36712.0,14475.0,8602.2,6983.8,69121.79999999999,25861.0,660.0,196.68902000000003,-943538850185.192,42.8248961597972,571.7548097393402
51,159003.1200000001,126008.49999999997,20834.295931999935,29566.804476000012,67164.29645259962,420500.31854879955,0.0,0,36712.0,14475.0,8602.2,6983.8,69121.79999999999,25861.0,660.0,196.68902000000003,-959151801221.6968,44.41126306159284,603.9514484830015
52,0.0,47421.32999999999,18607.412825400028,27491.200937499958,62032.205504349986,334393.3653927998,0.0,0,36712.0,14475.0,8602.2,6983.8,69121.79999999999,25861.0,660.0,196.68902000000003,-988933553808.6549,23.28383474629445,105.81586091934005
53,173397.24000000014,94418.29000000004,20929.825353799995,29556.553063999963,65774.63324479994,424782.2625703995,0.0,0,36712.0,14475.0,8602.2,6983.8,69121.79999999999,25861.0,660.0,196.68902000000003,-1015463700526.0922,44.25908302537585,562.681180669421
54,17681.999999999996,45455.80999999997,19910.4027868,28869.526572999992,61904.23981800012,332633.8542239998,0.0,0,36712.0,14475.0,8602.2,6983.8,69121.79999999999,25861.0,660.0,196.68902000000003,-1057426364029.0947,27.66859344750721,137.32446352238009
55,36078.719999999994,53751.60000000004,19599.759113100066,28520.285920000013,94164.4167560997,313536.4870847999,0.0,0,36712.0,14475.0,8602.2,6983.8,69121.79999999999,25861.0,660.0,196.68902000000003,-1111536458947.847,28.63382162462318,193.18101433680005
56,73224.96000000002,89038.04000000005,138345.13174519973,29489.14121599998,66451.01101155007,364535.7745735997,0.0,0,35086.0,14475.0,54829.99999999999,6983.8,69121.79999999999,25861.0,660.0,207.65569000000002,-1128008464266.817,36.68111700465386,347.32597317992014
57,16265.520000000002,34387.909999999996,137849.3627470005,29482.791871999965,65764.06975764992,369004.9476847996,0.0,0,35086.0,14475.0,54829.99999999999,6983.8,69121.79999999999,25861.0,660.0,207.65569000000002,-1150459109730.9478,25.514077454576483,109.75211919818004
58,81645.78000000001,111476.15000000007,127543.53879039788,29020.760511999983,34948.27732595082,379284.1195527996,0.0,0,35086.0,14475.0,54829.99999999999,6983.8,69121.79999999999,25861.0,660.0,207.65569000000002,-1170525699216.5457,39.45705687542515,414.4885915577002
59,111976.68000000007,83321.73000000011,136628.86786150065,29566.804476000012,67161.33323314962,380903.5774655996,0.0,0,35086.0,14475.0,54829.99999999999,6983.8,69121.79999999999,25861.0,660.0,207.65569000000002,-1190195499689.411,40.28530665804439,413.23660207854033
60,0.0,1564.2,118114.53294780005,25369.666694499974,61978.06100724999,273279.28433120006,0.0,0,35086.0,14475.0,54829.99999999999,6983.8,69121.79999999999,25861.0,660.0,207.65569000000002,-1226329202729.2524,10.185043614301854,3.4903527516
61,99132.30000000005,82585.01999999999,141156.59396540042,29556.553063999963,65774.32384954994,391679.56983119954,0.0,0,35086.0,14475.0,54829.99999999999,6983.8,69121.79999999999,25861.0,660.0,207.65569000000002,-1259803343289.2834,39.22686315971297,385.5186174579597
62,11088.0,0.0,121948.28633539991,23694.07944699998,61493.84228715008,262249.7218600001,0.0,0,35086.0,14475.0,54829.99999999999,6983.8,69121.79999999999,25861.0,660.0,207.65569000000002,-1313058154721.6594,13.917701081765252,22.50864
63,0.0,22031.52,124385.0936312999,23008.094079999988,94163.28257549969,281299.9131656,0.0,0,35086.0,14475.0,54829.99999999999,6983.8,69121.79999999999,25861.0,660.0,207.65569000000002,-1376898347190.1968,21.17482991393399,49.161089664959995
64,79263.54,71768.34000000004,136836.34648679974,29489.14121599998,67496.89180914985,362857.3468687997,0.0,0,31026.0,14475.0,54776.2,6983.8,70241.79999999999,25861.0,660.0,218.62236000000001,-1392930913172.4536,38.100904406241526,321.04871653931997
65,14102.640000000001,32785.78999999999,137697.0383314005,29482.791871999965,66799.34735764987,364139.93984479964,0.0,0,31026.0,14475.0,54776.2,6983.8,70241.79999999999,25861.0,660.0,218.62236000000001,-1412717045201.9822,24.6404494129616,101.78650543442004
66,119012.58000000009,61820.43000000005,127423.40221459801,29020.760511999983,35498.33301700077,371986.60779279965,0.0,0,31026.0,14475.0,54776.2,6983.8,70241.79999999999,25861.0,660.0,218.62236000000001,-1429529769564.6575,40.532225097158054,379.54152126113974
67,92028.90000000008,98162.13000000003,136435.90812830062,29566.804476000012,68217.75095139955,380903.5774655996,0.0,0,31026.0,14475.0,54776.2,6983.8,70241.79999999999,25861.0,660.0,218.62236000000001,-1446507463226.3706,39.35494515832444,405.85744755773965
68,0.0,1549.19,117955.70856220006,25323.21727099998,62918.30281404994,259268.06175200013,0.0,0,31026.0,14475.0,54776.2,6983.8,70241.79999999999,25861.0,660.0,218.62236000000001,-1478406575861.893,10.170529491913399,3.4568594676199997
69,74997.90000000007,99592.14,141036.19960240042,29556.553063999963,66809.60144954991,391679.56983119954,0.0,0,31026.0,14475.0,54776.2,6983.8,70241.79999999999,25861.0,660.0,218.62236000000001,-1506403166090.2058,40.30339134707177,374.47543901171946
70,0.0,3134.7200000000003,120548.82278329997,23694.07944699998,62252.97530835006,260435.66363360014,0.0,0,31026.0,14475.0,54776.2,6983.8,70241.79999999999,25861.0,660.0,218.62236000000001,-1554430350040.4465,10.705706218560854,6.99480793856
71,0.0,21911.44,124124.3797084999,23008.094079999988,94326.70066904968,273106.0605672,0.0,0,31026.0,14475.0,54776.2,6983.8,70241.79999999999,25861.0,660.0,218.62236000000001,-1610858039926.9905,17.37686022169233,48.89314339311999
72,66240.89999999998,79118.9300000001,136528.87455789963,29489.14121599998,68482.98438009976,361283.5905447997,0.0,0,27288.0,14475.0,54729.1,6983.8,71297.79999999999,25861.0,540.0,229.58903,-1623162288027.5583,38.58975824988991,311.01484916414023
73,18222.719999999998,24846.50999999999,136274.83358520034,29311.86540199997,67773.84269614972,363243.5990063996,0.0,0,27288.0,14475.0,54729.1,6983.8,71297.79999999999,25861.0,540.0,229.58903,-1641149744272.86,25.345747980990556,92.43457432098002
74,88139.46000000005,87328.18000000001,127325.4306625982,29020.760511999983,36016.96840900072,371986.60779279965,0.0,0,27288.0,14475.0,54729.1,6983.8,71297.79999999999,25861.0,540.0,229.58903,-1656823402411.3416,39.907533666442056,373.78702999564007
75,82577.28000000001,99770.12999999999,136300.93293870057,29566.804476000012,69214.46394339956,380111.9080079996,0.0,0,27288.0,14475.0,54729.1,6983.8,71297.79999999999,25861.0,540.0,229.58903,-1672872917406.5088,38.88603017319452,390.25874694174
76,0.0,1548.4,117784.57489600003,25323.21727099998,63832.83954209981,257650.81520640012,0.0,0,27288.0,14475.0,54729.1,6983.8,71297.79999999999,25861.0,540.0,229.58903,-1702198176511.5266,9.849515990166582,3.4550966632
77,83669.88000000003,85118.96000000002,140894.8521627003,29556.553063999963,67785.3775818998,378725.38077359955,0.0,0,27288.0,14475.0,54729.1,6983.8,71297.79999999999,25861.0,540.0,229.58903,-1727920930502.8193,39.9196434670612,359.78413350608014
78,0.0,3651.8,120449.68864749998,23694.07944699998,63062.23366345005,260435.66363360014,0.0,0,27288.0,14475.0,54729.1,6983.8,71297.79999999999,25861.0,540.0,229.58903,-1771889677622.7708,10.586081407148408,8.1486192164
79,29568.0,0.0,124035.78330349993,23008.094079999988,94940.77544614964,273106.0605672,0.0,0,27288.0,14475.0,54729.1,6983.8,71297.79999999999,25861.0,540.0,229.58903,-1822398508993.5864,22.210860497669582,60.023039999999995
80,81318.41999999997,58259.68000000007,136131.7281174996,29489.14121599998,68478.92947649976,360501.5036783997,0.0,0,23026.0,14475.0,54602.7,6983.8,71297.79999999999,25861.0,0.0,240.5557,-1835357686419.4639,36.40223028235396,295.07692603264013
81,11667.6,30133.38999999999,135832.6969055003,29129.514307999965,67772.92268929972,362322.19600639964,0.0,0,23026.0,14475.0,54602.7,6983.8,71297.79999999999,25861.0,0.0,240.5557,-1852579094540.774,25.76316650351372,90.92481417922005
82,89380.02000000002,80649.99000000003,127035.98751259844,29020.760511999983,36016.96840900072,371986.60779279965,0.0,0,23026.0,14475.0,54602.7,6983.8,71297.79999999999,25861.0,0.0,240.5557,-1867319280680.6455,40.64619395548871,361.40366698602014
83,88676.58000000002,89762.17000000004,135955.61813790063,29566.804476000012,69213.95330939957,378494.6614623996,0.0,0,23026.0,14475.0,54602.7,6983.8,71297.79999999999,25861.0,0.0,240.5557,-1882348038407.8376,40.5130157446142,380.3085840136603
84,0.0,1596.5900000000001,116415.48183050005,25226.392738999977,63832.83954209981,256761.10846960012,0.0,0,23026.0,14475.0,54602.7,6983.8,71297.79999999999,25861.0,0.0,240.5557,-1910764647175.9695,9.75798827137398,3.5626277328200002
85,98511.30000000002,67626.72000000004,138949.89426960028,29453.935963999967,67782.9585179998,378725.38077359955,0.0,0,23026.0,14475.0,54602.7,6983.8,71297.79999999999,25861.0,0.0,240.5557,-1934773483421.5032,41.125018737849025,350.8800667545601
86,0.0,3589.3900000000003,119934.6749754,23694.07944699998,63061.56079470005,256348.31992560014,0.0,0,23026.0,14475.0,54602.7,6983.8,71297.79999999999,25861.0,0.0,240.5557,-1977324369517.0308,10.650084242284322,8.00935766722
87,0.0,14047.780000000002,123765.74619659994,23008.094079999988,94699.25129534966,272216.35383040004,0.0,0,23026.0,14475.0,54602.7,6983.8,71297.79999999999,25861.0,0.0,240.5557,-2026855919600.7773,18.049302238712375,31.34618819644
88,69321.23999999998,64629.74000000006,136019.23644149964,29489.14121599998,68538.69952449974,360501.5036783997,0.0,0,23026.0,14475.0,54560.69999999999,6983.8,71329.79999999999,25861.0,0.0,251.52237000000002,-2038978835771.4502,37.694893631593125,284.93678977652013
89,19687.5,19765.98,135617.05496390033,29082.809457999963,67829.9347266497,355024.6842463997,0.0,0,23026.0,14475.0,54560.69999999999,6983.8,71329.79999999999,25861.0,0.0,251.52237000000002,-2056159917760.989,26.462042053605217,84.07139324004002
90,95142.18000000002,69196.10000000005,126874.6009495984,29020.760511999983,36048.394727800696,370165.9154647996,0.0,0,23026.0,14475.0,54560.69999999999,6983.8,71329.79999999999,25861.0,0.0,251.52237000000002,-2070655475087.7188,41.75640636859048,347.5426645477998
91,49678.97999999999,124572.17999999996,135796.52131810068,29566.804476000012,69274.36015739954,372739.94688559964,0.0,0,23026.0,14475.0,54560.69999999999,6983.8,71329.79999999999,25861.0,0.0,251.52237000000002,-2085477068653.552,39.12197798393304,378.81844270764014
92,0.0,1549.19,116194.06658470006,25161.686338999978,63648.9603580998,255109.9542936001,0.0,0,23026.0,14475.0,54560.69999999999,6983.8,71329.79999999999,25861.0,0.0,251.52237000000002,-2113816819342.2988,9.866832508099204,3.4568594676199997
93,66918.59999999996,94570.46000000002,138785.56540560027,29401.178701999972,67841.02087734977,378725.38077359955,0.0,0,23026.0,14475.0,54560.69999999999,6983.8,71329.79999999999,25861.0,0.0,251.52237000000002,-2137888053399.5718,40.525440166621046,346.86909330307975
94,3696.0,1586.3200000000002,119611.13309529997,23659.793946999976,62700.17706335003,254626.4019992001,0.0,0,23026.0,14475.0,54560.69999999999,6983.8,71329.79999999999,25861.0,0.0,251.52237000000002,-2180563358929.6428,10.393492049656784,11.04259127536
95,0.0,12423.540000000003,123541.31196159997,23008.094079999988,94675.36847949968,270565.19965440006,0.0,0,23026.0,14475.0,54560.69999999999,6983.8,71329.79999999999,25861.0,0.0,251.52237000000002,-2230863695562.2036,16.21715374764386,27.72186230892
96,38953.55999999999,93685.37000000001,135948.24235489976,29489.14121599998,68538.02294439975,359605.1628399997,0.0,0,18582.0,14475.0,54534.999999999985,6983.8,71329.79999999999,25861.0,0.0,262.48904000000005,-2243642922486.7754,36.44354462367776,288.12507404726017
97,4275.6,31232.649999999998,135498.67359340037,28997.811057999963,67828.6719721497,355024.6842463997,0.0,0,18582.0,14475.0,54534.999999999985,6983.8,71329.79999999999,25861.0,0.0,262.48904000000005,-2261339527167.1416,24.56167575812745,78.37194074470003
98,89863.14000000004,67837.12000000002,125745.73564939837,29020.760511999983,36048.3887080507,370165.9154647996,0.0,0,18582.0,14475.0,54534.999999999985,6983.8,71329.79999999999,25861.0,0.0,262.48904000000005,-2275799401164.2456,41.23686735780719,333.7937880937597
99,67597.85999999999,102798.43000000001,135711.92691970075,29537.164476000013,69272.41096234953,372739.94688559964,0.0,0,18582.0,14475.0,54534.999999999985,6983.8,71329.79999999999,25861.0,0.0,262.48904000000005,-2290269652360.1035,40.30225399602502,366.6078669051396
100,0.0,0.0,115208.33569700005,25033.667188999978,63209.8151180998,255109.9542936001,0.0,0,18582.0,14475.0,54534.999999999985,6983.8,71329.79999999999,25861.0,0.0,262.48904000000005,-2318811515828.1616,8.892331851332878,0.0
101,56997.47999999998,93450.2100000001,138594.45215470032,29251.426477999976,67837.85495649978,376907.6369351996,0.0,0,18582.0,14475.0,54534.999999999985,6983.8,71329.79999999999,25861.0,0.0,262.48904000000005,-2343767488102.225,39.05983225561729,324.22949609358017
102,0.0,3160.79,118376.84771979996,23625.508446999975,62652.96246265001,253730.0611608001,0.0,0,18582.0,14475.0,54534.999999999985,6983.8,71329.79999999999,25861.0,0.0,262.48904000000005,-2386582841574.6216,9.963880468109176,7.052980484420001
103,0.0,9385.2,123472.49296419993,23008.094079999988,94675.36847949968,270565.19965440006,0.0,0,18582.0,14475.0,54534.999999999985,6983.8,71329.79999999999,25861.0,0.0,262.48904000000005,-2437293302802.044,17.84267799373985,20.9421165096
104,71954.16000000005,51406.43000000006,133754.8378767997,29489.14121599998,68534.97535889976,356958.8934239997,0.0,0,16858.0,14475.0,54463.399999999994,6983.8,71329.79999999999,25861.0,0.0,273.45571,-2449621451879.146,38.18648459547546,260.77514988914015
105,3696.0,24708.460000000006,135238.21354870038,28906.349237999962,67823.8831963497,338679.7321487998,0.0,0,16858.0,14475.0,54463.399999999994,6983.8,71329.79999999999,25861.0,0.0,273.45571,-2467764287615.488,22.295909019634703,62.63728822708
106,78310.74000000003,79352.12999999999,125571.21666379826,29020.760511999983,36048.3887080507,369276.20872799965,0.0,0,16858.0,14475.0,54463.399999999994,6983.8,71329.79999999999,25861.0,0.0,273.45571,-2481565974633.187,43.50549036968051,336.03698637773937
107,111538.38000000005,45130.56000000003,135457.5717349006,29439.35247600001,69271.68330889953,367874.93904559966,0.0,0,16858.0,14475.0,54463.399999999994,6983.8,71329.79999999999,25861.0,0.0,273.45571,-2496317511777.3804,43.5617454563814,327.12715272288
108,0.0,0.0,114937.93340450003,24982.178404999977,63209.23189884981,253406.4644272001,0.0,0,16858.0,14475.0,54463.399999999994,6983.8,71329.79999999999,25861.0,0.0,273.45571,-2524465359491.864,8.844155904864857,0.0
109,88911.06000000006,58249.18000000006,136878.08080470032,29219.232877999977,67835.90030884977,376907.6369351996,0.0,0,16858.0,14475.0,54463.399999999994,6983.8,71329.79999999999,25861.0,0.0,273.45571,-2547541485980.0503,42.255402870080076,310.4665555536401
