,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,293190.1799999998,210114.57999999955,21191.547397599898,29224.130127999983,164257.3590952007,163882.9489471998,4549.299999999998,0,31912.0,14475.0,8756.1,6983.8,93297.79999999999,9361.0,670.0,141.85567,-34911323544.58422,91.47627133995326,1083.426264462844
11,303635.39999999944,196562.68999999957,22532.803490399965,29618.293260000013,315663.6938421978,154463.99891999995,5965.499999999995,0,31912.0,14475.0,8756.1,6983.8,93297.79999999999,9361.0,670.0,141.85567,-21964830709.080467,101.48469919022818,1077.2652868206242
12,95320.80000000005,120643.71999999994,20567.375270199995,27651.064096999962,287328.4506688482,137945.08593600016,0.0,0,31912.0,14475.0,8756.1,6983.8,93297.79999999999,9361.0,670.0,141.85567,-38438750369.3216,42.35649254127886,462.70537952056003
13,296178.1799999997,212707.92999999961,22927.15926990003,29462.990413999967,309142.24525064783,158704.66408719987,5315.599999999996,0,31912.0,14475.0,8756.1,6983.8,93297.79999999999,9361.0,670.0,141.85567,-31759516873.59418,83.04418010897324,1096.8342894661425
14,127161.54000000008,103743.59000000004,21913.104750800027,29241.218556999993,300144.2184357969,128576.26023200026,0.0,0,31912.0,14475.0,8756.1,6983.8,93297.79999999999,9361.0,670.0,141.85567,-54618704001.03085,45.22183434536735,489.6311654388195
15,114945.90000000005,151690.36999999988,21535.025716800083,28937.514976000013,410987.20037654694,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,93297.79999999999,9361.0,670.0,141.85567,-84150315974.26665,41.687039633697964,571.8217652372607
16,204594.60000000024,132144.86,20623.794495699978,27952.275391,359290.41649014846,240903.39427840034,1949.7000000000003,0,31912.0,14475.0,8729.9,6983.8,184433.79999999984,15961.0,670.0,152.82234,-107603178598.53857,46.26165448148188,717.8493840342825
17,140807.52000000008,64848.380000000056,20177.439324799958,27705.771024999973,358557.0253825977,231481.49576160035,0.0,0,31912.0,14475.0,8729.9,6983.8,184433.79999999984,15961.0,670.0,152.82234,-119686691634.61255,39.05416842781702,431.46598071523977
18,233810.88000000032,144301.03999999998,20248.07067019981,29035.30371999999,209877.67296680112,260185.04201760015,1416.2000000000003,0,31912.0,14475.0,8729.9,6983.8,184433.79999999984,15961.0,670.0,152.82234,-124400032921.3578,61.17887349914074,807.8215515739236
19,220637.04000000024,138370.29999999993,21021.70743979993,28041.842625999998,369054.63192094804,251932.95674960018,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,184433.79999999984,15961.0,670.0,152.82234,-128043504326.74956,58.902255437647874,767.474607959402
20,91393.92000000004,48079.84999999999,16583.4996483,23871.190245999984,323335.53119569883,175669.53612320015,0.0,0,31912.0,14475.0,8729.9,6983.8,184433.79999999984,15961.0,670.0,152.82234,-148990440146.15784,31.023703712869395,292.81493873029956
21,231133.9800000003,134006.43000000005,21390.756695299984,28120.13102399998,352872.565020047,254544.58141280018,649.9,0,31912.0,14475.0,8729.9,6983.8,184433.79999999984,15961.0,670.0,152.82234,-156379677088.5201,60.49996086463535,776.0593537291431
22,69210.59999999996,66409.08000000006,19245.91154239998,26596.015433999986,306698.15660314745,182814.46354640022,0.0,0,31912.0,14475.0,8729.9,6983.8,184433.79999999984,15961.0,670.0,152.82234,-189572637922.78827,31.732107650754074,288.68260629383997
23,81324.71999999996,87865.38000000002,19805.50818960008,27766.19193700002,354137.4769685981,184145.70660080021,0.0,0,31912.0,14475.0,8729.9,6983.8,184433.79999999984,15961.0,670.0,152.82234,-227935937569.8173,31.729607293151048,361.15181480123954
24,193773.7800000002,129329.75999999997,19473.787541099962,26211.96607800003,373788.34857009747,221503.80695520036,1920.6000000000001,0,31912.0,14475.0,8710.9,6983.8,248385.8,15961.0,660.0,163.78901000000002,-238565792502.0396,45.89477549330545,688.6654779244824
25,95052.12000000005,107690.86,18513.70065009998,25146.317998999988,395194.9450236484,207120.3375640003,0.0,0,31912.0,14475.0,8710.9,6983.8,248385.8,15961.0,660.0,163.78901000000002,-251215723228.59192,37.47475877561087,433.25697322227984
26,248106.48000000027,103627.22999999994,19706.7975751998,28408.86802,240108.99360270024,254256.36655440024,1280.4,0,31912.0,14475.0,8710.9,6983.8,248385.8,15961.0,660.0,163.78901000000002,-259808009714.76273,53.7591351497042,744.8823176075426
27,204357.60000000024,137654.88999999993,20005.640665399893,27237.295149999994,391370.38353559875,229848.03252320035,2560.8,0,31912.0,14475.0,8710.9,6983.8,248385.8,15961.0,660.0,163.78901000000002,-263539108734.94485,55.16735090693175,730.9038769562229
28,54580.73999999995,77451.60000000005,16541.0854962,23871.190245999984,286362.5815126986,175669.53612320015,0.0,0,31912.0,14475.0,8710.9,6983.8,248385.8,15961.0,660.0,163.78901000000002,-286274844177.00226,28.907196296616835,283.62424753679977
29,193819.74000000002,141852.6199999999,20407.289302599962,27195.26638999999,368075.89385269716,243625.58730160023,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,248385.8,15961.0,660.0,163.78901000000002,-295617508971.5192,55.34076663699451,714.055839802762
30,51723.23999999997,72800.07000000008,18946.990677599995,26596.015433999986,302439.0696302474,181092.54562000022,0.0,0,31912.0,14475.0,8710.9,6983.8,248385.8,15961.0,660.0,163.78901000000002,-329697759255.9491,28.606936513766176,267.44410779786006
31,70908.35999999997,82509.97,19128.303523800074,26892.816087000025,367159.5611894476,175067.30712240018,0.0,0,31912.0,14475.0,8710.9,6983.8,248385.8,15961.0,660.0,163.78901000000002,-369932109134.79877,29.825383540532542,328.0565528380596
32,189959.94000000003,129321.62999999995,19371.20890619996,26211.96607800003,376862.5846973467,220607.46611680035,1920.6000000000001,0,31912.0,14475.0,8693.000000000002,6983.8,263425.80000000005,15961.0,660.0,174.75568,-378072189807.76196,46.740729144226314,680.858031778742
33,124693.2000000001,73045.77000000003,18283.946605299992,24902.61940099999,398568.85622599785,201429.7526360003,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,263425.80000000005,15961.0,660.0,174.75568,-389963023417.2657,39.401918064825644,417.0455507664596
34,206084.40000000029,135280.94999999995,19524.7321156998,28195.09476400001,248544.4947497,248469.95571440025,1280.4,0,31912.0,14475.0,8693.000000000002,6983.8,263425.80000000005,15961.0,660.0,174.75568,-399319748984.0294,50.780422069107885,725.5886943081017
35,206335.5600000002,127814.75999999998,19444.19102719993,26375.489768,399617.4745670982,222397.93642640035,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,263425.80000000005,15961.0,660.0,174.75568,-402402152365.73596,55.07811301551754,712.9618893544813
36,64859.03999999996,64267.16000000008,16401.204570400023,23700.41049399999,264540.6605768496,170804.52828320014,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,263425.80000000005,15961.0,660.0,174.75568,-425025220066.8209,31.046532472668698,275.06946348968006
37,175964.46000000014,149831.71999999994,20349.30500149996,27195.26638999999,375716.45337124687,241064.0869616003,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,263425.80000000005,15961.0,660.0,174.75568,-434565879655.11816,55.29029480490626,695.6141691845621
38,75344.99999999999,45622.710000000014,18776.362138899985,26481.730433999986,287181.17968404695,178524.4111784002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,263425.80000000005,15961.0,660.0,174.75568,-467532805388.1338,30.192741772331704,254.75277384858018
39,74135.39999999998,72659.22000000007,18830.629370900064,26822.970111000024,371195.69184584706,172380.49597440017,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,263425.80000000005,15961.0,660.0,174.75568,-508073836056.5072,29.986821234293938,312.62650018955975
40,193652.04,117747.11000000003,19169.372421699973,26211.96607800003,376434.21729734674,219711.12527840034,1920.6000000000001,0,31912.0,14475.0,8666.7,6983.8,266833.80000000005,15961.0,660.0,185.72235,-514988173706.02747,45.911379006889625,662.5728436797817
41,132791.7600000001,60482.96000000005,18033.016985199993,24462.00842249999,396777.31239879795,201429.7526360003,0.0,0,31912.0,14475.0,8666.7,6983.8,266833.80000000005,15961.0,660.0,185.72235,-526402450313.5834,39.66226823459934,404.52882877807923
42,184496.4600000001,149233.56999999992,19381.510606899818,27998.17390000001,250205.3690477005,248469.95571440025,1280.4,0,31912.0,14475.0,8666.7,6983.8,266833.80000000005,15961.0,660.0,185.72235,-536168599901.9195,49.270374835154406,712.8990244708624
43,192075.1200000001,138705.69999999992,19362.570047399935,26337.076328,400185.5909110982,221476.53342640033,2037.0000000000002,0,31912.0,14475.0,8666.7,6983.8,266833.80000000005,15961.0,660.0,185.72235,-540015831621.11304,54.85746233202686,707.2519038886026
44,44423.63999999998,84484.18000000008,16269.19457380002,23503.48962999999,263947.41266215,170804.52828320014,0.0,0,31912.0,14475.0,8666.7,6983.8,266833.80000000005,15961.0,660.0,185.72235,-562299785669.3933,29.617754178416693,278.69781948363976
45,192006.78,127132.09999999996,20273.94641929996,27195.26638999999,375013.659598247,239357.64860560032,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,266833.80000000005,15961.0,660.0,185.72235,-576995248755.525,47.137859042947674,675.7742721158012
46,69570.59999999998,48435.69000000003,18661.02574389998,26481.730433999986,274190.4054565471,177698.8340904002,0.0,0,31912.0,14475.0,8666.7,6983.8,266833.80000000005,15961.0,660.0,185.72235,-610006125144.051,29.61114465992539,249.3076197946199
47,50703.53999999997,94186.72000000007,18780.337131000062,26822.970111000024,372962.8070698471,172380.49597440017,0.0,0,31912.0,14475.0,8666.7,6983.8,266833.80000000005,15961.0,660.0,185.72235,-652812961623.714,28.170263917789345,313.0962448345597
48,173767.08000000007,131173.26999999996,18926.087158199967,26211.96607800003,375086.56382534676,219711.12527840034,1920.6000000000001,0,31912.0,14475.0,8602.2,6983.8,266833.80000000005,15961.0,660.0,196.68902000000003,-659692401405.2793,46.03951649579977,649.4873917714616
49,95834.88000000003,93113.79000000005,17833.662206899986,24307.227306999986,396340.325532698,201429.7526360003,0.0,0,31912.0,14475.0,8602.2,6983.8,266833.80000000005,15961.0,660.0,196.68902000000003,-671497858257.6903,38.859734356740255,402.3187311784192
50,190938.48000000013,137974.37999999995,19202.905011299834,27866.097148000015,249007.13500430048,247600.88840480027,1280.4,0,31912.0,14475.0,8602.2,6983.8,266833.80000000005,15961.0,660.0,196.68902000000003,-680570469426.901,51.691596076479094,698.1745013432425
51,190664.6400000001,135414.11999999994,19232.341319999952,26337.076328,399883.41138119815,220607.46611680035,1513.2000000000003,0,31912.0,14475.0,8602.2,6983.8,266833.80000000005,15961.0,660.0,196.68902000000003,-684336419423.1271,56.22796958564044,692.4726504597613
52,48575.459999999955,77359.95000000001,16116.014870400011,23391.637959999993,263459.01990710007,170804.52828320014,0.0,0,31912.0,14475.0,8602.2,6983.8,266833.80000000005,15961.0,660.0,196.68902000000003,-706188419946.2303,30.18780738798864,271.2290215101001
53,174200.46,137763.67999999993,20088.500373999967,27195.26638999999,374761.8803406474,238565.97914800033,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,266833.80000000005,15961.0,660.0,196.68902000000003,-720865938118.897,46.197082862827386,662.4737688646411
54,60149.399999999965,53417.42999999999,18453.137215999992,26481.730433999986,273106.99532854714,174953.79027280016,0.0,0,31912.0,14475.0,8602.2,6983.8,266833.80000000005,15961.0,660.0,196.68902000000003,-754147208836.9304,29.720144833076535,241.29882846714008
55,62916.95999999998,79950.9200000001,18622.590706400046,26822.970111000024,372962.52528584714,170685.85157680014,0.0,0,31912.0,14475.0,8602.2,6983.8,266833.80000000005,15961.0,660.0,196.68902000000003,-795941796269.7859,29.207857732603458,306.12375178616
56,171372.36000000016,124019.49999999997,20637.019582399953,26211.96607800003,373895.44693734683,214846.11743840034,1920.6000000000001,0,30286.0,14475.0,9369.999999999998,6983.8,266913.80000000005,15961.0,660.0,207.65569000000002,-805394537081.5803,45.72720090639789,628.663202101002
57,96400.68000000002,87852.40000000005,19363.12333539996,24122.433582499987,396028.4606727979,200540.04589920028,0.0,0,30286.0,14475.0,9369.999999999998,6983.8,266913.80000000005,15961.0,660.0,207.65569000000002,-816400773019.2642,38.347142671671925,391.72705005519947
58,181780.0200000002,137358.63999999996,20933.901866099786,27812.134108000017,249077.5987352013,247600.88840480027,1280.4,0,30286.0,14475.0,9369.999999999998,6983.8,266913.80000000005,15961.0,660.0,207.65569000000002,-825524011899.7543,51.19584280106634,678.2088665387221
59,184534.5600000001,132809.13999999996,20865.973163799925,26337.076328,397535.3451091981,218885.54819040032,1920.6000000000001,0,30286.0,14475.0,9369.999999999998,6983.8,266913.80000000005,15961.0,660.0,207.65569000000002,-828595557142.1979,56.52892704014656,675.0428628977218
60,39755.099999999984,78996.38000000002,17657.497431999986,23317.449837999993,248489.43201684998,169880.17679360014,0.0,0,30286.0,14475.0,9369.999999999998,6983.8,266913.80000000005,15961.0,660.0,207.65569000000002,-850233678588.5487,30.37151236740652,256.97521733924026
61,183594.3600000002,126232.96999999991,21906.80219519997,27195.26638999999,374471.9503353474,237669.63830960033,640.1999999999999,0,30286.0,14475.0,9369.999999999998,6983.8,266913.80000000005,15961.0,660.0,207.65569000000002,-859207267567.7833,56.860612436975565,655.719363272062
62,43048.499999999985,67542.63000000002,20190.641674699986,26241.731933999992,272749.16736899706,174953.79027280016,0.0,0,30286.0,14475.0,9369.999999999998,6983.8,266913.80000000005,15961.0,660.0,207.65569000000002,-892146559762.6874,28.80912331559362,238.10294449674012
63,56918.03999999995,81278.1200000001,20553.694467800062,26822.970111000024,358986.13351034716,170685.85157680014,0.0,0,30286.0,14475.0,9369.999999999998,6983.8,266913.80000000005,15961.0,660.0,207.65569000000002,-932610796614.218,29.342997347941296,296.90745561176
64,149582.16,143527.06999999995,20365.87911989994,25987.292826000034,376188.9858163468,209981.10959840033,1920.6000000000001,0,29036.0,14475.0,9316.2,6983.8,269729.80000000005,15961.0,660.0,218.62236000000001,-941273293623.7263,45.41608938367631,627.9582487838622
65,76282.43999999999,102545.94999999995,19232.420462299968,24105.659973999987,396239.6824169978,200540.04589920028,0.0,0,29036.0,14475.0,9316.2,6983.8,269729.80000000005,15961.0,660.0,218.62236000000001,-952411699657.8739,37.02839833150448,383.6741809380998
66,154116.78000000006,156804.14999999988,20724.4167472998,27636.599416000023,250805.77117160143,247600.88840480027,1280.4,0,29036.0,14475.0,9316.2,6983.8,269729.80000000005,15961.0,660.0,218.62236000000001,-960569659495.1779,51.20912753713423,665.4431614617016
67,177605.34000000008,130475.47999999994,20463.204748899905,26056.271756000002,399781.73501769785,214020.54035040032,1920.6000000000001,0,29036.0,14475.0,9316.2,6983.8,269729.80000000005,15961.0,660.0,218.62236000000001,-963689874409.3834,55.920882151880676,655.7692220410413
68,59487.839999999946,58820.11000000006,17464.948280399967,23142.390639999994,247816.4160964005,169880.17679360014,0.0,0,29036.0,14475.0,9316.2,6983.8,269729.80000000005,15961.0,660.0,218.62236000000001,-983281559107.646,31.74506250472211,252.01139101378024
69,155505.6600000001,145537.84999999992,21671.36808259996,27133.91569399999,373857.7403675972,236748.23530960034,640.1999999999999,0,29036.0,14475.0,9316.2,6983.8,269729.80000000005,15961.0,660.0,218.62236000000001,-991507681224.7301,56.39822807773398,641.7761728943021
70,52435.31999999998,54810.19999999998,20042.42652829998,26241.731933999992,263760.305956848,173272.41407840015,0.0,0,29036.0,14475.0,9316.2,6983.8,269729.80000000005,15961.0,660.0,218.62236000000001,-1022462145347.4932,29.307900124942552,228.7470702596002
71,68409.95999999998,67563.72000000009,20389.17007120005,26822.970111000024,360351.0952063472,168899.80400160013,0.0,0,29036.0,14475.0,9316.2,6983.8,269729.80000000005,15961.0,660.0,218.62236000000001,-1059100957201.6095,30.510729282895397,289.6337684805601
72,159103.44000000003,125491.26999999996,19778.45309509995,25132.72811600005,378092.9511712467,209981.10959840033,1920.6000000000001,0,27361.0,14475.0,9269.1,6983.8,279777.80000000005,15961.0,660.0,229.58903,-1064722040746.2142,47.00216040374256,607.0413991354611
73,61556.87999999995,112557.38000000005,19137.566393299996,24105.659973999987,380441.510037898,200540.04589920028,0.0,0,27361.0,14475.0,9269.1,6983.8,279777.80000000005,15961.0,660.0,229.58903,-1075472338340.6863,35.378604497925515,376.12077901723984
74,151495.9799999999,148681.35999999993,20604.982577599792,27636.599416000023,254946.05034860098,245929.0948016003,1280.4,0,27361.0,14475.0,9269.1,6983.8,279777.80000000005,15961.0,660.0,229.58903,-1079818238492.603,61.64001230819923,641.9977601012822
75,158250.96,144734.74999999994,19959.265139999916,25463.700478,400854.74401269836,214020.54035040032,1920.6000000000001,0,27361.0,14475.0,9269.1,6983.8,279777.80000000005,15961.0,660.0,229.58903,-1079759384219.4597,63.306361671161795,648.2979372005022
76,58786.499999999956,53744.489999999976,17369.226759799978,23141.915145999992,246345.39146000054,169880.17679360014,0.0,0,27361.0,14475.0,9269.1,6983.8,279777.80000000005,15961.0,660.0,229.58903,-1099400660992.176,32.3584612496922,239.26194249702002
77,160246.14,133653.09,21368.925302999978,27133.91569399999,377475.62257499737,231446.85100880035,640.1999999999999,0,27361.0,14475.0,9269.1,6983.8,279777.80000000005,15961.0,660.0,229.58903,-1106333959395.8667,57.37458560719995,624.9741369598214
78,34698.72,67222.45000000001,19896.94517169999,26171.88595799999,255049.05261924787,171568.92421200016,0.0,0,27361.0,14475.0,9269.1,6983.8,279777.80000000005,15961.0,660.0,229.58903,-1135801055737.2307,28.604177760945557,220.43844208510018
79,54857.28,77595.93000000005,20148.286605300054,26822.970111000024,350295.92663164734,168117.71713520013,0.0,0,27361.0,14475.0,9269.1,6983.8,279777.80000000005,15961.0,660.0,229.58903,-1171455508347.3965,28.929472333931347,284.5076814101399
80,146576.99999999983,128618.18999999997,19366.273323099947,24881.73693800005,378065.18919864664,209981.10959840033,0.0,0,24616.0,14475.0,9142.699999999999,6983.8,280609.80000000005,15961.0,0.0,240.5557,-1174733332919.5725,64.96497481176304,584.6913109696206
81,62238.119999999966,107894.92000000001,18797.317563000015,24105.659973999987,380577.74444289797,198753.99832400028,0.0,0,24616.0,14475.0,9142.699999999999,6983.8,280609.80000000005,15961.0,0.0,240.5557,-1184734315098.7378,37.97085051874251,367.09989229815983
82,133349.75999999998,159471.8599999999,20263.25476889978,27636.599416000023,250509.68533014858,245032.7539632003,0.0,0,24616.0,14475.0,9142.699999999999,6983.8,280609.80000000005,15961.0,0.0,240.5557,-1189283351398.9067,60.55542361107814,626.6396216202817
83,146242.79999999976,144518.0799999999,19687.095517199938,25463.700478,397739.37681424833,214020.54035040032,0.0,0,24616.0,14475.0,9142.699999999999,6983.8,280609.80000000005,15961.0,0.0,240.5557,-1189494328235.0154,63.0030421790701,619.5390773958414
84,44312.75999999997,67296.94000000005,17120.990645399983,23141.915145999992,245638.22292075062,169880.17679360014,0.0,0,24616.0,14475.0,9142.699999999999,6983.8,280609.80000000005,15961.0,0.0,240.5557,-1207881087906.559,32.00268853515811,240.12116012212005
85,130197.6,154901.71999999988,20913.112767899976,27133.91569399999,376717.0293512474,230664.76414240035,0.0,0,24616.0,14475.0,9142.699999999999,6983.8,280609.80000000005,15961.0,0.0,240.5557,-1214547250081.982,57.54659121842485,610.0901452445617
86,40725.899999999994,60108.61000000006,19522.780281699997,26171.88595799999,254230.7578631979,171568.92421200016,0.0,0,24616.0,14475.0,9142.699999999999,6983.8,280609.80000000005,15961.0,0.0,240.5557,-1242820855115.047,29.625828841467925,216.7998091367801
87,58489.67999999998,69696.95000000007,19658.535642300023,26822.970111000024,350240.54129989725,167221.37629680015,0.0,0,24616.0,14475.0,9142.699999999999,6983.8,280609.80000000005,15961.0,0.0,240.5557,-1276424677129.9683,30.63590352892808,274.2556852361001
88,124636.97999999997,143165.13999999993,18984.006187999923,24297.93220300005,378802.14389869745,209981.10959840033,0.0,0,23436.0,14475.0,9100.7,6983.8,296081.80000000005,15961.0,0.0,251.52237000000002,-1279848915233.4895,63.76383404968002,572.6131055057213
89,70005.47999999995,97719.50000000003,18586.58229850001,24105.659973999987,361991.7686063991,198753.99832400028,0.0,0,23436.0,14475.0,9100.7,6983.8,296081.80000000005,15961.0,0.0,251.52237000000002,-1288198677749.752,38.334537089169466,360.1622212609997
90,124483.02,160389.84999999986,20100.117452899758,27636.599416000023,257184.0966845992,245032.7539632003,0.0,0,23436.0,14475.0,9100.7,6983.8,296081.80000000005,15961.0,0.0,251.52237000000002,-1291503367521.5938,60.90860547305832,610.6885404703015
91,143465.03999999975,145689.2999999999,19339.426875599966,25049.017118,401093.5994043506,209155.5325104003,0.0,0,23436.0,14475.0,9100.7,6983.8,296081.80000000005,15961.0,0.0,251.52237000000002,-1290163425071.8425,65.26062802532694,616.5136825614013
92,10510.560000000003,98051.51000000004,17034.35296139998,23141.915145999992,246392.31026710078,169880.17679360014,0.0,0,23436.0,14475.0,9100.7,6983.8,296081.80000000005,15961.0,0.0,251.52237000000002,-1307035897454.0437,31.264599715407275,240.1283801109804
93,148049.99999999985,129527.70000000001,20704.738522199965,27133.91569399999,384629.02699909924,227235.67073760036,0.0,0,23436.0,14475.0,9100.7,6983.8,296081.80000000005,15961.0,0.0,251.52237000000002,-1310992885252.678,59.35489400684626,589.7109797646009
94,26226.89999999999,72758.32000000007,19370.181627699993,26171.88595799999,255451.2979558979,168983.83595520013,0.0,0,23436.0,14475.0,9100.7,6983.8,296081.80000000005,15961.0,0.0,251.52237000000002,-1337423005614.0835,28.54421476185861,215.5933767313601
95,33269.33999999999,92129.80000000003,19394.991696000016,26822.970111000024,335728.868847048,164679.77826160015,0.0,0,23436.0,14475.0,9100.7,6983.8,296081.80000000005,15961.0,0.0,251.52237000000002,-1369133888871.6724,28.723611917620147,273.1150116604
96,123861.60000000002,132784.64999999997,18878.518358199926,24297.93220300005,378203.18601729744,208329.95542240032,0.0,0,19557.0,14475.0,9075.000000000002,6983.8,296913.80000000005,15961.0,0.0,262.48904000000005,-1367669566409.3857,74.25492035046624,547.9232891607005
97,61673.63999999994,103212.47000000003,18508.541094000004,24072.48597399999,361694.68389439915,193888.99048400027,0.0,0,19557.0,14475.0,9075.000000000002,6983.8,296913.80000000005,15961.0,0.0,262.48904000000005,-1376044122309.9187,39.77606010563233,355.5055883330599
98,112831.86000000003,159449.74999999985,20007.496721599764,27636.599416000023,256767.855548599,245032.7539632003,0.0,0,19557.0,14475.0,9075.000000000002,6983.8,296913.80000000005,15961.0,0.0,262.48904000000005,-1375799740483.0212,71.17580856646619,584.9861580905005
99,133998.47999999998,143443.43999999994,19155.449255099982,24822.616917999996,401115.0478532006,209155.5325104003,0.0,0,19557.0,14475.0,9075.000000000002,6983.8,296913.80000000005,15961.0,0.0,262.48904000000005,-1373694870025.049,66.98686060701267,592.3795776091206
100,42457.31999999998,64267.17000000005,16981.338949999994,23141.915145999992,243810.40307510074,168958.77379360015,0.0,0,19557.0,14475.0,9075.000000000002,6983.8,296913.80000000005,15961.0,0.0,262.48904000000005,-1389752851029.5864,33.48892078035971,229.59399420366006
101,118526.40000000007,146398.16999999987,20618.046149599966,27095.502253999988,384812.7782260992,227235.67073760036,0.0,0,19557.0,14475.0,9075.000000000002,6983.8,296913.80000000005,15961.0,0.0,262.48904000000005,-1393646798112.1274,60.068762589246795,567.5172241416604
102,38708.39999999999,58568.230000000025,19270.402868699995,26171.88595799999,254575.89701559787,168983.83595520013,0.0,0,19557.0,14475.0,9075.000000000002,6983.8,296913.80000000005,15961.0,0.0,262.48904000000005,-1418551128037.1204,30.60334107370424,209.2670832855402
103,43276.73999999999,80034.78000000004,19330.353291900017,26822.970111000024,322506.293250548,164679.77826160015,0.0,0,19557.0,14475.0,9075.000000000002,6983.8,296913.80000000005,15961.0,0.0,262.48904000000005,-1448298693613.9062,30.643005022294336,266.4412302224401
104,106049.46000000005,132651.82999999993,33946.50623459991,24297.93220300005,379771.0003532971,205654.20111040032,0.0,0,17829.0,14475.0,16283.400000000001,6983.8,303409.80000000005,15961.0,0.0,273.45571,-1450814278181.0872,71.67330860344374,511.4210609983401
105,55646.459999999955,93768.70000000004,32567.407803399983,23626.107688,363414.28256504884,189713.19208800027,0.0,0,17829.0,14475.0,16283.400000000001,6983.8,303409.80000000005,15961.0,0.0,273.45571,-1459418487707.8662,37.083486924333656,322.1976034425994
106,126042.66000000009,125659.52,35657.29858109993,27636.599416000023,259376.24032739797,243425.09000880033,0.0,0,17829.0,14475.0,16283.400000000001,6983.8,303409.80000000005,15961.0,0.0,273.45571,-1458047510489.0354,74.04871349636853,536.4046304489598
107,129415.02000000008,127208.71999999996,34224.57493179995,24812.114477999996,400407.8613740996,205647.5670088003,0.0,0,17829.0,14475.0,16283.400000000001,6983.8,303409.80000000005,15961.0,0.0,273.45571,-1455757470413.3643,67.51612520026616,546.7546127105597
