,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,289620.24000000017,211173.43999999994,21191.547397599898,29224.130127999983,253439.07218320153,162993.2422103998,3501.6999999999994,0,31912.0,14475.0,8756.1,6983.8,114049.79999999989,9361.0,670.0,141.85567,-39252173234.85017,82.22089681561927,1074.567056989124
11,300280.85999999987,193037.2999999997,21628.468552199975,28041.842625999998,486619.3219938959,151804.4613008,4025.4999999999995,0,31912.0,14475.0,8756.1,6983.8,114049.79999999989,9361.0,670.0,141.85567,-28509968549.4791,90.6800913187882,1058.6508224254035
12,114466.32000000005,90341.83000000007,20125.920093099983,27651.064096999962,442282.7604754513,131113.43553280024,0.0,0,31912.0,14475.0,8756.1,6983.8,114049.79999999989,9361.0,670.0,141.85567,-43165808415.53974,40.355762983568034,433.955208378339
13,282887.7000000003,222040.6899999998,22366.20587400003,28893.063088999977,476441.2544221004,155310.95255759993,2715.9999999999995,0,31912.0,14475.0,8756.1,6983.8,114049.79999999989,9361.0,670.0,141.85567,-40377844856.28897,71.14429662438596,1082.6300200246228
14,108469.44000000005,108787.14000000007,21693.13284560002,29241.218556999993,432289.77441579767,126854.34230560025,0.0,0,31912.0,14475.0,8756.1,6983.8,114049.79999999989,9361.0,670.0,141.85567,-63487526734.51121,41.13697877883599,462.9403698217196
15,140096.22,116857.62000000008,21535.025716800083,28937.514976000013,610406.9993539529,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,114049.79999999989,9361.0,670.0,141.85567,-89592337211.62788,42.29557324462836,545.1511861527601
16,202866.6000000001,127642.19000000025,42488.25578349985,27952.275391,487465.1745385993,250154.2803984002,1949.7000000000003,0,31912.0,14475.0,14009.900000000003,6983.8,184209.79999999984,15961.0,670.0,152.82234,-111633418322.43054,45.62968492527975,704.4831339216215
17,131700.24000000008,64358.87999999998,42538.289751199896,27437.50633899997,500382.5611381527,237563.49268400032,0.0,0,31912.0,14475.0,14009.900000000003,6983.8,184209.79999999984,15961.0,670.0,152.82234,-122705908841.83276,39.77689057986258,411.8859329942388
18,214943.28000000035,154215.06000000014,41794.207465399806,29010.35687199999,289464.4556753516,257957.45812480012,1299.8000000000002,0,31912.0,14475.0,14009.900000000003,6983.8,184209.79999999984,15961.0,670.0,152.82234,-130394283357.04117,50.042152328501466,784.9841778938834
19,189848.16000000012,164893.37999999998,43104.05742199981,28041.842625999998,504098.28014334635,254494.45708960015,2599.5999999999995,0,31912.0,14475.0,14009.900000000003,6983.8,184209.79999999984,15961.0,670.0,152.82234,-132761894445.58353,56.82077001271872,762.3083898652427
20,71630.63999999994,58545.220000000016,35992.54484979998,24148.653477999986,449337.8091993021,172645.12291600025,0.0,0,31912.0,14475.0,14009.900000000003,6983.8,184209.79999999984,15961.0,670.0,152.82234,-154198241315.40967,30.19187202916223,276.04788601755985
21,216311.8800000002,137562.93,43616.06624749991,28120.13102399998,495578.25831340335,256216.37501600015,649.9,0,31912.0,14475.0,14009.900000000003,6983.8,184209.79999999984,15961.0,670.0,152.82234,-166922787081.81464,49.41060705125873,752.9822880361423
22,66102.29999999994,60582.189999999995,40652.21408819988,26198.24116199999,415055.23905114963,176519.43825040024,0.0,0,31912.0,14475.0,14009.900000000003,6983.8,184209.79999999984,15961.0,670.0,152.82234,-197834515252.02927,30.434293497121654,269.3706466016199
23,75213.29999999994,86696.93000000011,43109.0696156998,27912.147733000023,472818.5520964013,168260.7188808002,0.0,0,31912.0,14475.0,14009.900000000003,6983.8,184209.79999999984,15961.0,670.0,152.82234,-236119426585.15253,30.921247840795882,346.1383552081396
24,204952.44000000032,119573.96000000014,42390.90954199985,27952.275391,487801.48460824945,240424.2647184002,1920.6000000000001,0,31912.0,14475.0,13990.900000000003,6983.8,185329.79999999984,15961.0,660.0,163.78901000000002,-245438355204.30737,44.75465412738428,689.5890851160814
25,99066.84000000003,92696.77000000016,41934.34738119991,27172.952029999975,501241.07364495326,236737.91559600033,0.0,0,31912.0,14475.0,13990.900000000003,6983.8,185329.79999999984,15961.0,660.0,163.78901000000002,-256988928209.67212,37.998955005028165,408.8732420644592
26,216089.52000000022,147517.92000000022,41719.78596139983,28893.053607999995,290029.6608881511,257957.45812480012,1280.4,0,31912.0,14475.0,13990.900000000003,6983.8,185329.79999999984,15961.0,660.0,163.78901000000002,-264904144588.9533,50.34255962181919,775.1001873321624
27,205452.00000000015,143140.0000000001,42943.05268009979,28041.842625999998,504805.67974149727,252772.53916320018,1920.6000000000001,0,31912.0,14475.0,13990.900000000003,6983.8,185329.79999999984,15961.0,660.0,163.78901000000002,-271405669490.69098,49.83086684621312,744.065366440002
28,59364.71999999994,68623.19000000002,35949.56861179998,24148.653477999986,447461.94286330213,172645.12291600025,0.0,0,31912.0,14475.0,13990.900000000003,6983.8,185329.79999999984,15961.0,660.0,163.78901000000002,-292821854583.8607,29.95087124890185,273.63603051961974
29,234964.20000000027,111954.34000000011,43568.65691549991,28120.13102399998,496387.59449740394,256216.37501600015,640.1999999999999,0,31912.0,14475.0,13990.900000000003,6983.8,185329.79999999984,15961.0,660.0,163.78901000000002,-305019977256.5133,50.42430494007035,731.9299301273218
30,70739.09999999999,52978.64999999998,40535.40414679988,26175.38416199999,415685.51503515,176519.43825040024,0.0,0,31912.0,14475.0,13990.900000000003,6983.8,185329.79999999984,15961.0,660.0,163.78901000000002,-335619119353.84937,31.989376849422655,261.81682665269994
31,74601.95999999995,81004.20000000006,42618.7771598998,27830.78274100002,473185.7054049014,168260.7188808002,0.0,0,31912.0,14475.0,13990.900000000003,6983.8,185329.79999999984,15961.0,660.0,163.78901000000002,-374783022046.2223,30.729423641400203,332.19458867159943
32,181947.00000000015,137152.80000000013,42229.267558599844,27952.275391,501625.104800151,225527.02101440026,1920.6000000000001,0,31912.0,14475.0,13973.000000000004,6983.8,205121.79999999984,15961.0,660.0,174.75568,-383973542413.04346,44.415264179042936,682.0662206544018
33,105979.56000000007,82145.81000000001,40646.53727959994,26643.266837999978,513753.0525590541,222739.96122000035,0.0,0,31912.0,14475.0,13973.000000000004,6983.8,205121.79999999984,15961.0,660.0,174.75568,-395107520826.05786,39.46045948423612,398.438502942379
34,198677.76000000015,153347.75000000017,40959.471714999825,28451.861524,299886.7665538504,256251.01976880015,1280.4,0,31912.0,14475.0,13973.000000000004,6983.8,205121.79999999984,15961.0,660.0,174.75568,-403372714513.4945,50.20727774808012,749.9432668145021
35,199984.50000000023,138617.65000000017,42605.07141879979,28041.842625999998,501775.4148532499,242146.18264480017,1920.6000000000001,0,31912.0,14475.0,13973.000000000004,6983.8,205121.79999999984,15961.0,660.0,174.75568,-410372114208.5024,47.588990790163905,722.8751786947021
36,78387.12000000002,45773.88999999999,35892.96703599999,24148.653477999986,455720.8857378028,170938.68456000023,0.0,0,31912.0,14475.0,13973.000000000004,6983.8,205121.79999999984,15961.0,660.0,174.75568,-431105069583.97076,32.38051653260563,261.2656201982199
37,194077.5600000001,139049.8200000001,43470.807040299915,28120.13102399998,490957.798404905,249636.08335120016,640.1999999999999,0,31912.0,14475.0,13973.000000000004,6983.8,205121.79999999984,15961.0,660.0,174.75568,-444380933966.0362,49.8547340679638,706.4767127283618
38,52091.09999999999,65222.48999999999,40456.91206689987,26138.35582199999,416660.0614271001,175650.37094080023,0.0,0,31912.0,14475.0,13973.000000000004,6983.8,205121.79999999984,15961.0,660.0,174.75568,-477868393444.8641,29.09472492242141,251.28226674102
39,50685.59999999998,101426.64000000013,41530.0218155998,27161.931783000025,481142.77104045206,168260.7188808002,0.0,0,31912.0,14475.0,13973.000000000004,6983.8,205121.79999999984,15961.0,660.0,174.75568,-518543689920.649,29.314529106263635,329.2149696427194
40,177506.04000000007,134637.4200000002,41969.035725799855,27773.600911,490565.1524103509,220358.31874560035,1280.4,0,31912.0,14475.0,13946.700000000003,6983.8,213521.79999999984,15961.0,660.0,185.72235,-525551467298.2757,44.58315360883299,666.1386519531616
41,77486.27999999997,107961.46000000017,40496.637563299926,26604.151613999977,515542.1907449033,214347.82269600034,0.0,0,31912.0,14475.0,13946.700000000003,6983.8,213521.79999999984,15961.0,660.0,185.72235,-537965120838.97,36.164259872720045,398.20213432107903
42,173547.54000000012,170026.47999999992,40903.11467619981,28451.861524,303573.0177385504,256251.01976880015,640.1999999999999,0,31912.0,14475.0,13946.700000000003,6983.8,213521.79999999984,15961.0,660.0,185.72235,-546858887392.4923,50.02490737852211,734.8461989790426
43,181946.16,144173.75000000015,42454.716151699766,28041.842625999998,507494.80057150003,237977.01835040023,2037.0000000000002,0,31912.0,14475.0,13946.700000000003,6983.8,213521.79999999984,15961.0,660.0,185.72235,-554203564244.6122,45.74890022192813,698.891510922501
44,34243.07999999999,85805.00000000012,35838.72290939999,24148.653477999986,412498.87218580197,170938.68456000023,0.0,0,31912.0,14475.0,13946.700000000003,6983.8,213521.79999999984,15961.0,660.0,185.72235,-575687101064.0881,30.24666119687338,260.9785577900002
45,218668.38000000018,110424.70000000019,43336.712397299896,28120.13102399998,497350.0353611548,246136.9633184002,640.1999999999999,0,31912.0,14475.0,13946.700000000003,6983.8,213521.79999999984,15961.0,660.0,185.72235,-588093095518.0625,50.723338469893086,694.3703811706013
46,57807.83999999995,56145.989999999976,40180.33253309987,26138.35582199999,421386.9383965014,174754.03010240023,0.0,0,31912.0,14475.0,13946.700000000003,6983.8,213521.79999999984,15961.0,660.0,185.72235,-621289686997.42,29.46045230524169,242.63396499402012
47,72884.09999999998,72842.15000000001,41432.763824699796,27161.931783000025,480467.17718445195,168260.7188808002,0.0,0,31912.0,14475.0,13946.700000000003,6983.8,213521.79999999984,15961.0,660.0,185.72235,-661170888368.0385,31.35717801573856,310.49455082569955
48,171459.48000000016,137954.98000000007,41548.04290239988,27618.870421000007,490151.21652020083,218784.56242160036,1280.4,0,31912.0,14475.0,13882.200000000003,6983.8,213521.79999999984,15961.0,660.0,196.68902000000003,-668052537619.9974,44.894206569001504,658.6360519020417
49,100293.84000000004,81058.64000000003,40347.657319699945,26604.151613999977,515029.0619117533,213556.15323840032,0.0,0,31912.0,14475.0,13882.200000000003,6983.8,213521.79999999984,15961.0,660.0,196.68902000000003,-679353092988.9872,40.333928610042356,384.4705823787194
50,167560.6800000002,167339.3800000001,40758.98870059982,28451.861524,303572.9563470504,255459.35031120016,640.1999999999999,0,31912.0,14475.0,13882.200000000003,6983.8,213521.79999999984,15961.0,660.0,196.68902000000003,-688261162832.8279,49.187393464800856,714.9429636132421
51,183317.0400000001,140023.24000000005,42266.791203499764,28041.842625999998,506947.66670789995,236156.32602240026,1396.8000000000002,0,31912.0,14475.0,13882.200000000003,6983.8,213521.79999999984,15961.0,660.0,196.68902000000003,-696011889406.2312,46.572602878802655,687.6055116095221
52,41913.77999999998,76433.20000000007,35734.376886,24148.653477999986,412498.87218580197,170147.01510240024,0.0,0,31912.0,14475.0,13882.200000000003,6983.8,213521.79999999984,15961.0,660.0,196.68902000000003,-717239354853.717,30.378659689074635,255.6378630136001
53,155106.06000000008,164404.66000000003,42976.265965099876,28120.13102399998,496834.61380920483,245345.29386080022,640.1999999999999,0,31912.0,14475.0,13882.200000000003,6983.8,213521.79999999984,15961.0,660.0,196.68902000000003,-732054429841.7329,48.738891077220536,683.0643469946818
54,33907.37999999999,76555.45000000004,40054.17569109988,26138.35582199999,419595.6343245014,174754.03010240023,0.0,0,31912.0,14475.0,13882.200000000003,6983.8,213521.79999999984,15961.0,660.0,196.68902000000003,-765572103299.739,28.052188456584798,239.6576594191001
55,57671.09999999995,83558.15000000007,41324.3092013998,27161.931783000025,480049.6306084517,167391.6515712002,0.0,0,31912.0,14475.0,13882.200000000003,6983.8,213521.79999999984,15961.0,660.0,196.68902000000003,-806409319536.243,30.589206034068393,303.52382179369977
56,187423.32000000012,113218.15000000015,43071.463947599885,27409.370569000013,489922.1964150011,218784.56242160036,1280.4,0,30286.0,14475.0,14590.000000000002,6983.8,213553.79999999984,15961.0,660.0,207.65569000000002,-813851312692.432,46.33571246270867,635.8449341137012
57,65334.77999999994,109621.99000000008,41915.25314459994,26604.151613999977,514460.9230210536,212687.0859288003,0.0,0,30286.0,14475.0,14590.000000000002,6983.8,213553.79999999984,15961.0,660.0,207.65569000000002,-825878835744.3243,35.204856988402824,377.23989264201964
58,160069.14000000016,166635.91000000012,42254.62763629975,28451.861524,303604.3356222501,254563.00947280016,640.1999999999999,0,30286.0,14475.0,14590.000000000002,6983.8,213553.79999999984,15961.0,660.0,207.65569000000002,-833824272130.4529,50.94592301296965,698.1654158621822
59,176058.0000000001,139449.31000000014,43883.965736299775,28041.842625999998,506998.13146615075,236156.32602240026,1280.4,0,30286.0,14475.0,14590.000000000002,6983.8,213553.79999999984,15961.0,660.0,207.65569000000002,-841117976605.4332,45.668605369317135,671.3054924753812
60,43331.279999999984,72010.34000000003,37007.1133816,24148.653477999986,412545.237653502,170147.01510240024,0.0,0,30286.0,14475.0,14590.000000000002,6983.8,213553.79999999984,15961.0,660.0,207.65569000000002,-862588980068.4359,31.540736188748838,248.64622705532
61,144932.46000000002,162823.77000000005,44550.52109219987,28120.13102399998,496886.7565653052,245345.29386080022,640.1999999999999,0,30286.0,14475.0,14590.000000000002,6983.8,213553.79999999984,15961.0,660.0,207.65569000000002,-876435049156.6102,46.72996451000285,658.8843442104614
62,34870.73999999999,75443.92000000003,41263.21936769988,26138.35582199999,403526.9017643,173928.45301440023,0.0,0,30286.0,14475.0,14590.000000000002,6983.8,213553.79999999984,15961.0,660.0,207.65569000000002,-908168787162.9554,29.369827608412873,239.1330144001602
63,63299.39999999997,76014.49000000005,42707.97794279979,27161.931783000025,468253.47417645203,167391.6515712002,0.0,0,30286.0,14475.0,14590.000000000002,6983.8,213553.79999999984,15961.0,660.0,207.65569000000002,-945058188293.7695,31.158869611853913,298.1163629570199
64,122412.36000000013,136455.80000000013,90478.1882383995,26993.857726000017,489354.4633549514,209292.63727680032,0.0,0,29036.0,14475.0,35216.2,6983.8,214913.79999999984,15961.0,660.0,218.62236000000001,-955891831188.2784,41.7507484463628,553.0787093683998
65,71816.99999999999,66708.07999999997,88170.32893039995,25934.496575999983,514393.6618568532,198303.6165376003,0.0,0,29036.0,14475.0,35216.2,6983.8,214913.79999999984,15961.0,660.0,218.62236000000001,-968128768151.3103,33.62499264648671,294.64078629583986
66,153212.6400000002,131891.53000000023,90787.41264689827,28408.86802,304265.3758918501,251919.6885464002,0.0,0,29036.0,14475.0,35216.2,6983.8,214913.79999999984,15961.0,660.0,218.62236000000001,-977439095608.446,48.112206387078004,605.3713651389406
67,139507.92000000004,135563.53000000014,94244.86229449882,27855.275241999996,507041.6643778009,228485.09320560037,756.5999999999999,0,29036.0,14475.0,35216.2,6983.8,214913.79999999984,15961.0,660.0,218.62236000000001,-986225104675.8003,42.35637834493754,587.3275846749405
68,9584.640000000001,73944.32000000005,79111.6301617,23303.53693599999,413461.6855875017,150715.73151600015,0.0,0,29036.0,14475.0,35216.2,6983.8,214913.79999999984,15961.0,660.0,218.62236000000001,-1006900253679.6447,28.708267495004474,184.45602695936017
69,138490.62000000005,126989.92000000009,95107.37060959984,27864.11734799998,497360.123118905,240181.7514488003,640.1999999999999,0,29036.0,14475.0,35216.2,6983.8,214913.79999999984,15961.0,660.0,218.62236000000001,-1021233483267.4497,47.92820323399024,565.8478277881602
70,24643.619999999988,51183.96000000003,82318.81787900002,22111.963259999982,404330.73947880004,163829.13901200017,0.0,0,29036.0,14475.0,35216.2,6983.8,214913.79999999984,15961.0,660.0,218.62236000000001,-1055610587744.2972,25.815916542106933,164.23833457608004
71,30667.439999999988,77094.12000000007,86276.25742159979,23615.61066300001,468432.02553345193,153792.48041360013,0.0,0,29036.0,14475.0,35216.2,6983.8,214913.79999999984,15961.0,660.0,218.62236000000001,-1094522468166.1316,27.935524802263206,234.28256837976008
72,121806.84000000008,131123.88000000015,88030.4350065995,26119.758907000032,496699.2650935013,206580.7639672003,756.5999999999999,0,27361.0,14475.0,35169.1,6983.8,230337.79999999984,15961.0,660.0,229.58903,-1101586391620.8345,42.944786217867886,541.48776614424
73,53520.95999999997,78993.81000000004,84626.34431209987,25041.607592999982,520394.88150420325,194806.7078720003,0.0,0,27361.0,14475.0,35169.1,6983.8,230337.79999999984,15961.0,660.0,229.58903,-1113256737182.4768,31.94198219713444,284.91417844637994
74,102549.48000000004,171536.15000000005,90018.16601969846,28238.088268000007,310214.0420769502,245295.9066600002,640.1999999999999,0,27361.0,14475.0,35169.1,6983.8,230337.79999999984,15961.0,660.0,229.58903,-1122269779549.1562,46.69440324997137,592.3348917977005
75,123697.44000000008,142002.20000000007,91037.44071989885,26937.002354,517057.80136115104,219261.48061440032,1280.4,0,27361.0,14475.0,35169.1,6983.8,230337.79999999984,15961.0,660.0,229.58903,-1130519329042.056,41.62317877241455,570.6628596356005
76,4173.84,73242.60000000005,78255.1828431,23132.75718399999,358833.4461137025,148922.31271680014,0.0,0,27361.0,14475.0,35169.1,6983.8,230337.79999999984,15961.0,660.0,229.58903,-1150310072020.255,27.70543730483382,171.9062863548001
77,125652.30000000009,132922.1500000001,92475.38848849981,27270.12906899999,488250.5034322554,235316.7436088003,640.1999999999999,0,27361.0,14475.0,35169.1,6983.8,230337.79999999984,15961.0,660.0,229.58903,-1162915455703.0977,48.57383902924361,553.0232043456992
78,23781.779999999988,52062.76999999998,82166.94592960003,22081.71335999998,394713.64178290014,162113.85518720016,0.0,0,27361.0,14475.0,35169.1,6983.8,230337.79999999984,15961.0,660.0,229.58903,-1194775117151.133,26.724922057133472,164.44977425246006
79,27509.75999999999,77985.98000000003,86158.79428219983,23615.61066300001,457761.4650802519,152086.04205760013,0.0,0,27361.0,14475.0,35169.1,6983.8,230337.79999999984,15961.0,660.0,229.58903,-1230757972607.3423,28.474484474776972,229.86257260004018
80,99123.00000000001,145648.11000000004,87409.62192129958,25980.224028000033,496200.8966276514,205711.6966576003,1047.6,0,24616.0,14475.0,35042.7,6983.8,230353.79999999984,15961.0,540.0,240.5557,-1237780589773.4236,42.638312039714855,528.4396387177799
81,32129.51999999999,99090.49000000014,83884.74282069995,24945.612904999987,520392.1677014031,194806.7078720003,0.0,0,24616.0,14475.0,35042.7,6983.8,230353.79999999984,15961.0,540.0,240.5557,-1249274352811.7395,31.629011208845196,286.3332468050199
82,121644.78000000003,144081.71000000022,89661.14316369852,28120.785004000005,310221.44116560015,244470.32957200022,523.8,0,24616.0,14475.0,35042.7,6983.8,230353.79999999984,15961.0,540.0,240.5557,-1257333770519.137,49.19992288803768,569.6002762905805
83,119111.04000000004,142338.01000000013,90134.03178249885,26731.261234,516819.5125125513,218337.12912480033,1047.6,0,24616.0,14475.0,35042.7,6983.8,230353.79999999984,15961.0,540.0,240.5557,-1264615263416.973,42.996618396785266,561.67641907798
84,45659.939999999966,31493.299999999992,77811.81794939999,23015.453919999993,358780.17166450253,148922.31271680014,0.0,0,24616.0,14475.0,35042.7,6983.8,230353.79999999984,15961.0,540.0,240.5557,-1283506272929.621,31.88521376130832,162.9637648334002
85,109599.18000000001,139983.2700000001,92150.48400089983,27195.26638999999,488004.49005040555,235316.7436088003,523.8,0,24616.0,14475.0,35042.7,6983.8,230353.79999999984,15961.0,540.0,240.5557,-1295635030477.0425,49.16261376783685,535.9552477914599
86,15195.66,59036.54,81736.1099924,22047.42785999998,381957.88347090024,162113.85518720016,0.0,0,24616.0,14475.0,35042.7,6983.8,230353.79999999984,15961.0,540.0,240.5557,-1325802123590.9011,25.975598384370567,162.58120708292017
87,31246.13999999999,67368.62000000002,85099.85610739983,23615.61066300001,455509.581279252,152086.04205760013,0.0,0,24616.0,14475.0,35042.7,6983.8,230353.79999999984,15961.0,540.0,240.5557,-1360656500604.9426,27.878235751906132,213.75586813076012
88,91182.12000000001,148253.95000000007,86846.5391037996,25820.114334000034,493778.2838412512,205711.6966576003,0.0,0,24616.0,14475.0,35000.7,6983.8,232225.79999999984,15961.0,540.0,251.52237000000002,-1368039783299.354,42.66269196875403,516.0076904820999
89,44172.54,85595.60000000006,83452.60859669997,24778.22396899999,520795.4755886029,193981.13078400027,0.0,0,24616.0,14475.0,35000.7,6983.8,232225.79999999984,15961.0,540.0,251.52237000000002,-1378790498790.9912,33.1455031246552,280.6681068488
90,92704.91999999998,168301.27000000005,89434.87456169855,28000.47396400001,311107.90001849993,244470.32957200022,0.0,0,24616.0,14475.0,35000.7,6983.8,232225.79999999984,15961.0,540.0,251.52237000000002,-1387132941189.3735,48.16193836262704,563.8325242354607
91,114779.52000000002,140910.01000000013,89016.30107349898,26553.185672,516945.4862089012,217545.45966720034,523.8,0,24616.0,14475.0,35000.7,6983.8,232225.79999999984,15961.0,540.0,251.52237000000002,-1394489685153.5156,42.77712420412303,548.5864734539803
92,3062.9399999999996,66983.84999999998,77498.17931339997,22876.083903999992,358553.93668370246,148140.22585040014,0.0,0,24616.0,14475.0,35000.7,6983.8,232225.79999999984,15961.0,540.0,251.52237000000002,-1413652961128.996,28.85848861719442,155.6853971223
93,117707.82000000002,123863.16000000006,92040.30654119984,27195.26638999999,487634.7988551056,235316.7436088003,523.8,0,24616.0,14475.0,35000.7,6983.8,232225.79999999984,15961.0,540.0,251.52237000000002,-1426389488517.9834,47.16672321025042,516.4454057776799
94,20334.3,52045.10999999998,81620.00079839998,22007.98993999998,366567.12009040033,162113.85518720016,0.0,0,24616.0,14475.0,35000.7,6983.8,232225.79999999984,15961.0,540.0,251.52237000000002,-1456653928581.3225,27.237726510068395,157.41198336378008
95,25926.47999999999,69198.95000000001,84901.60883629989,23559.638031000006,456337.982598552,147221.03421760013,0.0,0,24616.0,14475.0,35000.7,6983.8,232225.79999999984,15961.0,540.0,251.52237000000002,-1492268385699.322,26.422208061233714,207.04115303210014
96,106056.84000000008,127336.82000000014,86314.0911754996,25809.335634000035,492998.94467845105,204886.1195696003,1047.6,0,20737.0,14475.0,34974.99999999999,6983.8,232593.79999999984,15961.0,540.0,262.48904000000005,-1498370241049.7954,46.337332606216705,501.7027677143594
97,43605.23999999999,84028.38000000002,83193.52589379995,24664.61156899999,520571.43021475297,193981.13078400027,0.0,0,20737.0,14475.0,34974.99999999999,6983.8,232593.79999999984,15961.0,540.0,262.48904000000005,-1508743017780.1045,35.010461003587096,276.01939627524007
98,100176.48000000005,153081.68000000008,89332.68122049847,27855.127612000015,311287.88891169993,243688.24270560022,523.8,0,20737.0,14475.0,34974.99999999999,6983.8,232593.79999999984,15961.0,540.0,262.48904000000005,-1516262516159.143,50.666483129530796,546.10214234864
99,115308.00000000007,132476.82000000012,88548.64364529903,26536.982472,516232.7003673012,212680.45182720033,1047.6,0,20737.0,14475.0,34974.99999999999,6983.8,232593.79999999984,15961.0,540.0,262.48904000000005,-1519733375447.989,53.56022300762589,531.9047985543593
100,5757.120000000001,61423.649999999965,77012.0602147,22748.209191999995,358820.30447210243,148140.22585040014,0.0,0,20737.0,14475.0,34974.99999999999,6983.8,232593.79999999984,15961.0,540.0,262.48904000000005,-1537740824032.794,30.051346079899588,148.74756336270008
101,92854.02000000003,141879.7100000001,91978.52749339983,27195.26638999999,486642.53550310555,235316.7436088003,523.8,0,20737.0,14475.0,34974.99999999999,6983.8,232593.79999999984,15961.0,540.0,262.48904000000005,-1549961439605.3672,47.62016057551383,506.19428541457967
102,27906.77999999999,41419.05,81501.55827909996,21932.027559999977,366798.9964426003,157248.84734720015,0.0,0,20737.0,14475.0,34974.99999999999,6983.8,232593.79999999984,15961.0,540.0,262.48904000000005,-1580306962404.5183,27.83611687422905,149.0731487319
103,40360.01999999999,55419.89999999999,84727.04382419983,23559.638031000006,456535.74561455194,147221.03421760013,0.0,0,20737.0,14475.0,34974.99999999999,6983.8,232593.79999999984,15961.0,540.0,262.48904000000005,-1613359176164.546,29.697361079258542,205.59469462020004
104,91218.18000000005,133484.5400000001,93530.61606409942,25622.54161800004,492031.2416477517,204886.1195696003,1047.6,0,19009.0,14475.0,38323.399999999994,6983.8,232641.79999999984,15961.0,540.0,273.45571,-1619178790724.3855,46.7435469525328,485.29829802691944
105,31191.359999999986,86876.2700000001,90221.61588579987,24424.06887099999,520058.0232492538,193189.46132640028,0.0,0,19009.0,14475.0,38323.399999999994,6983.8,232641.79999999984,15961.0,540.0,273.45571,-1629275750943.63,33.65733919246377,257.1739959254599
106,103882.20000000008,136496.7500000001,96782.37126559851,27855.127612000015,310506.6418463493,233061.88618720023,523.8,0,19009.0,14475.0,38323.399999999994,6983.8,232641.79999999984,15961.0,540.0,273.45571,-1636267644419.7715,52.15200137495996,516.6171743164997
