,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
23,84777.11999999997,50082.8,19378.838324800065,27310.045143000025,608821.2455361023,204875.0627336001,0.0,0,31912.0,14475.0,8729.9,6983.8,198433.79999999984,19261.0,670.0,152.82234,-255032559214.62952,30.618005540838283,283.8522133543998
24,163801.5600000001,131142.6600000001,19914.976142799962,27913.160167,628857.5865255028,265061.10669360013,1280.4,0,31912.0,14475.0,8710.9,6983.8,216801.79999999984,19261.0,660.0,163.78901000000002,-265616627743.1603,41.39101540101394,630.5203570786816
25,92748.12000000002,73622.45000000003,19297.67166389994,26643.266837999978,675380.9508451527,259047.66215440014,0.0,0,31912.0,14475.0,8710.9,6983.8,216801.79999999984,19261.0,660.0,163.78901000000002,-278949842209.1105,34.850264370802115,352.55967128509974
26,192184.8000000001,129128.1200000001,19567.950843999795,28451.861524,401487.54930660164,308044.18808240007,1280.4,0,31912.0,14475.0,8710.9,6983.8,216801.79999999984,19261.0,660.0,163.78901000000002,-287743447454.31335,48.67424000285492,682.7189240717618
27,170514.90000000002,141686.22999999995,20068.54191589989,28041.842625999998,654665.670103299,283965.3477640001,1280.4,0,31912.0,14475.0,8710.9,6983.8,216801.79999999984,19261.0,660.0,163.78901000000002,-297218324576.34717,42.958905874623916,667.7225479695414
28,51650.33999999996,52955.70000000003,16937.211157099977,24148.653477999986,494502.9243218006,206567.49576400008,0.0,0,31912.0,14475.0,8710.9,6983.8,216801.79999999984,19261.0,660.0,163.78901000000002,-319049889573.0944,29.209521875053735,223.01543326860022
29,182933.40000000002,122037.09000000001,20652.466812999974,28120.13102399998,635879.7449074533,295596.4021136001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,216801.79999999984,19261.0,660.0,163.78901000000002,-333559571471.45734,46.56015003559704,645.9863155918205
30,28783.739999999987,71584.99999999996,18707.04880039999,26853.422417999987,489571.1234706505,210379.89281680007,0.0,0,31912.0,14475.0,8710.9,6983.8,216801.79999999984,19261.0,660.0,163.78901000000002,-368279844666.1676,24.62900094309253,218.16561803000022
31,46365.59999999998,86019.03000000006,19210.90891780008,27310.045143000025,597886.8860760523,204875.0627336001,0.0,0,31912.0,14475.0,8710.9,6983.8,216801.79999999984,19261.0,660.0,163.78901000000002,-408779532800.31573,27.3458213136927,286.06485950394
32,168095.64000000016,120875.80000000003,19376.601611499966,27198.181408000015,636800.1261859027,258176.38347760015,1280.4,0,31912.0,14475.0,8693.000000000002,6983.8,230225.8,19261.0,660.0,174.75568,-417200387856.5464,42.34525752411504,616.3278886084016
33,46796.93999999997,116005.78999999996,18734.019417599957,25959.120205499985,684378.1038112025,253872.3257840001,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,230225.8,19261.0,660.0,174.75568,-431451440980.1151,31.042627939241516,353.85287599441966
34,182054.34000000008,127849.37000000008,19502.0741475998,28451.861524,406831.7773393518,307252.5186248001,756.5999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,230225.8,19261.0,660.0,174.75568,-440772283064.46674,48.218272236470796,658.2373760792614
35,199110.2400000002,109977.4700000001,19965.140885899895,28041.842625999998,663488.8409712483,280542.88846080017,1280.4,0,31912.0,14475.0,8693.000000000002,6983.8,230225.8,19261.0,660.0,174.75568,-449545261756.92365,43.776093402501715,654.1392645230613
36,50657.03999999995,54219.36999999998,16865.456124899974,24148.653477999986,465680.14865049894,205775.8263064001,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,230225.8,19261.0,660.0,174.75568,-471377592226.6696,29.52625171937794,223.81878497926033
37,165422.94000000015,133758.18000000002,20407.171311799975,28068.64223999998,622582.896948903,292133.40107840014,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,230225.8,19261.0,660.0,174.75568,-487734989334.23517,45.61960715387398,636.5000792156416
38,51234.23999999996,44258.099999999984,18537.553716399987,26739.137417999988,474055.4678891493,209554.31572880005,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,230225.8,19261.0,660.0,174.75568,-521983438461.2332,26.66517071961684,202.76294302380018
39,46627.799999999974,79686.99999999999,18990.27334830006,27310.045143000025,568388.7910294519,203978.72189520008,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,230225.8,19261.0,660.0,174.75568,-564047273358.4238,28.375630782262235,272.467846426
40,157208.52000000014,125023.64000000009,19266.783682299967,27198.181408000015,636474.511779203,256481.73908000012,1280.4,0,31912.0,14475.0,8666.7,6983.8,230593.8,19261.0,660.0,185.72235,-572408378933.121,41.5194185026499,603.482516888721
41,78194.04,80691.73000000007,18606.943840099975,25902.248198999987,684466.3274563028,245678.4731856001,0.0,0,31912.0,14475.0,8666.7,6983.8,230593.8,19261.0,660.0,185.72235,-585984522722.1989,32.599647125372364,338.7892661385396
42,170186.46000000014,135004.45000000004,19433.959641799815,28451.861524,406990.31914685154,307252.5186248001,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,230593.8,19261.0,660.0,185.72235,-595869685895.5216,47.72419065563114,649.8751188811013
43,174468.24000000002,127830.78,19855.853585499895,27990.353841999997,663610.7933750983,278829.8160032002,1280.4,0,31912.0,14475.0,8666.7,6983.8,230593.8,19261.0,660.0,185.72235,-605110976276.4883,43.12787896569923,645.7077647504411
44,65184.419999999925,34304.99999999999,16820.310598299984,24148.653477999986,465648.62705049897,205775.8263064001,0.0,0,31912.0,14475.0,8666.7,6983.8,230593.8,19261.0,660.0,185.72235,-627306003495.5521,31.039739464615206,208.87248099000024
45,175077.6000000002,114151.84000000007,20326.902628399966,28028.91323999998,622535.455368803,291264.33376880013,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,230593.8,19261.0,660.0,185.72235,-643628464418.8542,46.78184087461681,612.3494911523211
46,60243.59999999995,33971.869999999995,18460.255483399986,26739.137417999988,474114.9322731493,209554.31572880005,0.0,0,31912.0,14475.0,8666.7,6983.8,230593.8,19261.0,660.0,185.72235,-678417239288.9496,27.453239255118877,198.09927077426016
47,73417.56,45943.2,18943.58019640006,27310.045143000025,568463.231357452,203978.72189520008,0.0,0,31912.0,14475.0,8666.7,6983.8,230593.8,19261.0,660.0,185.72235,-719379017968.342,29.44899522537874,251.5552113936
48,136157.04000000004,139336.49,19009.42482459998,26993.656516000017,635052.432804703,256481.73908000012,1280.4,0,31912.0,14475.0,8602.2,6983.8,230593.8,19261.0,660.0,196.68902000000003,-728109826662.2155,41.090257274492316,590.0075876730209
49,98330.28000000001,53611.18000000001,18291.86798419999,25801.47219899999,684003.4500434529,243885.05438640012,0.0,0,31912.0,14475.0,8602.2,6983.8,230593.8,19261.0,660.0,196.68902000000003,-741870591735.8802,34.933020416817605,319.2383482296395
50,172142.1600000001,125985.6499999999,19310.74046419983,28451.861524,406990.31914685154,307252.5186248001,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,230593.8,19261.0,660.0,196.68902000000003,-752757311228.3811,48.90587254992439,631.9667375987013
51,172630.80000000005,123898.29000000008,19729.315902099897,27990.353841999997,662944.9266390983,278829.8160032002,1280.4,0,31912.0,14475.0,8602.2,6983.8,230593.8,19261.0,660.0,196.68902000000003,-762116080256.6951,44.085353392484286,629.6005518694207
52,51857.999999999956,44633.28,16715.964574899986,24148.653477999986,443828.21884299925,204984.15684880008,0.0,0,31912.0,14475.0,8602.2,6983.8,230593.8,19261.0,660.0,196.68902000000003,-784206424759.7756,31.398581590857336,204.86635172544007
53,158977.5000000001,128085.56999999992,20078.454685399975,27787.83766799999,622233.3823138531,291264.33376880013,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,230593.8,19261.0,660.0,196.68902000000003,-802821595497.1223,45.76813394746183,609.8810254068608
54,34072.97999999999,57279.84000000001,18345.332114399993,26739.137417999988,474114.9322731493,208728.73864080006,0.0,0,31912.0,14475.0,8602.2,6983.8,230593.8,19261.0,660.0,196.68902000000003,-837687155890.6573,26.598523889311007,196.9822698163202
55,60785.09999999994,59285.35,18834.972254900043,27310.045143000025,568463.231357452,202263.43807040007,0.0,0,31912.0,14475.0,8602.2,6983.8,230593.8,19261.0,660.0,196.68902000000003,-878952665121.9053,29.76162187653995,255.68296441930002
56,140557.68000000005,130059.03000000001,23115.781648100008,26810.797172000017,635155.0814822037,254661.0467520001,1280.4,0,30286.0,14475.0,9730.0,6983.8,230673.8,19261.0,660.0,207.65569000000002,-888937165241.75,41.45483411756675,578.2391811839409
57,82259.87999999995,67884.47000000006,22404.38792580001,25644.854438999984,683764.9069723542,243885.05438640012,0.0,0,30286.0,14475.0,9730.0,6983.8,230673.8,19261.0,660.0,207.65569000000002,-902275799058.192,34.95189596726403,318.46482698905976
58,170211.90000000014,116233.78,23783.91276899993,28451.861524,407074.82887485076,307252.5186248001,640.1999999999999,0,30286.0,14475.0,9730.0,6983.8,230673.8,19261.0,660.0,207.65569000000002,-911643826087.6351,50.14592314516086,606.2880065844412
59,150081.84000000003,138286.84000000003,24293.28002260007,27867.193941999994,663059.9742504001,277135.1716056002,1280.4,0,30286.0,14475.0,9730.0,6983.8,230673.8,19261.0,660.0,207.65569000000002,-921052144599.7284,42.82763778201149,615.9327447623214
60,38105.63999999999,52433.67999999995,20706.720629899995,24148.653477999986,443327.61285099917,204984.15684880008,0.0,0,30286.0,14475.0,9730.0,6983.8,230673.8,19261.0,660.0,207.65569000000002,-942887902672.9244,30.763970496291265,194.3548578846402
61,138811.02000000002,135390.38000000003,24498.596081400014,27628.286003999983,622066.1050929043,291264.33376880013,640.1999999999999,0,30286.0,14475.0,9730.0,6983.8,230673.8,19261.0,660.0,207.65569000000002,-958607113949.457,46.58156676776232,585.2430094312407
62,27085.679999999986,60361.390000000036,22831.63424220005,26372.41150199999,474210.9239031494,207807.33564080004,0.0,0,30286.0,14475.0,9730.0,6983.8,230673.8,19261.0,660.0,207.65569000000002,-993598223003.2495,26.281507933739846,189.67421532322027
63,51983.69999999997,61884.14999999999,23533.864093200085,27310.045143000025,568546.8081734529,201342.03507040004,0.0,0,30286.0,14475.0,9730.0,6983.8,230673.8,19261.0,660.0,207.65569000000002,-1034120247187.3605,28.8571043937218,243.6150795417
64,150620.52000000005,118269.36000000006,22787.9953778,26511.187540000024,635994.2937551037,253869.37729440012,1280.4,0,29036.0,14475.0,9676.2,6983.8,232049.8,19261.0,660.0,218.62236000000001,-1042152007648.803,43.273146231884596,572.4065100052806
65,45093.47999999998,103678.01000000004,22117.044709400005,25407.497318999984,656292.5809220541,240481.7602656001,0.0,0,29036.0,14475.0,9676.2,6983.8,232049.8,19261.0,660.0,218.62236000000001,-1054166885122.5852,33.15641063267572,322.8866685579797
66,136128.30000000005,143292.63999999996,23642.81905219993,28408.86802,407691.65604085044,306331.1156248001,640.1999999999999,0,29036.0,14475.0,9676.2,6983.8,232049.8,19261.0,660.0,218.62236000000001,-1063548215356.1615,48.54221448126746,597.4301749907205
67,142073.28000000003,141383.64,23819.03462600005,27595.015065999996,663592.1770245997,268916.25684560015,1280.4,0,29036.0,14475.0,9676.2,6983.8,232049.8,19261.0,660.0,218.62236000000001,-1072031029121.9115,44.09740789467261,606.585561288721
68,42153.05999999998,46748.25999999997,20583.83687829999,24105.659973999984,423861.955444899,204062.7538488001,0.0,0,29036.0,14475.0,9676.2,6983.8,232049.8,19261.0,660.0,218.62236000000001,-1090940593643.3182,31.634221571118854,189.88468566748017
69,138364.6200000001,131181.77000000008,24221.172453600007,27342.71395199999,622609.6573445542,291264.33376880013,640.1999999999999,0,29036.0,14475.0,9676.2,6983.8,232049.8,19261.0,660.0,218.62236000000001,-1105693648750.8767,45.291651619747675,574.9457334944605
70,33069.479999999996,51634.34999999996,22687.867166600045,26338.12600199999,474620.92599114927,207015.66618320005,0.0,0,29036.0,14475.0,9676.2,6983.8,232049.8,19261.0,660.0,218.62236000000001,-1137554598785.4363,27.205140704182913,182.3478297213002
71,34947.95999999999,79740.5500000001,23430.16428380008,27161.931783000025,566751.5897714527,201342.03507040004,0.0,0,29036.0,14475.0,9676.2,6983.8,232049.8,19261.0,660.0,218.62236000000001,-1175433061707.8262,28.680103540938102,248.87726258890032
72,142336.07999999996,115514.35000000003,22579.920134600005,26324.80555800003,634176.1789504043,253869.37729440012,1280.4,0,27361.0,14475.0,9629.1,6983.8,235233.8,19261.0,660.0,229.58903,-1182331026520.2317,43.77114515587423,549.3943633212997
73,47549.27999999996,99976.43000000007,21711.832951800003,25250.662198999988,658374.4926938537,239656.1831776001,0.0,0,27361.0,14475.0,9629.1,6983.8,235233.8,19261.0,660.0,229.58903,-1193732567463.5044,32.38354328779014,319.61224434913976
74,135539.52000000002,136164.90000000005,23444.35391909989,28408.86802,409201.3841474501,305434.7747864001,640.1999999999999,0,27361.0,14475.0,9629.1,6983.8,235233.8,19261.0,660.0,229.58903,-1202366794953.2883,48.87737550939869,580.3301268102001
75,135202.31999999998,139759.76,23383.184981900074,27025.975231000004,664710.2348734499,267157.48279920017,1280.4,0,27361.0,14475.0,9629.1,6983.8,235233.8,19261.0,660.0,229.58903,-1210068534202.589,43.695462359417576,589.013989904481
76,34632.29999999999,49803.389999999985,20492.88751519999,24105.659973999984,423705.49911759916,203280.6669824001,0.0,0,27361.0,14475.0,9629.1,6983.8,235233.8,19261.0,660.0,229.58903,-1228391895121.7764,30.852300448594807,181.4347538392202
77,132325.92000000004,130170.77000000002,24027.85306380001,27195.26638999999,623718.5783173545,291264.33376880013,640.1999999999999,0,27361.0,14475.0,9629.1,6983.8,235233.8,19261.0,660.0,229.58903,-1241770179917.336,47.03829709428771,560.43122911646
78,32295.179999999986,49429.05999999998,22548.746235800045,26338.12600199999,441393.1780986479,207015.66618320005,0.0,0,27361.0,14475.0,9629.1,6983.8,235233.8,19261.0,660.0,229.58903,-1270816551646.7031,27.74119100546463,175.85512102588015
79,37603.139999999985,70559.51000000001,23321.936349500076,27161.931783000025,548722.0708689525,194044.52331040005,0.0,0,27361.0,14475.0,9629.1,6983.8,235233.8,19261.0,660.0,229.58903,-1307818808973.1753,28.811074433206795,233.78072369498022
80,122969.64000000006,128675.25000000003,23221.09263719999,26324.80555800003,632733.7602555546,253077.7078368001,1280.4,0,24616.0,14475.0,9922.700000000003,6983.8,235713.8,19261.0,660.0,240.5557,-1314456948816.5337,44.69127460025715,539.4949057395003
81,55987.79999999997,83182.47000000003,22243.815706900023,25189.311502999986,658151.9881372042,238734.7801776001,0.0,0,24616.0,14475.0,9922.700000000003,6983.8,235713.8,19261.0,660.0,240.5557,-1325236450761.8887,35.400152309209794,299.2684311930596
82,115426.98000000004,151533.66,24031.591046099904,28408.86802,409452.8416518997,305434.7747864001,640.1999999999999,0,24616.0,14475.0,9922.700000000003,6983.8,235713.8,19261.0,660.0,240.5557,-1333195268020.3064,49.472632777996274,573.8427006166806
83,125000.64000000006,142494.46,23854.563077900082,26821.170792,664787.8840864009,267157.48279920017,1280.4,0,24616.0,14475.0,9922.700000000003,6983.8,235713.8,19261.0,660.0,240.5557,-1337234900720.6523,53.32855701454193,574.4539932950804
84,10703.760000000002,72219.68000000005,21084.925637800003,24105.659973999984,423453.17968444945,203280.6669824001,0.0,0,24616.0,14475.0,9922.700000000003,6983.8,235713.8,19261.0,660.0,240.5557,-1355116990421.7402,30.15125984543341,182.87948231264022
85,131587.26000000004,124833.38000000008,24744.068704600002,27195.26638999999,623050.4257579051,291264.33376880013,640.1999999999999,0,24616.0,14475.0,9922.700000000003,6983.8,235713.8,19261.0,660.0,240.5557,-1368158784121.7065,46.58359832646918,547.0219079452398
86,33732.23999999999,47672.4,23191.955040000055,26235.269501999992,441373.31153064786,207015.66618320005,0.0,0,24616.0,14475.0,9922.700000000003,6983.8,235713.8,19261.0,660.0,240.5557,-1396095524274.8638,28.682296329142503,174.85254521520022
87,23067.35999999999,82416.06000000001,23952.61137630005,27161.931783000025,548997.2194129529,194044.52331040005,0.0,0,24616.0,14475.0,9922.700000000003,6983.8,235713.8,19261.0,660.0,240.5557,-1431478807335.4285,27.632397049974895,230.72977225188032
88,104092.56000000004,143426.88,23124.3351372,26324.80555800003,631931.0870592059,253077.7078368001,1280.4,0,24616.0,14475.0,9880.700000000003,6983.8,236241.8,19261.0,660.0,251.52237000000002,-1438372213166.8438,44.08639112962177,534.09119101824
89,43733.100000000006,91984.60000000002,22134.445102900005,25189.311502999986,656046.3519237066,237952.6933112001,0.0,0,24616.0,14475.0,9880.700000000003,6983.8,236241.8,19261.0,660.0,251.52237000000002,-1448788881184.3662,33.87136227987268,294.03244547079976
90,125751.06000000004,130939.03000000007,23918.49137409988,28408.86802,409804.44277209835,297268.19571680005,640.1999999999999,0,24616.0,14475.0,9880.700000000003,6983.8,236241.8,19261.0,660.0,251.52237000000002,-1456305308505.0476,51.19789173865979,548.84576682394
91,137180.15999999995,126635.04000000004,23647.851635300092,26599.424072,664752.5931179539,266375.39593280014,1280.4,0,24616.0,14475.0,9880.700000000003,6983.8,236241.8,19261.0,660.0,251.52237000000002,-1463082314985.7417,45.572038839762335,563.8369505059202
92,579.6,79536.73,20987.288153799986,24105.659973999984,422914.78709484945,202411.59967280008,0.0,0,24616.0,14475.0,9880.700000000003,6983.8,236241.8,19261.0,660.0,251.52237000000002,-1482374646094.6877,27.731743386346903,178.65468824854017
93,106333.26000000002,142823.37000000005,24542.723476599993,27195.26638999999,623171.8242552076,290367.9929304001,640.1999999999999,0,24616.0,14475.0,9880.700000000003,6983.8,236241.8,19261.0,660.0,251.52237000000002,-1494760535434.1392,47.545106175804726,535.8991156512598
94,20256.53999999999,58602.63999999999,23062.202699000038,26235.269501999992,419835.23178714764,207015.66618320005,0.0,0,24616.0,14475.0,9880.700000000003,6983.8,236241.8,19261.0,660.0,251.52237000000002,-1523471793701.851,26.981207411359474,171.88658989072005
95,38782.499999999985,65945.72,23680.56366310004,27161.931783000025,549372.7540442542,191574.42614800006,0.0,0,24616.0,14475.0,9880.700000000003,6983.8,236241.8,19261.0,660.0,251.52237000000002,-1558383136269.9966,28.67099062811911,225.87962271656028
96,97348.26000000005,139694.00999999998,23039.1773822,26281.81205400003,631986.7039772059,252156.30483680012,1280.4,0,20737.0,14475.0,9855.000000000004,6983.8,237537.8,19261.0,660.0,262.48904000000005,-1564753082110.7793,46.13629869162716,512.07074336598
97,52217.03999999997,80107.6900000001,22048.899183,25141.973002999985,656315.4394451068,237083.6260016001,0.0,0,20737.0,14475.0,9855.000000000004,6983.8,237537.8,19261.0,660.0,262.48904000000005,-1574466979820.7854,36.14399567057717,284.7527304506199
98,100023.78000000004,150067.69999999998,23798.297742899886,28266.219820000006,403174.2749781981,297268.19571680005,640.1999999999999,0,20737.0,14475.0,9855.000000000004,6983.8,237537.8,19261.0,660.0,262.48904000000005,-1582101570792.5334,50.848077484387346,539.3030644046
99,114626.88000000005,139055.58000000002,23343.9404115001,26426.978552,664247.9772063037,264554.70360480016,1280.4,0,20737.0,14475.0,9855.000000000004,6983.8,237537.8,19261.0,660.0,262.48904000000005,-1585721470510.5618,54.00180123650551,545.7689602208397
100,9584.640000000001,67752.6,20876.647412399976,23963.011773999988,413832.67088974983,202411.59967280008,0.0,0,20737.0,14475.0,9855.000000000004,6983.8,237537.8,19261.0,660.0,262.48904000000005,-1603840602467.8403,30.526247214518566,170.6398353348001
101,112391.28000000006,131861.49000000008,24466.18677119999,27195.26638999999,623910.2187600577,289542.41584240017,640.1999999999999,0,20737.0,14475.0,9855.000000000004,6983.8,237537.8,19261.0,660.0,262.48904000000005,-1610707159452.974,58.73311739470822,523.7365791430193
102,17107.62,57171.16,22997.43715700004,26235.269501999992,419600.9260031476,207015.66618320005,0.0,0,20737.0,14475.0,9855.000000000004,6983.8,237537.8,19261.0,660.0,262.48904000000005,-1640208571858.502,26.713894981271846,162.3000806816801
103,24650.63999999999,75602.19999999998,23544.46768700004,27161.931783000025,549897.6444042543,190684.71941120003,0.0,0,20737.0,14475.0,9855.000000000004,6983.8,237537.8,19261.0,660.0,262.48904000000005,-1674411055995.9119,28.076891016558267,218.73939707560027
104,96112.74000000005,129383.93000000007,30429.208062299986,26211.96607800003,632113.818013206,250409.3247488001,1280.4,0,19009.0,14475.0,13103.400000000003,6983.8,238129.8,19261.0,660.0,273.45571,-1680630675379.9666,47.3552069480233,486.5567458741397
105,45079.07999999997,79300.95000000003,28905.8860153,24821.58603499999,656557.4293952067,236258.0489136001,0.0,0,19009.0,14475.0,13103.400000000003,6983.8,238129.8,19261.0,660.0,273.45571,-1691268866738.5437,36.60149022451111,268.46251362810017
106,122340.36000000009,119157.06000000011,31042.10760629987,28120.785004000005,403462.13251789805,294656.5710536001,640.1999999999999,0,19009.0,14475.0,13103.400000000003,6983.8,238129.8,19261.0,660.0,273.45571,-1694890871087.8474,63.27601912311445,515.6317815298795
107,115806.96000000008,123675.88000000006,30726.415916800084,26426.978552,664442.3300588038,263763.0341472001,1280.4,0,19009.0,14475.0,13103.400000000003,6983.8,238129.8,19261.0,660.0,273.45571,-1695346684649.185,63.457926532481,513.8462908002397
108,579.6,70721.94,27564.443789200017,23817.576957999994,392439.59221764986,194192.68491280006,0.0,0,19009.0,14475.0,13103.400000000003,6983.8,238129.8,19261.0,660.0,273.45571,-1713461467185.569,29.83667867779651,158.98538347212013
109,102848.40000000008,130192.06000000007,32251.049297100006,27195.26638999999,624247.352789208,289542.41584240017,640.1999999999999,0,19009.0,14475.0,13103.400000000003,6983.8,238129.8,19261.0,660.0,273.45571,-1720063394221.2898,57.663249412494814,500.6393699798796
