,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
26,263567.94000000035,172597.93999999997,20126.892314399796,28120.785004000005,326287.7988796997,150082.5433744,2560.8,0,31912.0,14475.0,8710.9,6983.8,269505.80000000005,9361.0,660.0,163.78901000000002,-143520219079.2736,75.22078064468168,934.6177371201236
27,247894.14000000028,163826.6799999999,19782.811237199894,26426.978552,540582.6903286997,131997.98241280025,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,269505.80000000005,9361.0,660.0,163.78901000000002,-134332682261.61304,69.7757735042281,887.3628610986433
28,108407.52000000005,86774.90000000008,17304.51340379998,23817.576957999994,346854.61783070036,104367.68637120018,0.0,0,31912.0,14475.0,8710.9,6983.8,269505.80000000005,9361.0,660.0,163.78901000000002,-151081254850.27252,34.20748518060187,413.69660391019926
29,279824.6400000003,133028.77000000008,20928.183037099963,27195.26638999999,511965.699383303,144904.25851440008,4481.4,0,31912.0,14475.0,8710.9,6983.8,269505.80000000005,9361.0,660.0,163.78901000000002,-144349175326.80676,65.71882514665235,882.3461293204631
30,98728.44000000002,86866.94999999997,19718.310873799983,26853.422417999987,365901.403350648,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,269505.80000000005,9361.0,660.0,163.78901000000002,-170527210781.59854,35.26691503986515,394.25347169609904
31,117611.88000000008,95984.11000000013,19723.03827550007,27310.045143000025,462917.7482893516,103542.10928320016,0.0,0,31912.0,14475.0,8710.9,6983.8,269505.80000000005,9361.0,660.0,163.78901000000002,-201220892645.78424,34.22548663096115,452.9308674857795
32,244163.8800000003,147335.63999999996,19459.220682499952,26211.96607800003,511510.445909204,125941.78477440025,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,269889.80000000005,9361.0,660.0,174.75568,-216332894443.9328,69.90197211547637,838.8572496247231
33,167756.4600000001,105834.42000000014,18556.748493499977,24476.14122099999,518105.87558650685,120809.93862560023,116.39999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,269889.80000000005,9361.0,660.0,174.75568,-221324437413.14355,44.407491580544274,577.8647885991601
34,254701.80000000028,172925.40999999997,20041.775667999776,28041.167404000007,327763.90800589346,150082.5433744,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,269889.80000000005,9361.0,660.0,174.75568,-216919425675.52338,66.88325423586865,914.6720991431831
35,230055.84000000026,179032.71999999988,19708.893221399903,26426.978552,542639.0819027084,131172.40532480026,3317.4000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,269889.80000000005,9361.0,660.0,174.75568,-205366357250.16473,69.01484460790111,880.7287073425632
36,75083.04000000001,111627.57000000007,17120.020674499974,23737.95935799999,346210.4319059022,104367.68637120018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,269889.80000000005,9361.0,660.0,174.75568,-222790504812.54956,33.29308009285618,401.5041076428592
37,246850.0200000002,159269.68999999997,20885.15405049997,27195.26638999999,510824.94581330876,144904.25851440008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,269889.80000000005,9361.0,660.0,174.75568,-214105030967.13632,64.63479062498696,873.9143774466233
38,123825.6600000001,58027.79000000004,19673.201799799986,26739.137417999988,341541.2483995998,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,269889.80000000005,9361.0,660.0,174.75568,-237875179606.0887,39.529458215044265,380.84918435041914
39,95872.26000000002,114574.43000000004,19678.017752800053,27310.045143000025,424400.02468935464,103542.10928320016,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,269889.80000000005,9361.0,660.0,174.75568,-268109765649.1324,34.28344091241979,450.2818417531391
40,228659.2200000003,143135.41999999995,18428.324877899933,24297.93220300005,613518.3462648597,124203.65015520024,1920.6000000000001,0,31912.0,14475.0,8666.7,6983.8,403969.80000000045,9361.0,660.0,185.72235,-262108037532.24927,67.75218361397116,791.2602225971626
41,152172.06000000014,111453.58999999997,17877.686093399996,23376.384874,607757.3521639556,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,403969.80000000045,9361.0,660.0,185.72235,-268459288174.7215,44.546394433860364,559.8303752988206
42,197999.33999999997,183016.98999999993,19358.946457199818,26907.32431600004,474303.932732089,144904.25851440008,1920.6000000000001,0,31912.0,14475.0,8666.7,6983.8,403969.80000000045,9361.0,660.0,185.72235,-266247952251.52023,61.31645870307372,819.7662417320236
43,232390.2000000002,160115.37999999995,18693.135896399974,24812.114477999996,645652.9387307058,124203.65015520024,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,403969.80000000045,9361.0,660.0,185.72235,-255191857700.43066,69.06229074674394,846.0725775012429
44,90975.54000000005,91919.03000000004,16817.619216899977,23376.384873999996,400551.68255460367,104367.68637120018,0.0,0,31912.0,14475.0,8666.7,6983.8,403969.80000000045,9361.0,660.0,185.72235,-273946520909.9953,33.887852553393564,389.78828590393925
45,227250.24000000022,154419.62999999998,19129.06116170001,25403.258228999992,676473.7580914609,129381.93501520026,1920.6000000000001,0,31912.0,14475.0,8666.7,6983.8,403969.80000000045,9361.0,660.0,185.72235,-268580410089.69635,59.363086517508215,815.3334768227433
46,77475.47999999995,91591.2300000001,18593.343576799984,25703.23248999999,456361.0608872557,96657.38606720012,0.0,0,31912.0,14475.0,8666.7,6983.8,403969.80000000045,9361.0,660.0,185.72235,-295493809481.956,33.55450794350311,361.65171183953953
47,100048.2,95468.63000000008,18461.99565370003,26055.44039200003,505539.7192308539,91500.47775680009,0.0,0,31912.0,14475.0,8666.7,6983.8,403969.80000000045,9361.0,660.0,185.72235,-328686689467.5408,30.98024763968452,416.1263560447393
48,203070.96000000014,163616.51999999984,18291.176141399945,24297.93220300005,605691.7106918597,124203.65015520024,349.2,0,31912.0,14475.0,8602.2,6983.8,403969.80000000045,9361.0,120.0,196.68902000000003,-357895057434.9408,67.5978414298724,778.2253390149631
49,136589.04000000007,128677.42000000003,17744.635364399986,23376.384874,601626.307672756,117303.44736880022,0.0,0,31912.0,14475.0,8602.2,6983.8,403969.80000000045,9361.0,120.0,196.68902000000003,-363378085056.856,43.223114910119115,564.4534985131603
50,212192.8200000002,166367.27999999994,19214.871775199834,26907.32431600004,474303.932732089,144904.25851440008,349.2,0,31912.0,14475.0,8602.2,6983.8,403969.80000000045,9361.0,120.0,196.68902000000003,-359257242835.0577,66.00773293334944,802.9751745374431
51,234474.06000000026,156108.34999999992,18554.016362399976,24812.114477999996,642876.9914545055,124203.65015520024,465.59999999999997,0,31912.0,14475.0,8602.2,6983.8,403969.80000000045,9361.0,120.0,196.68902000000003,-347342465861.48486,70.43417838917765,825.7394665733027
52,80285.75999999997,97830.74000000008,16666.496873799995,23376.384873999996,399785.73155460344,103576.01691360018,0.0,0,31912.0,14475.0,8602.2,6983.8,403969.80000000045,9361.0,120.0,196.68902000000003,-365149072422.755,34.11111177875038,381.2794103745196
53,205511.94000000012,173446.95999999996,18990.879608000014,25403.258228999992,676473.7580914609,129381.93501520026,349.2,0,31912.0,14475.0,8602.2,6983.8,403969.80000000045,9361.0,120.0,196.68902000000003,-357870202390.8141,59.72391502869939,805.2577816100832
54,85247.99999999999,83408.94000000002,18372.407055099993,25519.79698049999,446145.6739101557,95865.71660960012,0.0,0,31912.0,14475.0,8602.2,6983.8,403969.80000000045,9361.0,120.0,196.68902000000003,-386212846652.85913,33.86682281048022,359.1719818981195
55,117177.72000000009,74545.19000000009,18311.116460500038,25985.59441600003,505539.5783388539,90610.77102000007,0.0,0,31912.0,14475.0,8602.2,6983.8,403969.80000000045,9361.0,120.0,196.68902000000003,-417586016289.9033,31.808680394440717,404.2107594756192
56,198235.50000000026,161417.74999999997,18222.70808999994,24297.93220300005,604323.6175318595,124203.65015520024,465.59999999999997,0,30286.0,14475.0,8570.0,6983.8,403969.80000000045,9361.0,120.0,207.65569000000002,-443248140548.88947,67.55414321356169,763.7393162345033
57,133380.72000000006,126670.6700000001,17678.21313999999,23376.384874,601191.924104756,117303.44736880022,116.39999999999999,0,30286.0,14475.0,8570.0,6983.8,403969.80000000045,9361.0,120.0,207.65569000000002,-448463905234.84595,44.87080126260448,553.6990429766595
58,191864.88000000003,179660.31999999995,19142.946119999826,26907.32431600004,473817.00430858886,144904.25851440008,349.2,0,30286.0,14475.0,8570.0,6983.8,403969.80000000045,9361.0,120.0,207.65569000000002,-437812619853.13776,74.7376006949426,791.3715192073631
59,227980.20000000033,157124.73999999993,18484.564439999995,24812.114477999996,629615.369331705,124203.65015520024,814.8,0,30286.0,14475.0,8570.0,6983.8,403969.80000000045,9361.0,120.0,207.65569000000002,-424755199305.98376,72.09225636840068,815.5337773865233
60,58125.29999999997,116138.09000000003,16568.491468799988,23376.384873999996,399322.78324800334,103576.01691360018,0.0,0,30286.0,14475.0,8570.0,6983.8,403969.80000000045,9361.0,120.0,207.65569000000002,-444028766275.8581,32.485990446322,377.14466074981937
61,221092.2000000003,146097.96000000002,18918.74468500002,25403.258228999992,673651.3156194609,129381.93501520026,698.4,0,30286.0,14475.0,8570.0,6983.8,403969.80000000045,9361.0,120.0,207.65569000000002,-434942173173.51697,62.43968151261029,776.5680815080834
62,104887.26000000007,61602.80999999997,18248.460455099976,25484.532666999992,433103.89651995583,95865.71660960012,0.0,0,30286.0,14475.0,8570.0,6983.8,403969.80000000045,9361.0,120.0,207.65569000000002,-461629218410.761,34.607315832816994,350.38152482837944
63,98698.98000000001,93981.01000000004,18233.656140500032,25985.59441600003,492171.05126685405,90610.77102000007,0.0,0,30286.0,14475.0,8570.0,6983.8,403969.80000000045,9361.0,120.0,207.65569000000002,-495201401852.66547,31.66904857698275,410.067967151979
64,201735.36000000022,153058.19999999998,18108.311159399935,24297.93220300005,604492.9108118617,124203.65015520024,349.2,0,29036.0,14475.0,8516.2,6983.8,404145.80000000045,9361.0,120.0,218.62236000000001,-513025441457.53076,78.66563043609133,751.9542568836027
65,124339.74000000015,130619.36000000006,17567.23439239998,23376.384874,598502.8673328562,117303.44736880022,0.0,0,29036.0,14475.0,8516.2,6983.8,404145.80000000045,9361.0,120.0,218.62236000000001,-517053444662.29395,44.82362508311942,543.9206605452797
66,183403.4400000001,181479.53999999992,19022.77219919984,26907.32431600004,473103.2329990858,144904.25851440008,349.2,0,29036.0,14475.0,8516.2,6983.8,404145.80000000045,9361.0,120.0,218.62236000000001,-503707815741.4281,74.79416653402646,778.2541998769227
67,222762.48000000019,155617.45999999996,18368.523650399995,24812.114477999996,626877.9125957034,124203.65015520024,465.59999999999997,0,29036.0,14475.0,8516.2,6983.8,404145.80000000045,9361.0,120.0,218.62236000000001,-489347079271.9268,70.78425076365517,800.8695882090825
68,73166.34000000001,98486.25000000006,16460.926335499993,23376.384873999996,399244.6833896035,103576.01691360018,0.0,0,29036.0,14475.0,8516.2,6983.8,404145.80000000045,9361.0,120.0,218.62236000000001,-509669475108.00305,33.499667312329116,368.2896914774993
69,195759.42000000013,165403.9899999999,18801.598076000013,25403.258228999992,673890.7747074623,128492.22827840025,349.2,0,29036.0,14475.0,8516.2,6983.8,404145.80000000045,9361.0,120.0,218.62236000000001,-498581808960.2133,60.94537379031474,767.5130988380226
70,71981.09999999999,89111.27000000005,18140.50762249997,25484.532666999992,431020.81733455637,95865.71660960012,0.0,0,29036.0,14475.0,8516.2,6983.8,404145.80000000045,9361.0,120.0,218.62236000000001,-526697955410.5225,32.79624672313706,344.9643426554596
71,83880.59999999999,105108.95000000006,18128.91767450002,25985.59441600003,491943.90311485424,89721.06428320006,0.0,0,29036.0,14475.0,8516.2,6983.8,404145.80000000045,9361.0,120.0,218.62236000000001,-560508524408.7096,31.31718246268009,404.81751881209914
72,125164.08000000007,116649.88000000005,137900.74869099917,22591.939892000046,771884.7431154083,103565.69720000017,232.79999999999998,0,27361.0,14475.0,67869.10000000005,6983.8,593857.8000000006,9361.0,120.0,229.58903,-590035953118.7153,37.813370296312776,514.9423946922398
73,66599.81999999998,76571.85000000008,141470.90439429993,22757.18076399999,700138.8233256517,100997.56275840013,0.0,0,27361.0,14475.0,67869.10000000005,6983.8,593857.8000000006,9361.0,120.0,229.58903,-604856727905.7032,33.15609704835111,306.0599075462999
74,130209.00000000007,98446.3000000001,145711.5745375988,25307.165368000078,760452.082889351,106082.97019600018,232.79999999999998,0,27361.0,14475.0,67869.10000000005,6983.8,593857.8000000006,9361.0,120.0,229.58903,-614106883289.5349,38.01117612303157,484.5641502873999
75,139875.77999999994,121021.63000000002,151020.76496189987,24539.366855999997,835330.1475276931,109576.19324960018,232.79999999999998,0,27361.0,14475.0,67869.10000000005,6983.8,593857.8000000006,9361.0,120.0,229.58903,-613837412466.3136,50.450954862877516,554.5622598987406
76,42551.93999999998,43487.369999999995,133087.52957779978,21421.936497999995,419546.38829200406,77692.70096000006,0.0,0,27361.0,14475.0,67869.10000000005,6983.8,593857.8000000006,9361.0,120.0,229.58903,-642155235117.3997,29.473347375217752,183.4180686432602
77,122656.26000000005,116781.18000000004,147536.19619010013,23886.81229299999,885111.7080919017,106959.40872960018,116.39999999999999,0,27361.0,14475.0,67869.10000000005,6983.8,593857.8000000006,9361.0,120.0,229.58903,-654817171420.6732,40.96564625263602,509.8610009696403
78,33020.33999999999,45547.66999999997,125307.07348060001,21218.459797999993,494740.70624775445,73477.83507680005,0.0,0,27361.0,14475.0,67869.10000000005,6983.8,593857.8000000006,9361.0,120.0,229.58903,-700199891275.3724,24.747062675734043,168.66626994266005
79,33892.25999999999,73378.1000000001,123542.03945189991,20161.87452900001,594154.1136663543,69002.02786400003,0.0,0,27361.0,14475.0,67869.10000000005,6983.8,593857.8000000006,9361.0,120.0,229.58903,-750144847132.2762,26.177970534958916,232.53703338380024
80,128603.52000000005,107987.0800000001,137450.0158421993,22446.593540000045,771884.0858781084,102675.99046320016,232.79999999999998,0,24616.0,14475.0,67742.70000000004,6983.8,593857.8000000006,9361.0,120.0,240.5557,-759907854704.7545,40.12273946095699,502.64151297783985
81,40269.42,98761.30000000008,140812.9865391999,22757.18076399999,665873.9685256521,100997.56275840013,0.0,0,24616.0,14475.0,67742.70000000004,6983.8,593857.8000000006,9361.0,120.0,240.5557,-775261090548.696,31.102884414288663,302.1226898973999
82,117288.60000000005,106513.83000000009,145058.72543689905,25241.14910800008,759917.1838243509,104431.81602000017,232.79999999999998,0,24616.0,14475.0,67742.70000000004,6983.8,593857.8000000006,9361.0,120.0,240.5557,-784191656595.8203,39.36626737068326,476.3376085943397
83,119036.10000000003,134023.44999999998,149153.5019444998,24539.366855999997,835330.1216576931,109576.19324960018,232.79999999999998,0,24616.0,14475.0,67742.70000000004,6983.8,593857.8000000006,9361.0,120.0,240.5557,-782826754446.0859,52.53128828768312,541.3171543231001
84,26382.419999999984,56381.749999999985,132204.59605999975,21321.775299999994,405074.44840800366,76771.29796000005,0.0,0,24616.0,14475.0,67742.70000000004,6983.8,593857.8000000006,9361.0,120.0,240.5557,-809730184441.7904,28.996036393133124,179.3664367865002
85,102151.31999999999,129448.94999999998,146882.7312267001,23866.62275049999,883165.1096536018,106069.70199280018,116.39999999999999,0,24616.0,14475.0,67742.70000000004,6983.8,593857.8000000006,9361.0,120.0,240.5557,-824813508138.5234,39.329889581990095,496.5028094121002
86,37220.939999999995,38698.03000000002,124999.2064028,20946.051325999997,494420.3861564545,72556.43207680005,0.0,0,24616.0,14475.0,67742.70000000004,6983.8,593857.8000000006,9361.0,120.0,240.5557,-869223107323.795,25.44864652604277,161.9092149459401
87,30788.759999999987,75106.42999999998,123289.95627869996,20161.87452900001,593946.7206423543,69002.02786400003,0.0,0,24616.0,14475.0,67742.70000000004,6983.8,593857.8000000006,9361.0,120.0,240.5557,-919194034872.3289,26.430548869918777,230.09352048914016
88,116771.70000000006,117156.50000000004,137128.5826741993,22333.569722000044,770803.5367134091,101786.28372640014,232.79999999999998,0,24616.0,14475.0,67700.70000000006,6983.8,595249.8000000006,9361.0,120.0,251.52237000000002,-926442192476.9994,39.74458076492959,499.0363341470002
89,52291.919999999984,83868.31000000011,140359.92293559987,22738.56741399999,645651.8633446535,100997.56275840013,0.0,0,24616.0,14475.0,67700.70000000006,6983.8,595249.8000000006,9361.0,120.0,251.52237000000002,-941312500091.8392,33.160501045783256,293.29617679737987
90,96415.08000000002,118060.47000000003,142069.24596489887,24957.577756000082,760594.0672600513,102614.07218160016,116.39999999999999,0,24616.0,14475.0,67700.70000000006,6983.8,595249.8000000006,9361.0,120.0,251.52237000000002,-952050607385.7914,38.17237415508014,459.49322039705993
91,118305.36000000003,131882.83,149041.88442279986,24464.913455999995,835490.2647186958,108686.48651280018,232.79999999999998,0,24616.0,14475.0,67700.70000000006,6983.8,595249.8000000006,9361.0,120.0,251.52237000000002,-951572043502.6483,52.97784496138678,535.0099672563397
92,7032.960000000002,72092.47999999997,132097.38040799976,21321.775299999994,405138.1124880032,76771.29796000005,0.0,0,24616.0,14475.0,67700.70000000006,6983.8,595249.8000000006,9361.0,120.0,251.52237000000002,-980820558682.7852,27.879889720558115,175.14392448704015
93,117877.62000000002,109210.6900000001,145084.27928179989,23783.33720049999,882174.1129764041,106069.70199280018,116.39999999999999,0,24616.0,14475.0,67700.70000000006,6983.8,595249.8000000006,9361.0,120.0,251.52237000000002,-995379484315.812,43.003665403965215,483.2675855246195
94,19949.09999999999,56222.270000000004,124840.28503659999,20946.051325999997,494086.5128617039,71774.34521040003,0.0,0,24616.0,14475.0,67700.70000000006,6983.8,595249.8000000006,9361.0,120.0,251.52237000000002,-1040526371952.7224,24.123429659273295,165.95093383346017
95,31953.359999999993,73479.65000000007,123196.3724247,20063.20847900001,585211.3867923537,69002.02786400003,0.0,0,24616.0,14475.0,67700.70000000006,6983.8,595249.8000000006,9361.0,120.0,251.52237000000002,-1091996575853.1245,26.746782421661738,228.8276648507001
96,97662.84000000003,127579.42000000001,136825.5881973993,22271.058848000048,763564.5486777105,101786.28372640014,0.0,0,20737.0,14475.0,67675.00000000004,6983.8,595377.8000000006,9361.0,0.0,262.48904000000005,-1090939128650.6501,57.104790740072985,483.0776568691598
97,36592.31999999999,95931.67000000009,140239.8892961999,22738.56741399999,645572.0563846539,100073.21126880014,0.0,0,20737.0,14475.0,67675.00000000004,6983.8,595377.8000000006,9361.0,0.0,262.48904000000005,-1106942205436.0828,32.04673793640077,288.34414617466
98,97595.16000000005,114351.21000000005,140930.52148769866,24673.630546000084,760710.0621710616,102614.07218160016,0.0,0,20737.0,14475.0,67675.00000000004,6983.8,595377.8000000006,9361.0,0.0,262.48904000000005,-1116408934317.2063,40.05140663326893,453.37565545157986
99,110164.26000000004,131157.83,148970.96654909998,24464.913455999995,804882.026958694,107904.39964640018,0.0,0,20737.0,14475.0,67675.00000000004,6983.8,595377.8000000006,9361.0,0.0,262.48904000000005,-1110789240130.142,61.642855246051745,516.4403963863399
100,579.6,78547.23000000004,132028.96381509973,21257.650299999994,392226.6326960032,76771.29796000005,0.0,0,20737.0,14475.0,67675.00000000004,6983.8,595377.8000000006,9361.0,0.0,262.48904000000005,-1141639680211.1187,26.792361573042115,176.44671992754013
101,96315.00000000006,122486.09000000001,144323.47096589988,23644.585016999994,881780.4951554051,106069.70199280018,0.0,0,20737.0,14475.0,67675.00000000004,6983.8,595377.8000000006,9361.0,0.0,262.48904000000005,-1146556275354.1924,50.804188457301926,468.9762952938195
102,10743.840000000002,65256.81000000001,124759.23431009997,20860.414012999994,483174.68377370416,70852.94221040003,0.0,0,20737.0,14475.0,67675.00000000004,6983.8,595377.8000000006,9361.0,0.0,262.48904000000005,-1193789333971.9082,24.87744273491641,167.42391052038008
103,32141.159999999993,70490.40999999997,123139.10801879999,20063.20847900001,535910.9840297537,69002.02786400003,0.0,0,20737.0,14475.0,67675.00000000004,6983.8,595377.8000000006,9361.0,0.0,262.48904000000005,-1246975484697.9302,26.35092915758619,222.53871469318014
104,53183.27999999996,92347.5500000001,240016.92338399973,21637.482758000053,744717.4651302613,83671.50074640005,0.0,0,19009.0,14475.0,124543.40000000004,6983.8,595425.8000000006,9361.0,0.0,273.45571,-1260347962588.8052,33.96766607236783,314.0261967748995
105,7061.220000000001,48006.85000000002,243401.88838480075,22057.928817999993,645346.8665220041,72453.23494080004,0.0,0,19009.0,14475.0,124543.40000000004,6983.8,595425.8000000006,9361.0,0.0,273.45571,-1283519551869.3853,24.983541484454452,121.45666567630003
106,56953.85999999996,81694.24999999997,241060.76051149864,23350.913284000064,752364.1652117679,80274.84072720006,0.0,0,19009.0,14475.0,124543.40000000004,6983.8,595425.8000000006,9361.0,0.0,273.45571,-1298909039634.0112,34.47684680800363,297.9087218614998
107,71961.77999999997,91650.6200000001,255341.17644309986,23211.231401999998,792126.1369086931,85348.45420640006,0.0,0,19009.0,14475.0,124543.40000000004,6983.8,595425.8000000006,9361.0,0.0,273.45571,-1312773540575.087,37.07234734872027,350.6386332467593
