,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,360655.6799999982,206192.44999999995,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,141.85567,-14246885542.44776,100.10669573373728,1223.6369844651003
12,128510.82000000005,149824.07000000027,21901.2764544,29595.668287999968,3116.600719849977,146645.34162320007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,141.85567,-26688079850.928677,47.31474593223985,595.194094749861
13,322614.299999999,251236.49999999994,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,5451.399999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,141.85567,-7077150812.366173,96.03214556970465,1238.596200467
14,140803.38,148263.65000000008,25150.536321200023,33535.97722699999,4482.145953499983,133733.90566480023,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,141.85567,-26059860096.86273,47.91092426829286,616.6660734827014
15,167549.22000000026,157066.38000000015,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,141.85567,-48091000124.20066,47.66125239478899,690.6025227992424
16,244617.24000000025,171445.60999999993,21393.533339699992,27952.275391,506170.2428106488,150908.1204624,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,182081.79999999984,9361.0,670.0,152.82234,-88801604107.3099,70.58529559981028,893.6552732627819
17,159573.06000000017,132608.0400000001,21418.097318999982,28037.936548999965,521172.0070407504,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,182081.79999999984,9361.0,670.0,152.82234,-95427487551.4246,48.358355125640514,622.0780937199218
18,279414.30000000034,190259.4300000001,20902.42884839987,29181.136623999984,301607.24864519865,156982.7461607999,3249.4999999999995,0,31912.0,14475.0,8729.9,6983.8,182081.79999999984,9361.0,670.0,152.82234,-89979604231.37961,77.7904712121527,1007.593722383142
19,278930.46000000025,163856.26000000007,21562.92283919995,28041.842625999998,523832.7158944958,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,182081.79999999984,9361.0,670.0,152.82234,-78199188915.21172,85.84894351884948,952.5776071314817
20,108972.00000000006,87049.64000000006,17582.893238199995,24148.653477999986,467128.0685113003,110442.3120696002,0.0,0,31912.0,14475.0,8729.9,6983.8,182081.79999999984,9361.0,670.0,152.82234,-93912800579.89003,34.32569890363467,415.4555525967197
21,277360.92000000033,181345.9900000001,21783.090917200003,28120.13102399998,513977.4232083511,151804.4613008,4025.4999999999995,0,31912.0,14475.0,8729.9,6983.8,182081.79999999984,9361.0,670.0,152.82234,-91287514740.29984,67.15759536929413,984.2342487940222
22,107458.56000000004,96670.75000000007,19766.192013799988,26853.422417999987,441986.9295231502,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,182081.79999999984,9361.0,670.0,152.82234,-116010738530.30644,36.396945059531916,433.8517950084994
23,124588.8000000001,107315.92000000014,20550.301242900077,28183.42099300002,511583.5104905,107022.8012560002,0.0,0,31912.0,14475.0,8729.9,6983.8,182081.79999999984,9361.0,670.0,152.82234,-145925444423.56757,36.40992533088501,492.3797932561594
24,234336.36000000028,167969.26000000013,20152.972617099982,27198.181408000015,524110.3737588502,132085.69997840025,2677.2000000000003,0,31912.0,14475.0,8710.9,6983.8,231025.8,9361.0,660.0,163.78901000000002,-165860950089.86035,68.60554360460459,864.261324745482
25,164576.4600000001,114971.37000000011,19548.272570399917,26061.94857599998,553306.2972455042,127682.86788320025,116.39999999999999,0,31912.0,14475.0,8710.9,6983.8,231025.8,9361.0,660.0,163.78901000000002,-172451674042.85605,43.82318084325252,591.7975605552612
26,278044.20000000036,170731.08000000013,20449.458054399835,28451.861524,326050.16593509854,153594.93161039997,1920.6000000000001,0,31912.0,14475.0,8710.9,6983.8,231025.8,9361.0,660.0,163.78901000000002,-163661806898.90845,77.80184808930615,958.539231249842
27,271127.04000000027,146324.35000000012,21095.428952999926,28041.842625999998,543441.192128052,142376.6658048001,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,231025.8,9361.0,660.0,163.78901000000002,-152814017027.7447,74.50805334624421,899.1335099413019
28,121142.88000000006,70861.36000000006,17451.46258379999,24148.653477999986,394615.7862193986,106158.1566808002,0.0,0,31912.0,14475.0,8710.9,6983.8,231025.8,9361.0,660.0,163.78901000000002,-169388999709.0237,35.14645418140145,404.03994338127956
29,263598.06000000035,166321.15000000008,21443.513220199988,28068.64223999998,514294.2124327016,145773.3258240001,3841.2000000000007,0,31912.0,14475.0,8710.9,6983.8,231025.8,9361.0,660.0,163.78901000000002,-164423579770.0477,66.10641905159146,920.5467767077015
30,105604.44000000008,87755.0300000001,19718.310873799983,26853.422417999987,422870.7650511477,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,231025.8,9361.0,660.0,163.78901000000002,-189759333836.46768,36.94855068507233,410.19341163193934
31,155237.10000000015,64914.04000000002,19953.267455400077,27310.045143000025,502967.74898445053,106153.73394640019,0.0,0,31912.0,14475.0,8710.9,6983.8,231025.8,9361.0,660.0,163.78901000000002,-220618417799.03952,36.04479201013166,459.9803720279196
32,215989.92000000016,164675.1100000001,18484.247540999928,24297.93220300005,624851.4041452524,124203.65015520024,1920.6000000000001,0,31912.0,14475.0,8693.000000000002,6983.8,386753.8000000001,9361.0,660.0,174.75568,-243766178968.1399,66.56663250906503,814.5765441437823
33,140510.94000000006,132627.72000000015,17931.937786,23376.384874,601063.8225909522,117303.44736880022,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,386753.8000000001,9361.0,660.0,174.75568,-250560445039.99277,41.98905816558213,582.1066070325608
34,240666.78000000017,150767.2400000001,19417.69318799981,26907.32431600004,479058.4841140973,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,386753.8000000001,9361.0,660.0,174.75568,-246172331279.5638,65.65843818677736,837.018329281522
35,240808.6200000002,157480.97000000012,18749.862155999974,24812.114477999996,676275.3189431046,124203.65015520024,5237.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,386753.8000000001,9361.0,660.0,174.75568,-233245928108.50095,69.83432058156531,860.1190568960616
36,96706.02,91569.18000000011,16935.482054499967,23376.384873999996,475732.6268646012,104367.68637120018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,386753.8000000001,9361.0,660.0,174.75568,-251523127957.57513,33.56968845011358,400.64050571363936
37,219981.1200000002,166712.3500000001,19250.673340300007,25403.258228999992,695127.0570110049,130207.51210320026,2153.4,0,31912.0,14475.0,8693.000000000002,6983.8,386753.8000000001,9361.0,660.0,174.75568,-245080475236.76172,58.54975794941455,829.4038677253018
38,78785.15999999996,101841.80000000013,19108.56678829999,26502.22159199999,498279.1920122522,97581.73755680013,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,386753.8000000001,9361.0,660.0,174.75568,-275145101498.58435,33.1052267823844,387.1834636363996
39,121577.7000000001,78684.99000000009,18686.746807100026,26055.44039200003,569585.5305629527,94935.4681408001,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,386753.8000000001,9361.0,660.0,174.75568,-309081878754.30615,31.73203087065808,422.38026031601925
40,217918.2000000002,144191.37000000014,17781.929681899943,23996.34417700005,786974.1619699955,113909.7358392002,349.2,0,31912.0,14475.0,8666.7,6983.8,566497.8000000006,9361.0,120.0,185.72235,-318154055866.4987,63.90667263226273,768.5278353552627
41,131489.88000000006,131329.07000000015,17591.475914599985,23376.384874,713622.615923902,115581.5294424002,0.0,0,31912.0,14475.0,8666.7,6983.8,566497.8000000006,9361.0,120.0,185.72235,-326748970482.23065,40.09223352516411,560.8960502198605
42,204857.94,140890.77000000014,18825.395047199814,26864.33081200004,685492.2978262946,132867.78684480026,232.79999999999998,0,31912.0,14475.0,8666.7,6983.8,566497.8000000006,9361.0,120.0,185.72235,-325505528934.1081,57.021893627360924,736.2626026764614
43,225748.08000000016,161783.76000000015,18677.90062049997,24812.114477999996,819856.5902966963,124203.65015520024,582.0,0,31912.0,14475.0,8666.7,6983.8,566497.8000000006,9361.0,120.0,185.72235,-314574519066.1296,66.82245324545931,828.7715480164816
44,102895.14,72637.19000000005,16817.619216899977,23376.384873999996,489107.2478340011,104367.68637120018,0.0,0,31912.0,14475.0,8666.7,6983.8,566497.8000000006,9361.0,120.0,185.72235,-336288655553.5873,34.312070357266514,370.9596146916195
45,212148.84000000017,149763.29000000018,18902.06541860001,25403.258228999992,860574.1787792963,123350.79953840023,349.2,0,31912.0,14475.0,8666.7,6983.8,566497.8000000006,9361.0,120.0,185.72235,-332618499156.16394,57.44148216058926,772.0217147394217
46,83111.57999999994,84408.84000000007,18049.64729569997,24712.264063000006,534125.5232544532,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,566497.8000000006,9361.0,120.0,185.72235,-364124446319.8922,32.91670302209018,357.0662241583195
47,97317.24000000003,99757.05000000009,17380.594587499992,24028.567037000037,609955.0876271516,85453.12558720006,0.0,0,31912.0,14475.0,8666.7,6983.8,566497.8000000006,9361.0,120.0,185.72235,-403616111801.0559,29.89892730578733,420.15167905589976
48,198763.20000000013,161215.72000000006,17551.93040169994,23760.07507300005,786360.5707429954,112985.38434960021,349.2,0,31912.0,14475.0,8602.2,6983.8,566497.8000000006,9361.0,120.0,196.68902000000003,-398486743281.97394,63.246901888694374,764.123445896562
49,134312.46000000005,124156.8900000002,17464.73749939998,23376.384874,713622.615923902,115581.5294424002,0.0,0,31912.0,14475.0,8602.2,6983.8,566497.8000000006,9361.0,120.0,196.68902000000003,-407015268405.2006,42.066531602957006,549.74493951222
50,190206.11999999997,154487.94000000018,18576.408075199837,26864.33081200004,685491.5380840945,131189.35914000025,349.2,0,31912.0,14475.0,8602.2,6983.8,566497.8000000006,9361.0,120.0,196.68902000000003,-405741784307.7218,57.57425224548923,731.7874283401214
51,231118.68000000023,148877.29000000015,18545.093400299975,24812.114477999996,806155.2588086963,124203.65015520024,349.2,0,31912.0,14475.0,8602.2,6983.8,566497.8000000006,9361.0,120.0,196.68902000000003,-395769576896.02344,67.43939179280432,802.3203319514214
52,79073.93999999996,94355.56000000006,16666.496873799995,23376.384873999996,489107.2478340011,103576.01691360018,0.0,0,31912.0,14475.0,8602.2,6983.8,566497.8000000006,9361.0,120.0,196.68902000000003,-417442977425.2396,33.28382601895342,371.0649060728798
53,208283.1600000001,149039.6900000001,18717.54252230001,25322.84855699999,849565.3960952963,123350.79953840023,349.2,0,31912.0,14475.0,8602.2,6983.8,566497.8000000006,9361.0,120.0,196.68902000000003,-413666668557.55475,57.22527663968225,756.421024746622
54,76588.37999999998,85406.57000000011,17935.873599799972,24712.264063000006,519694.04325445223,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,566497.8000000006,9361.0,120.0,196.68902000000003,-447002519346.349,33.250034262459465,346.0504608848596
55,96563.40000000002,96411.14000000006,17274.392129599997,24028.567037000037,602511.2368325508,84563.41885040006,0.0,0,31912.0,14475.0,8602.2,6983.8,566497.8000000006,9361.0,120.0,196.68902000000003,-485983940044.43854,30.72053052425402,411.1553269737195
56,202831.9200000003,136292.24000000017,31515.164859599925,23144.88077050004,785407.8901426956,112193.71489200021,349.2,0,30286.0,14475.0,15330.000000000002,6983.8,566497.8000000006,9361.0,120.0,207.65569000000002,-490732024427.6553,64.18761464665762,716.7215343915218
57,108616.20000000004,134382.82000000015,31342.856795000032,23376.384874,713221.279091902,114691.8227056002,0.0,0,30286.0,14475.0,15330.000000000002,6983.8,566497.8000000006,9361.0,120.0,207.65569000000002,-500360485313.33685,40.745737430262864,520.3524417823598
58,186333.78000000012,140536.00000000006,33395.77303999986,26540.862196000053,684118.9130572943,127646.01176320025,232.79999999999998,0,30286.0,14475.0,15330.000000000002,6983.8,566497.8000000006,9361.0,120.0,207.65569000000002,-499378918816.0239,58.185419812365105,692.4635357680017
59,208636.6200000003,152262.04000000007,32850.02914710008,24812.114477999996,804554.1726676965,123307.30931680024,349.2,0,30286.0,14475.0,15330.000000000002,6983.8,566497.8000000006,9361.0,120.0,207.65569000000002,-490425651407.9429,66.78329853477624,764.2344745319217
60,79135.14,80090.89000000009,30416.789249300036,23297.157153999997,488318.0806980011,101046.94995920015,0.0,0,30286.0,14475.0,15330.000000000002,6983.8,566497.8000000006,9361.0,120.0,207.65569000000002,-513905941835.27203,32.80747074572499,339.35898596421964
61,188975.46000000008,151340.5400000001,33748.68223270002,25260.80405699999,835133.0274806962,121592.02549200023,349.2,0,30286.0,14475.0,15330.000000000002,6983.8,566497.8000000006,9361.0,120.0,207.65569000000002,-511574299661.2678,55.86542646939396,722.1716671149223
62,63564.299999999945,85884.74000000006,32621.03812370004,22999.278288999998,519694.04325445223,90571.70353280008,0.0,0,30286.0,14475.0,15330.000000000002,6983.8,566497.8000000006,9361.0,120.0,207.65569000000002,-545265724938.94305,31.438783367863575,320.6785660665199
63,81372.83999999995,97411.62000000007,31927.865056000017,23526.170177000033,590243.3007525508,79353.43772720006,0.0,0,30286.0,14475.0,15330.000000000002,6983.8,566497.8000000006,9361.0,120.0,207.65569000000002,-583815452839.0693,29.917834486388116,382.55095924475955
64,190974.9600000001,143790.04000000012,30422.383578799898,22636.282472000046,787582.5949776962,110403.2445824002,349.2,0,29036.0,14475.0,15276.200000000003,6983.8,599697.8000000006,9361.0,120.0,218.62236000000001,-588666601264.0084,64.92801637572022,709.4296911959216
65,108965.4000000001,131750.74000000017,31215.525777700026,23376.384874,714252.3181909019,113909.7358392002,0.0,0,29036.0,14475.0,15276.200000000003,6983.8,599697.8000000006,9361.0,120.0,218.62236000000001,-597376000186.438,41.241652183688096,515.2353094145196
66,171141.78000000012,145408.93000000014,32456.83375919999,25936.277104000066,687179.8132094941,121679.00593520023,232.79999999999998,0,29036.0,14475.0,15276.200000000003,6983.8,599697.8000000006,9361.0,120.0,218.62236000000001,-588142662257.723,66.39632031362366,672.5444317041415
67,205482.24000000014,148293.1500000001,32672.592663400097,24812.114477999996,807495.1650116969,122481.73222880023,582.0,0,29036.0,14475.0,15276.200000000003,6983.8,599697.8000000006,9361.0,120.0,218.62236000000001,-577412770712.5548,67.91222803492215,749.494703603702
68,72332.57999999997,82518.26000000005,30216.86834020003,23297.157153999997,489713.834858001,100150.60912080015,0.0,0,29036.0,14475.0,15276.200000000003,6983.8,599697.8000000006,9361.0,120.0,218.62236000000001,-600151591505.827,32.603583004903015,330.96621772747943
69,187673.88000000015,144131.4800000001,33044.34721010005,24635.14731899999,822601.7007219441,117371.99975200022,349.2,0,29036.0,14475.0,15276.200000000003,6983.8,599697.8000000006,9361.0,120.0,218.62236000000001,-596948617583.2114,56.48445389376335,703.4431776490418
70,58625.039999999964,89465.99000000003,32440.380260300033,22969.943238999997,508721.6650334521,90571.70353280008,0.0,0,29036.0,14475.0,15276.200000000003,6983.8,599697.8000000006,9361.0,120.0,218.62236000000001,-630090374524.0309,31.061626524623463,318.6430623540195
71,81647.15999999996,95126.5000000001,31771.92137640001,23526.170177000033,589320.0100045505,79353.43772720006,0.0,0,29036.0,14475.0,15276.200000000003,6983.8,599697.8000000006,9361.0,120.0,218.62236000000001,-668902595351.8743,30.569660278766644,378.0088166469996
72,181487.52000000002,148594.09000000017,29680.35848839991,22271.058848000048,744403.1800224001,110403.2445824002,349.2,0,27361.0,14475.0,15229.100000000004,6983.8,665537.8000000006,9361.0,120.0,229.58903,-666590715616.762,65.1168257300504,700.8899355578214
73,108224.52000000006,124278.21000000022,31057.70028840004,23376.384874,705443.5949219516,111272.3118920002,0.0,0,27361.0,14475.0,15229.100000000004,6983.8,665537.8000000006,9361.0,120.0,229.58903,-675572673246.4231,41.49401948552412,497.0099248375799
74,163290.9,144918.20000000007,30256.041615599974,23880.760774000086,699157.9265650936,116407.10653040021,232.79999999999998,0,27361.0,14475.0,15229.100000000004,6983.8,665537.8000000006,9361.0,120.0,229.58903,-666200651388.3109,63.22015789473526,655.4649216836015
75,188984.22,154090.99000000008,32554.07929530011,24812.114477999996,811015.2515346974,120809.93862560023,349.2,0,27361.0,14475.0,15229.100000000004,6983.8,665537.8000000006,9361.0,120.0,229.58903,-655653115459.7639,68.04330430683935,728.468427584021
76,66249.29999999993,84410.71000000006,29874.69035450003,23297.157153999997,470118.88116200105,99254.26828240014,0.0,0,27361.0,14475.0,15229.100000000004,6983.8,665537.8000000006,9361.0,120.0,229.58903,-678126482286.1769,31.61957154390396,322.8399684725794
77,182902.43999999997,141582.92000000007,30667.03841440008,22953.475777499996,833056.9249865436,110403.2445824002,349.2,0,27361.0,14475.0,15229.100000000004,6983.8,665537.8000000006,9361.0,120.0,229.58903,-672574340250.4312,57.78249211055475,688.2591414821613
78,54282.77999999999,87739.39000000007,32089.437364300036,22969.943238999997,508418.7791928513,88779.02185600006,0.0,0,27361.0,14475.0,15229.100000000004,6983.8,665537.8000000006,9361.0,120.0,229.58903,-705578345481.3013,29.571669537765043,305.9755427672198
79,91554.36000000003,82678.29000000007,31632.012039300007,23395.490609000033,561792.7923713505,79353.43772720006,0.0,0,27361.0,14475.0,15229.100000000004,6983.8,665537.8000000006,9361.0,120.0,229.58903,-742134327893.368,31.70865433655763,370.34352174942
80,172820.15999999995,144560.34000000014,29434.014494799925,22271.058848000048,741845.7084384002,110403.2445824002,465.59999999999997,0,24616.0,14475.0,15102.700000000003,6983.8,665537.8000000006,9361.0,120.0,240.5557,-742595574558.41,75.98013151688944,674.7194237953214
81,97641.23999999999,131466.60000000006,30751.701896200047,23295.975201999998,705443.5431819516,111272.3118920002,116.39999999999999,0,24616.0,14475.0,15102.700000000003,6983.8,665537.8000000006,9361.0,120.0,240.5557,-750305764886.0121,43.23156141205518,491.8495271868003
82,160454.81999999992,135918.59000000017,29948.624443199966,23880.760774000086,697976.6600974932,116407.10653040021,465.59999999999997,0,24616.0,14475.0,15102.700000000003,6983.8,665537.8000000006,9361.0,120.0,240.5557,-739498194985.0016,65.98442269057776,630.1929708888215
83,174148.61999999997,155767.8300000001,32266.693437700127,24812.114477999996,794906.2015346971,119885.58713600023,698.4,0,24616.0,14475.0,15102.700000000003,6983.8,665537.8000000006,9361.0,120.0,240.5557,-717974017068.3163,79.78845437425782,702.9443620463414
84,50467.619999999966,98824.8800000001,29573.23148470005,23297.157153999997,470118.88116200105,99254.26828240014,0.0,0,24616.0,14475.0,15102.700000000003,6983.8,665537.8000000006,9361.0,120.0,240.5557,-740508103727.2971,31.202681511144096,322.96690818223954
85,162478.1999999999,148625.4400000001,30263.453385600104,22591.291498,832690.7269377433,110403.2445824002,698.4,0,24616.0,14475.0,15102.700000000003,6983.8,665537.8000000006,9361.0,120.0,240.5557,-732693389810.8104,59.174188684608225,663.2214753251212
86,48239.04000000001,91996.22000000006,31765.982473800046,22881.938089,501719.3789208513,88779.02185600006,0.0,0,24616.0,14475.0,15102.700000000003,6983.8,665537.8000000006,9361.0,120.0,240.5557,-766123386699.6672,29.945933305657274,303.2054325155599
87,57732.360000000015,116251.18000000015,31356.574952100007,23361.205109000035,560932.1762753504,79353.43772720006,0.0,0,24616.0,14475.0,15102.700000000003,6983.8,665537.8000000006,9361.0,120.0,240.5557,-802906071613.0934,31.26456496590701,376.59934134964
88,165743.27999999988,151129.9700000001,29352.15968679993,22271.058848000048,737434.235046399,110403.2445824002,0.0,0,24616.0,14475.0,15060.700000000003,6983.8,706081.8000000006,9361.0,0.0,251.52237000000002,-810734755007.6804,75.74593827799572,673.8788099180607
89,104774.40000000001,121655.06000000013,30525.401022300048,23029.18385199999,674955.620224951,110403.2445824002,0.0,0,24616.0,14475.0,15060.700000000003,6983.8,706081.8000000006,9361.0,0.0,251.52237000000002,-818534270113.5491,44.74014945275514,484.2000992538803
90,157873.6199999999,133194.71000000017,29398.81913119998,23818.249900000086,693249.8295547907,113909.7358392002,0.0,0,24616.0,14475.0,15060.700000000003,6983.8,706081.8000000006,9361.0,0.0,251.52237000000002,-806104312579.0321,67.2339615832784,617.9299065045806
91,179933.0399999999,145890.43000000014,32135.866220300144,24812.114477999996,799436.3284776965,119093.91767840023,0.0,0,24616.0,14475.0,15060.700000000003,6983.8,706081.8000000006,9361.0,0.0,251.52237000000002,-783587636339.397,79.64692037066817,691.1813623611413
92,70589.45999999993,75742.37000000007,29378.416277300053,23297.157153999997,438610.7638100012,97538.98445760013,0.0,0,24616.0,14475.0,15060.700000000003,6983.8,706081.8000000006,9361.0,0.0,251.52237000000002,-805720868168.3629,33.80939265057472,312.3079767332599
93,153205.85999999984,155724.19000000012,29111.11318330008,21932.030276999998,834365.0982813927,110403.2445824002,0.0,0,24616.0,14475.0,15060.700000000003,6983.8,706081.8000000006,9361.0,0.0,251.52237000000002,-798889012506.0391,57.690307800410515,658.8210096776212
94,40291.679999999986,99049.43000000015,31523.428309000046,22881.938089,500003.48070495145,87063.73803120005,0.0,0,24616.0,14475.0,15060.700000000003,6983.8,706081.8000000006,9361.0,0.0,251.52237000000002,-834190296018.1641,29.730759175716447,302.8108104031398
95,60984.59999999997,110219.85000000015,31167.426620500006,23361.205109000035,557384.4325930498,79353.43772720006,0.0,0,24616.0,14475.0,15060.700000000003,6983.8,706081.8000000006,9361.0,0.0,251.52237000000002,-870406738445.401,32.69437793510553,369.74309085029984
96,140960.87999999995,157421.52000000014,29302.07233999993,22271.058848000048,690802.0422733999,110403.2445824002,0.0,0,20737.0,14475.0,15035.000000000004,6983.8,817761.8000000004,9361.0,0.0,262.48904000000005,-881023213965.3997,77.21826218220309,637.7983287249605
97,95191.32000000007,129096.20000000017,29009.83316500007,21932.030276999994,617803.826528151,109506.9037440002,0.0,0,20737.0,14475.0,15035.000000000004,6983.8,817761.8000000004,9361.0,0.0,262.48904000000005,-887906141196.7032,45.579319186207506,481.3505917676001
98,139969.49999999997,131091.04000000012,28479.53755999999,23045.98129600007,696671.5314926895,110403.2445824002,0.0,0,20737.0,14475.0,15035.000000000004,6983.8,817761.8000000004,9361.0,0.0,262.48904000000005,-874919890162.2323,69.38961705456849,577.0320469139203
99,145010.8199999999,151396.4900000001,31547.017603200155,23696.058012,757913.6348297003,117303.44736880022,0.0,0,20737.0,14475.0,15035.000000000004,6983.8,817761.8000000004,9361.0,0.0,262.48904000000005,-853801927579.1316,80.39981820089729,632.6226767130206
100,64440.65999999994,79365.26000000007,29248.03096280005,23297.157153999997,395469.156098551,95040.87664400012,0.0,0,20737.0,14475.0,15035.000000000004,6983.8,817761.8000000004,9361.0,0.0,262.48904000000005,-877221837406.9586,35.91610346885075,307.91002223347954
101,143360.6399999999,150020.45000000016,29061.437165000072,21932.030276999998,795470.1015263915,110403.2445824002,0.0,0,20737.0,14475.0,15035.000000000004,6983.8,817761.8000000004,9361.0,0.0,262.48904000000005,-838652603397.0834,77.99192989823223,626.155108729101
102,45469.97999999998,87940.42000000009,31333.639156600042,22881.938089,467136.70376805105,84565.63021760005,0.0,0,20737.0,14475.0,15035.000000000004,6983.8,817761.8000000004,9361.0,0.0,262.48904000000005,-873369070299.6481,32.45434747255606,288.5341367071598
103,72408.84000000001,96652.3900000001,31110.162214600008,23361.205109000035,495459.57211645006,79353.43772720006,0.0,0,20737.0,14475.0,15035.000000000004,6983.8,817761.8000000004,9361.0,0.0,262.48904000000005,-909990356320.5292,34.31782805620611,362.65989494122016
104,130659.1200000001,136685.2300000001,54225.69202159994,22271.058848000048,665650.3144654,110403.2445824002,0.0,0,19009.0,14475.0,27823.40000000001,6983.8,861329.8000000004,9361.0,0.0,273.45571,-926791022680.2288,77.64239966637321,570.61483989154
105,67487.51999999995,124593.76000000011,53598.32033950003,21932.030276999994,602722.1655194007,108681.3266560002,0.0,0,19009.0,14475.0,27823.40000000001,6983.8,861329.8000000004,9361.0,0.0,273.45571,-937240537300.0604,42.355113021772134,415.06514215648
106,119057.70000000011,133744.26000000013,52327.4565453,23045.98129600007,681640.3066259905,108610.56290560019,0.0,0,19009.0,14475.0,27823.40000000001,6983.8,861329.8000000004,9361.0,0.0,273.45571,-925902593904.3707,64.16771829988896,540.3598536754796
107,126076.98000000013,139925.63000000012,57005.822931399896,23484.672400500003,750592.4564707071,117303.44736880022,0.0,0,19009.0,14475.0,27823.40000000001,6983.8,861329.8000000004,9361.0,0.0,273.45571,-903513324106.8365,80.91536194390835,568.5909274507401
