,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
107,130742.64000000014,123389.80000000002,47733.3773003998,24822.616917999996,689118.349759804,203150.1963176003,1047.6,0,19009.0,14475.0,21863.40000000001,6983.8,292993.80000000005,15961.0,540.0,273.45571,-1530245781887.3164,66.53811375146633,543.0547788603993
108,6529.920000000001,78270.93000000002,42840.25963639997,21943.38936999999,398291.128950451,166376.63402640013,0.0,0,19009.0,14475.0,21863.40000000001,6983.8,292993.80000000005,15961.0,540.0,273.45571,-1546744621353.9272,32.46503347071224,187.90933426014007
109,120798.84000000013,117335.93000000005,51978.60448429999,26684.085031999988,632518.9023535124,218039.33167520032,523.8,0,19009.0,14475.0,21863.40000000001,6983.8,292993.80000000005,15961.0,540.0,273.45571,-1548487718747.3838,60.74262806959623,508.2497477701398
110,28369.739999999987,51392.380000000005,47171.20002639994,23584.564947999985,402211.0418656001,158047.15090640014,0.0,0,19009.0,14475.0,21863.40000000001,6983.8,292993.80000000005,15961.0,540.0,273.45571,-1573901864677.428,29.37238352425219,172.26742614724017
111,33993.83999999999,74932.92,48557.52064109988,24775.014717000027,514294.442854806,150641.28215360016,0.0,0,19009.0,14475.0,21863.40000000001,6983.8,292993.80000000005,15961.0,540.0,273.45571,-1603857828711.5408,30.262027025746743,236.21266302216014
112,111645.30000000006,102516.89000000003,46878.73762529975,24297.93220300005,600504.1151213106,203150.1963176003,0.0,0,16584.0,14475.0,21801.000000000007,6983.8,301425.80000000005,15961.0,0.0,284.42238000000003,-1603306862061.4314,68.31905293205565,455.39594231222003
113,49895.15999999997,87536.22000000007,45730.804540399935,23551.919566,588835.6952968077,186284.83580560025,0.0,0,16584.0,14475.0,21801.000000000007,6983.8,301425.80000000005,15961.0,0.0,284.42238000000003,-1610595359364.0378,40.9007320121026,296.61532103556016
114,103867.37999999999,119686.43000000007,50167.6685327,27493.951216000023,419817.4442915435,239888.37673360037,0.0,0,16584.0,14475.0,21801.000000000007,6983.8,301425.80000000005,15961.0,0.0,284.42238000000003,-1609320047209.7676,75.39091125336664,477.91884192914046
115,123195.60000000006,113610.23000000008,47363.7872892998,24812.114477999996,671290.8976861031,202324.6192296003,0.0,0,16584.0,14475.0,21801.000000000007,6983.8,301425.80000000005,15961.0,0.0,284.42238000000003,-1606201238311.963,70.19174277816079,503.59670800154026
116,34822.67999999999,45750.369999999966,42721.22375839998,21943.38936999999,396733.6673904509,166376.63402640013,0.0,0,16584.0,14475.0,21801.000000000007,6983.8,301425.80000000005,15961.0,0.0,284.42238000000003,-1621028861647.5024,36.6967161306248,172.77732451726015
117,94680.72000000003,138003.58000000005,50917.586959299966,26141.286505499982,636481.3952887126,216280.55762880034,0.0,0,16584.0,14475.0,21801.000000000007,6983.8,301425.80000000005,15961.0,0.0,284.42238000000003,-1623440604666.7632,62.64981633861763,500.1427740048401
118,32659.02,46459.61,47030.526765799936,23584.564947999985,402247.08595950034,157178.08359680013,0.0,0,16584.0,14475.0,21801.000000000007,6983.8,301425.80000000005,15961.0,0.0,284.42238000000003,-1648517447274.4678,33.023968812711104,169.96769143478014
119,34247.99999999999,69195.03000000003,47859.91617689989,24157.251491000017,514133.4266813061,148990.12797760015,0.0,0,16584.0,14475.0,21801.000000000007,6983.8,301425.80000000005,15961.0,0.0,284.42238000000003,-1676129687509.771,33.07424101543176,223.9250915519401
120,92688.54000000002,116616.76000000002,46521.18402409973,24282.97170750005,600264.8566253099,202368.1094512003,0.0,0,15364.0,14475.0,21665.600000000006,6979.5,301425.80000000005,15961.0,0.0,295.38905,-1673935288879.0427,77.59626615894487,448.3761412304802
121,70678.67999999996,56758.730000000025,45179.080966099915,23484.636062999998,566869.4540188073,185360.48431600025,0.0,0,15364.0,14475.0,21665.600000000006,6979.5,301425.80000000005,15961.0,0.0,295.38905,-1681325554748.961,44.614619408064804,270.12903700454
122,89518.56000000001,131698.53000000003,49828.57904639993,27476.908596000023,419816.71469784353,239888.37673360037,0.0,0,15364.0,14475.0,21665.600000000006,6979.5,301425.80000000005,15961.0,0.0,295.38905,-1680258729087.3267,75.51951312183638,475.59451324494023
123,112677.84000000004,115756.33000000003,47093.20990209982,24796.837394999995,670931.5116461032,202324.6192296003,0.0,0,15364.0,14475.0,21665.600000000006,6979.5,301425.80000000005,15961.0,0.0,295.38905,-1677791980942.1282,71.97991744492695,487.0344584493401
124,44942.399999999965,32047.839999999982,42496.53042669996,21928.996280999992,396025.2088536007,166376.63402640013,0.0,0,15364.0,14475.0,21665.600000000006,6979.5,301425.80000000005,15961.0,0.0,295.38905,-1690892930539.2312,41.64319858890878,162.7445580803201
125,100979.34000000005,113177.94000000005,50503.091865199945,25888.383974999986,636480.1614688126,216280.55762880034,0.0,0,15364.0,14475.0,21665.600000000006,6979.5,301425.80000000005,15961.0,0.0,295.38905,-1690519135551.5867,68.2741419090844,457.53308916012037
126,28216.620000000003,48325.72,46672.71682269992,23465.100414999986,402030.52003050037,151530.98889040013,0.0,0,15364.0,14475.0,21665.600000000006,6979.5,301425.80000000005,15961.0,0.0,295.38905,-1715059139059.2446,33.138985144668034,165.11365355655988
127,56809.319999999956,43318.22999999997,47478.00834919988,23944.83534800002,512962.9469390564,148990.12797760015,0.0,0,15364.0,14475.0,21665.600000000006,6979.5,301425.80000000005,15961.0,0.0,295.38905,-1742312104059.773,37.527010527891896,211.98313138554005
128,98555.04000000001,100917.39,47427.2423903998,24282.97170750005,600098.0668847094,202368.1094512003,0.0,0,14788.0,14475.0,22076.200000000004,6979.5,301425.80000000005,15961.0,0.0,306.35572,-1743842253334.0547,77.01711972771075,425.2535934112202
129,56583.95999999996,55954.08999999997,46004.16666179991,23424.027164999996,566308.7853692073,185360.48431600025,0.0,0,14788.0,14475.0,22076.200000000004,6979.5,301425.80000000005,15961.0,0.0,306.35572,-1751001886475.6448,45.16703497615924,239.72128331782
130,96447.78000000001,110030.63000000002,50716.883269900114,27466.160220000023,419816.53271234356,233341.99269920037,0.0,0,14788.0,14475.0,22076.200000000004,6979.5,301425.80000000005,15961.0,0.0,306.35572,-1749861690183.2305,76.02302198695575,441.31112112074015
131,111794.40000000008,108604.89000000003,48004.30774819989,24796.837394999995,670256.2202701032,201542.5323632003,0.0,0,14788.0,14475.0,22076.200000000004,6979.5,301425.80000000005,15961.0,0.0,306.35572,-1745837843592.7383,74.29551705181511,469.28336633622024
132,43595.759999999966,20196.0,43464.08142889994,21928.996280999992,394930.6913416008,166376.63402640013,0.0,0,14788.0,14475.0,22076.200000000004,6979.5,301425.80000000005,15961.0,0.0,306.35572,-1760239577593.8345,42.38319824719501,133.56470680800004
133,116814.30000000008,85302.37999999999,51247.689880599915,25652.648305499984,636476.5414797125,216280.55762880034,0.0,0,14788.0,14475.0,22076.200000000004,6979.5,301425.80000000005,15961.0,0.0,306.35572,-1757889155214.4895,72.8954332967652,427.4765891272402
134,34977.35999999999,23497.759999999995,47306.52041959991,23425.291614999987,400243.78915760026,150641.28215360016,0.0,0,14788.0,14475.0,22076.200000000004,6979.5,301425.80000000005,15961.0,0.0,306.35572,-1778094160272.4258,37.77743777853096,123.4368954684801
135,32986.5,55327.649999999994,48219.83912919994,23824.311517500013,512492.62029950623,142276.41715840015,0.0,0,14788.0,14475.0,22076.200000000004,6979.5,301425.80000000005,15961.0,0.0,306.35572,-1802515767508.081,36.79366723414855,190.42060255470005
