,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,273800.4000000004,221873.53999999954,21181.233387599892,29224.130127999983,265296.87274569925,162211.15534399982,2599.5999999999995,0,31912.0,14475.0,8756.1,6983.8,136977.79999999984,9361.0,670.0,141.85567,-40282307045.94542,81.51811569178882,1064.4977005289234
11,300218.9399999998,181177.21999999983,21627.637048799974,28041.842625999998,495600.60678949585,151804.4613008,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,136977.79999999984,9361.0,670.0,141.85567,-29033348109.879883,90.92531573321519,1037.0817710335634
12,102736.80000000002,97358.50000000012,19534.076804699987,27058.543852999966,443027.62993285013,118982.61219600022,0.0,0,31912.0,14475.0,8756.1,6983.8,136977.79999999984,9361.0,670.0,141.85567,-44357687023.82157,37.80100797106198,425.80126618299954
13,285299.8800000003,206941.89999999967,22103.743506800034,28526.286138999978,481008.20304155047,151804.4613008,5199.199999999996,0,31912.0,14475.0,8756.1,6983.8,136977.79999999984,9361.0,670.0,141.85567,-39753487297.269966,72.40167303203901,1060.7245709762035
14,121838.46000000005,94983.53000000001,21308.965994600014,29241.218556999993,390725.67177319754,116679.10469600023,0.0,0,31912.0,14475.0,8756.1,6983.8,136977.79999999984,9361.0,670.0,141.85567,-63847223849.88516,40.936903671196745,459.2781326749395
15,101476.80000000005,146824.87999999998,21376.77933480008,28937.514976000013,528995.6009186521,118266.86634560021,0.0,0,31912.0,14475.0,8756.1,6983.8,136977.79999999984,9361.0,670.0,141.85567,-91772575227.2987,38.77531252172801,533.6226475822398
16,210662.04000000027,128855.79000000002,20504.450865799983,27839.985163,491705.3730185498,236475.5000216004,1949.7000000000003,0,31912.0,14475.0,8729.9,6983.8,192769.79999999984,15961.0,670.0,152.82234,-108829762267.03941,45.85317939453864,722.8742726944217
17,104132.04000000005,100032.52000000006,19574.238674999942,26731.950715499974,505002.1016069512,227444.27637680035,0.0,0,31912.0,14475.0,8729.9,6983.8,192769.79999999984,15961.0,670.0,152.82234,-120300128836.93646,36.13850354455904,434.6004062629591
18,240800.64000000042,136059.78999999998,19911.374940199796,28516.639288000002,292691.0834155993,259359.46492960016,1299.8000000000002,0,31912.0,14475.0,8729.9,6983.8,192769.79999999984,15961.0,670.0,152.82234,-127914147507.15155,51.83395465138289,800.6596642464224
19,236977.98000000016,119779.0699999999,20991.96194359993,28041.842625999998,492492.54294079647,250226.5183936002,2715.9999999999995,0,31912.0,14475.0,8729.9,6983.8,192769.79999999984,15961.0,670.0,152.82234,-130490485941.49771,58.97339267978193,761.3413334398622
20,83052.00000000003,56371.409999999974,15805.32646030002,22288.19673399999,449735.5172265005,175669.53612320015,0.0,0,31912.0,14475.0,8729.9,6983.8,192769.79999999984,15961.0,670.0,152.82234,-151626171552.84833,30.318436467545975,294.3826115311795
21,208702.9200000002,154304.3099999999,21330.637705499983,28120.13102399998,500019.9610790017,253620.22992320018,1949.7000000000003,0,31912.0,14475.0,8729.9,6983.8,192769.79999999984,15961.0,670.0,152.82234,-163844114664.36826,51.15693958660185,774.7116563653819
22,69271.07999999999,63250.9,17521.51237539999,23784.908357999975,417469.26347514754,187679.47138640023,0.0,0,31912.0,14475.0,8729.9,6983.8,192769.79999999984,15961.0,670.0,152.82234,-195090127983.08765,31.06117066987942,281.7582241581997
23,67267.25999999994,101667.08000000005,18271.581491500063,25259.26264400002,476262.8476187011,178455.1216728002,0.0,0,31912.0,14475.0,8729.9,6983.8,192769.79999999984,15961.0,670.0,152.82234,-232681126074.655,30.29670430345065,363.41225677783893
24,181992.36000000016,136252.66999999995,34922.05181189987,26822.720755000017,504144.7348028526,229441.14095840036,1920.6000000000001,0,31912.0,14475.0,14670.900000000003,6983.8,210545.79999999984,15961.0,660.0,163.78901000000002,-242202917642.36224,42.941116951414216,680.1497531726616
25,97975.32000000002,94578.64000000014,34125.37077169999,25966.95112199998,515951.7194318044,217794.6070384003,0.0,0,31912.0,14475.0,14670.900000000003,6983.8,210545.79999999984,15961.0,660.0,163.78901000000002,-253559588540.56747,36.990295210434816,409.9324877387193
26,224756.88000000027,129145.98000000013,35496.638742099916,28110.832804000005,301565.74667779636,255972.3875016002,1280.4,0,31912.0,14475.0,14670.900000000003,6983.8,210545.79999999984,15961.0,660.0,163.78901000000002,-261416505080.54462,50.827884377439084,749.8514786000421
27,212883.9000000002,127255.63999999998,36762.40473039991,27816.861801999996,504573.4669698506,241519.62860480032,2560.8,0,31912.0,14475.0,14670.900000000003,6983.8,210545.79999999984,15961.0,660.0,163.78901000000002,-268218841625.6215,46.43576472351767,725.0074003047222
28,80230.32000000002,46879.049999999974,27614.226565699955,22181.63603199999,457786.99991450156,174745.18463360015,0.0,0,31912.0,14475.0,14670.900000000003,6983.8,210545.79999999984,15961.0,660.0,163.78901000000002,-288882110860.6065,30.51357411042527,267.4733680119
29,210212.76000000018,125897.36999999995,37582.72794919999,27711.716903999986,493852.01185870456,250212.51306800023,756.5999999999999,0,31912.0,14475.0,14670.900000000003,6983.8,210545.79999999984,15961.0,660.0,163.78901000000002,-301621979886.45605,48.90926497002713,713.8629985032622
30,59993.87999999999,59178.99,30135.947865299968,23784.908357999975,419832.93226255063,185858.77905840022,0.0,0,31912.0,14475.0,14670.900000000003,6983.8,210545.79999999984,15961.0,660.0,163.78901000000002,-334616506879.5609,29.26189589103794,253.83945632801988
31,79825.61999999997,73834.47,30992.0027025,24853.377975000025,474923.21962765284,175017.91992160017,0.0,0,31912.0,14475.0,14670.900000000003,6983.8,210545.79999999984,15961.0,660.0,163.78901000000002,-374071148430.79083,30.376249476776696,326.8000972890597
32,185107.08000000022,131330.96999999997,34542.11415119985,26590.978705000023,490831.57842615276,229441.14095840036,1396.8000000000002,0,31912.0,14475.0,14653.000000000002,6983.8,215137.79999999984,15961.0,660.0,174.75568,-382641113411.257,43.75784425495442,674.4270492360612
33,107279.16000000002,81407.71999999993,34068.04103629999,25966.95112199998,516780.3947940041,216925.53972880033,0.0,0,31912.0,14475.0,14653.000000000002,6983.8,215137.79999999984,15961.0,660.0,174.75568,-393359135145.42206,39.14954814693227,399.42971839255915
34,190538.16000000012,158004.51999999987,35452.18546569991,28110.832804000005,303486.2558777967,254300.59389840023,1280.4,0,31912.0,14475.0,14653.000000000002,6983.8,215137.79999999984,15961.0,660.0,174.75568,-401724164415.11456,49.7775694839708,743.8109860789629
35,201389.76000000015,129755.61999999997,36062.2379141999,27328.729305999994,507598.1664947508,240694.05151680036,1920.6000000000001,0,31912.0,14475.0,14653.000000000002,6983.8,215137.79999999984,15961.0,660.0,174.75568,-408924380843.405,44.21113195798383,705.9531404767615
36,35493.23999999998,87718.64000000009,27576.086999899948,22064.589951999995,443699.3314185017,174745.18463360015,0.0,0,31912.0,14475.0,14653.000000000002,6983.8,215137.79999999984,15961.0,660.0,174.75568,-430882247986.9898,27.34211120450186,267.7864750587199
37,190988.22000000006,139366.83000000002,37538.06336799998,27711.716903999986,496194.7592587046,249322.80633120023,640.1999999999999,0,31912.0,14475.0,14653.000000000002,6983.8,215137.79999999984,15961.0,660.0,174.75568,-442604762669.6815,50.24753180592183,700.9127280083419
38,80382.83999999995,33592.64000000001,29899.408185499968,23784.908357999975,421077.0699245007,184962.43822000021,0.0,0,31912.0,14475.0,14653.000000000002,6983.8,215137.79999999984,15961.0,660.0,174.75568,-475612822124.9795,30.099284859076544,238.13571491071997
39,46442.03999999998,100118.36000000009,30651.78896680001,24853.377975000025,473479.09095565294,174093.56843200017,0.0,0,31912.0,14475.0,14653.000000000002,6983.8,215137.79999999984,15961.0,660.0,174.75568,-515266395919.75287,29.146829298032902,317.6812494672796
40,176423.16000000012,135286.3,33904.66130759989,25987.98342850004,494390.69885885273,224576.13311840035,1280.4,0,31912.0,14475.0,14626.700000000003,6983.8,221105.79999999984,15961.0,660.0,185.72235,-521693405044.2369,43.80391694356192,665.3883150874016
41,94031.16000000002,88485.50000000013,33528.99182150005,25498.668533999982,518238.1852936037,216004.1367288003,0.0,0,31912.0,14475.0,14626.700000000003,6983.8,221105.79999999984,15961.0,660.0,185.72235,-533195485119.8402,38.061905582750164,388.3296225289992
42,209958.7200000003,130432.94000000008,35237.483017599865,28110.832804000005,306417.3316537967,253376.24240880026,640.1999999999999,0,31912.0,14475.0,14626.700000000003,6983.8,221105.79999999984,15961.0,660.0,185.72235,-541509190861.4419,50.96528582382757,720.4119484101221
43,185857.19999999998,142456.0299999999,35887.6243147999,27328.729305999994,510981.60292165104,238125.91707520036,1280.4,0,31912.0,14475.0,14626.700000000003,6983.8,221105.79999999984,15961.0,660.0,185.72235,-548639626134.0254,44.70501866884633,701.4621071499413
44,59318.51999999995,60547.03999999995,27500.802312299948,22021.916901999994,413885.19440249907,174745.18463360015,0.0,0,31912.0,14475.0,14626.700000000003,6983.8,221105.79999999984,15961.0,660.0,185.72235,-570073976959.0829,30.01940463821759,255.52113956192
45,168128.70000000004,155603.83,37320.920302899955,27711.716903999986,500353.85605480446,247530.12465440025,640.1999999999999,0,31912.0,14475.0,14626.700000000003,6983.8,221105.79999999984,15961.0,660.0,185.72235,-584000479515.6978,46.80857994543482,690.7391117343411
46,40036.07999999998,72807.29999999999,29850.84668749996,23784.908357999975,424841.2092515019,184962.43822000021,0.0,0,31912.0,14475.0,14626.700000000003,6983.8,221105.79999999984,15961.0,660.0,185.72235,-616737786956.2826,27.27530099492223,243.73530600540013
47,57719.39999999995,85529.64,30603.343606900005,24853.377975000025,473817.5915476526,174093.56843200017,0.0,0,31912.0,14475.0,14626.700000000003,6983.8,221105.79999999984,15961.0,660.0,185.72235,-656708496526.1096,29.6701956244578,308.0210496367195
48,163345.80000000013,139767.02,33757.36958179991,25946.20217200004,493177.5871675026,224576.13311840035,1280.4,0,31912.0,14475.0,14562.2,6983.8,221105.79999999984,15961.0,660.0,196.68902000000003,-663531481564.3237,44.26902969215697,646.2086639339615
49,71145.23999999998,109659.81000000004,33293.16707049997,25491.424973999983,518133.8319224037,211139.1288888003,0.0,0,31912.0,14475.0,14562.2,6983.8,221105.79999999984,15961.0,660.0,196.68902000000003,-675616627267.0085,36.25744065673501,389.1195179143791
50,170366.5800000002,162495.25999999992,35089.57054999984,28110.832804000005,306417.3316537967,252479.90157040025,756.5999999999999,0,31912.0,14475.0,14562.2,6983.8,221105.79999999984,15961.0,660.0,196.68902000000003,-684171717164.0897,50.40122198544674,710.066072933482
51,177638.4000000001,143677.32999999993,35744.57750299991,27328.729305999994,510940.5096505011,236375.98849760037,1280.4,0,31912.0,14475.0,14562.2,6983.8,221105.79999999984,15961.0,660.0,196.68902000000003,-692074523573.3696,45.21278451801404,683.995309527341
52,44972.879999999976,71671.50000000003,27375.31634169995,21966.076167999992,413885.19440249907,174745.18463360015,0.0,0,31912.0,14475.0,14562.2,6983.8,221105.79999999984,15961.0,660.0,196.68902000000003,-713707269043.5151,29.70033545195302,251.22258815700002
53,165160.8600000002,150039.37999999992,36989.997566699945,27711.716903999986,500353.1863004045,246633.78381600027,640.1999999999999,0,31912.0,14475.0,14562.2,6983.8,221105.79999999984,15961.0,660.0,196.68902000000003,-727501964185.4957,48.14818134561792,671.4209339332419
54,31315.37999999999,76506.84999999995,29701.96221199995,23784.908357999975,406363.9089467981,184136.8611320002,0.0,0,31912.0,14475.0,14562.2,6983.8,221105.79999999984,15961.0,660.0,196.68902000000003,-761693674702.8821,26.10667889047909,234.2874534763001
55,55696.799999999996,87040.85,30452.657162400017,24629.060175000024,473389.4533956526,173301.89897440016,0.0,0,31912.0,14475.0,14562.2,6983.8,221105.79999999984,15961.0,660.0,196.68902000000003,-800998075612.6154,29.82699379979191,307.28728260829973
56,168809.1600000001,129655.94,35040.20372889981,25946.20217200004,492450.6603262033,222924.97894240034,1280.4,0,30286.0,14475.0,15170.000000000002,6983.8,221137.79999999984,15961.0,660.0,207.65569000000002,-809408401087.377,44.7735143644399,634.6902313641211
57,64984.19999999993,109083.38000000005,34532.92988080001,25266.029531999986,518177.6258325042,211139.1288888003,0.0,0,30286.0,14475.0,15170.000000000002,6983.8,221137.79999999984,15961.0,660.0,207.65569000000002,-820848295809.8031,35.92349336235347,375.3263619652388
58,165442.56000000023,159405.82999999996,36385.20379859997,28110.832804000005,305596.88808579644,252479.90157040025,640.1999999999999,0,30286.0,14475.0,15170.000000000002,6983.8,221137.79999999984,15961.0,660.0,207.65569000000002,-829354631496.1409,51.048930698973635,692.9402724103423
59,165258.0000000001,149017.2899999999,36981.894545599906,27328.729305999994,510692.8049577019,236375.98849760037,1280.4,0,30286.0,14475.0,15170.000000000002,6983.8,221137.79999999984,15961.0,660.0,207.65569000000002,-836576119484.1224,45.790199919533336,670.7786735914214
60,25389.89999999998,87254.40000000007,28440.850991799925,21869.63114199999,413931.6744344992,173823.78163360016,0.0,0,30286.0,14475.0,15170.000000000002,6983.8,221137.79999999984,15961.0,660.0,207.65569000000002,-857408877109.4244,29.700908398310645,246.2407906512001
61,155293.98000000019,153179.33000000002,38301.921567599944,27711.716903999986,500400.5107889048,245851.69694960027,640.1999999999999,0,30286.0,14475.0,15170.000000000002,6983.8,221137.79999999984,15961.0,660.0,207.65569000000002,-870701333916.1223,48.56528372833356,658.3976456833419
62,52197.59999999997,53637.33999999995,30961.251791599967,23784.908357999975,406404.27569879824,184136.8611320002,0.0,0,30286.0,14475.0,15170.000000000002,6983.8,221137.79999999984,15961.0,660.0,207.65569000000002,-902641308166.1644,28.33190517634011,225.64738120132023
63,66740.87999999996,68197.37000000002,31586.94456860001,24597.01477500002,470714.8580134529,173301.89897440016,0.0,0,30286.0,14475.0,15170.000000000002,6983.8,221137.79999999984,15961.0,660.0,207.65569000000002,-941975015428.6655,30.85160553739429,287.6594614232596
64,154673.40000000014,135393.23999999996,34862.020112399834,25936.66721200004,494006.0538085531,217163.63026400033,1280.4,0,29036.0,14475.0,15116.200000000003,6983.8,227201.79999999984,15961.0,660.0,218.62236000000001,-949439204106.2667,45.20314762142451,618.8440479895212
65,85173.84,82325.33000000002,34003.82391289996,25073.155154999993,521628.25028115435,208598.2679760003,0.0,0,29036.0,14475.0,15116.200000000003,6983.8,227201.79999999984,15961.0,660.0,218.62236000000001,-960217645276.3821,38.40556170305148,356.6034719113395
66,189733.2000000002,125373.54000000007,36227.962782799885,28110.832804000005,308129.2825454959,251688.23211280027,640.1999999999999,0,29036.0,14475.0,15116.200000000003,6983.8,227201.79999999984,15961.0,660.0,218.62236000000001,-967882154012.6407,52.07340894632491,666.3106877689218
67,158524.56000000003,149708.57999999993,36837.371878799895,27328.729305999994,514526.1813497518,234694.61230320035,1280.4,0,29036.0,14475.0,15116.200000000003,6983.8,227201.79999999984,15961.0,660.0,218.62236000000001,-974813296024.0835,45.4483197403081,658.6523335148413
68,42447.23999999998,68292.85999999999,28175.375455399935,21869.63114199999,417664.9828904998,173823.78163360016,0.0,0,29036.0,14475.0,15116.200000000003,6983.8,227201.79999999984,15961.0,660.0,218.62236000000001,-994134761453.4226,30.946822571029177,238.55644841828007
69,170750.22000000015,127926.0700000001,38086.44554449994,27628.286003999983,486515.7280067047,240161.11202160027,640.1999999999999,0,29036.0,14475.0,15116.200000000003,6983.8,227201.79999999984,15961.0,660.0,218.62236000000001,-1005970518622.0349,50.23171155508508,633.4237390258611
70,33102.47999999999,68748.26000000001,30789.344744399965,23784.908357999975,391693.9233075981,181525.2364688002,0.0,0,29036.0,14475.0,15116.200000000003,6983.8,227201.79999999984,15961.0,660.0,218.62236000000001,-1038725742646.1592,27.542539911063603,220.60276426747996
71,50943.36000000001,80523.81999999998,31328.482723899997,24431.032599000016,473532.2953568528,171554.91888640015,0.0,0,29036.0,14475.0,15116.200000000003,6983.8,227201.79999999984,15961.0,660.0,218.62236000000001,-1075447469423.0405,29.763859701786714,283.0957117003597
72,128892.12000000008,153122.25999999995,37097.74698059974,25577.199220000046,494880.57355695294,217163.63026400033,1280.4,0,27361.0,14475.0,16349.100000000002,6983.8,230049.79999999984,15961.0,660.0,229.58903,-1081596417324.7335,43.765793771441885,606.068549359481
73,62701.799999999945,101354.44000000008,36366.440011899984,24593.492402999993,522347.2409029545,203733.2601360003,0.0,0,27361.0,14475.0,16349.100000000002,6983.8,230049.79999999984,15961.0,660.0,229.58903,-1091732560719.8955,36.57565209753687,353.44674870711947
74,140506.07999999993,164069.90999999983,39091.578100599836,28110.832804000005,309361.1227437461,249984.7422464003,1280.4,0,27361.0,14475.0,16349.100000000002,6983.8,230049.79999999984,15961.0,660.0,229.58903,-1099235942897.1313,52.10479160828843,654.0262427941811
75,149898.9599999999,149158.05999999994,39473.57308279994,27193.80962199999,515300.6199783518,224645.42262400032,1280.4,0,27361.0,14475.0,16349.100000000002,6983.8,230049.79999999984,15961.0,660.0,229.58903,-1102520722523.995,54.824820168037185,639.8667266078818
76,16927.560000000005,87788.84,30476.23842499995,21869.63114199999,389413.24482349947,173032.11217600014,0.0,0,27361.0,14475.0,16349.100000000002,6983.8,230049.79999999984,15961.0,660.0,229.58903,-1121597232468.3918,31.001154672708342,230.25478879832028
77,143771.09999999992,148939.11,40707.396389099995,27270.12906899999,487284.4101026047,239271.4052848003,640.1999999999999,0,27361.0,14475.0,16349.100000000002,6983.8,230049.79999999984,15961.0,660.0,229.58903,-1133636029908.941,48.47956570423157,625.5445808557807
78,27790.13999999999,72194.47999999992,33065.129644399916,23784.908357999975,392881.78564014815,179055.13930640017,0.0,0,27361.0,14475.0,16349.100000000002,6983.8,230049.79999999984,15961.0,660.0,229.58903,-1161973974550.5984,26.95283040475621,217.50860248304022
79,38334.539999999986,88425.60000000003,33567.66692429986,24340.450935000015,457225.1668462528,170658.57804800014,0.0,0,27361.0,14475.0,16349.100000000002,6983.8,230049.79999999984,15961.0,660.0,229.58903,-1195384338775.4688,29.3560813383137,275.13182318879984
80,130436.04000000002,143949.25999999992,38489.90894499971,25429.751658000045,494749.94855400233,217163.63026400033,1571.3999999999999,0,24616.0,14475.0,17042.700000000004,6983.8,230193.79999999984,15961.0,540.0,240.5557,-1201648428214.5356,46.38323244770651,589.3248231054812
81,40556.46,119728.14000000001,37547.97276189999,24423.191298999995,521805.4401100036,203733.2601360003,0.0,0,24616.0,14475.0,17042.700000000004,6983.8,230193.79999999984,15961.0,540.0,240.5557,-1211975609891.597,33.40626947631464,349.4907459397195
82,145025.51999999993,150870.03999999992,40626.02474779979,28067.839300000007,309611.63707774656,249984.7422464003,1047.6,0,24616.0,14475.0,17042.700000000004,6983.8,230193.79999999984,15961.0,540.0,240.5557,-1218333921224.6948,54.52285884031567,633.2739584759213
83,159295.67999999988,128300.46,40355.76638389998,26847.849490000004,515276.30511360045,223721.07113440032,2095.2,0,24616.0,14475.0,17042.700000000004,6983.8,230193.79999999984,15961.0,540.0,240.5557,-1220215682553.1772,57.82205528897566,614.1017149630807
84,8520.840000000002,93002.28000000006,31556.829987399982,21869.63114199999,389689.94079149986,173032.11217600014,0.0,0,24616.0,14475.0,17042.700000000004,6983.8,230193.79999999984,15961.0,540.0,240.5557,-1237879258259.5269,29.95692815229086,224.8224067874401
85,144101.57999999993,139226.6999999999,42298.29852040003,27195.26638999999,487515.3847062042,236739.38984080034,523.8,0,24616.0,14475.0,17042.700000000004,6983.8,230193.79999999984,15961.0,540.0,240.5557,-1244202094271.6394,59.60209275278688,604.3069110066011
86,44088.9,51426.689999999995,34282.66634999989,23784.908357999975,393147.2548241482,179055.13930640017,0.0,0,24616.0,14475.0,17042.700000000004,6983.8,230193.79999999984,15961.0,540.0,240.5557,-1272090659301.3867,28.923000878904503,204.25388021261998
87,34947.95999999999,86808.69999999998,34765.8844502998,24340.450935000015,457460.65707825235,170658.57804800014,0.0,0,24616.0,14475.0,17042.700000000004,6983.8,230193.79999999984,15961.0,540.0,240.5557,-1305816485904.064,29.813704209704344,264.64911836259995
88,122659.20000000003,145358.83999999994,38388.152443299725,25429.751658000045,494775.95387400454,217163.63026400033,1047.6,0,24616.0,14475.0,17000.700000000004,6983.8,230321.79999999984,15961.0,540.0,251.52237000000002,-1312923690726.2295,45.37550704943201,575.6198578983208
89,64831.559999999976,89418.48999999995,37348.254059000006,24422.993698999995,522135.52120105753,201940.57845920027,0.0,0,24616.0,14475.0,17000.700000000004,6983.8,230321.79999999984,15961.0,540.0,251.52237000000002,-1322898240205.0168,38.02826075737824,331.13630654901965
90,124146.06000000004,166846.65999999983,40461.87067779986,28067.839300000007,309902.52731774386,249060.3907568003,523.8,0,24616.0,14475.0,17000.700000000004,6983.8,230321.79999999984,15961.0,540.0,251.52237000000002,-1329753505464.0217,53.44423184233204,625.4755385906809
91,144660.95999999982,141303.66999999995,39872.90618449995,26504.153911,515491.17702525615,223721.07113440032,1047.6,0,24616.0,14475.0,17000.700000000004,6983.8,230321.79999999984,15961.0,540.0,251.52237000000002,-1332497583115.64,55.573192948338544,611.2819421506605
92,17654.76,81532.48000000003,31467.34050339999,21869.63114199999,364463.29575199995,173032.11217600014,0.0,0,24616.0,14475.0,17000.700000000004,6983.8,230321.79999999984,15961.0,540.0,251.52237000000002,-1349925510394.5698,31.34786419226849,217.7705756070402
93,140595.17999999985,139884.16999999993,42029.28197960004,27195.26638999999,486969.27139420767,235913.81275280035,523.8,0,24616.0,14475.0,17000.700000000004,6983.8,230321.79999999984,15961.0,540.0,251.52237000000002,-1359977911435.3596,51.362806612148376,598.7504156096604
94,23115.65999999999,70358.31999999999,34142.96209999992,23784.908357999975,393470.44754014816,178229.56221840015,0.0,0,24616.0,14475.0,17000.700000000004,6983.8,230321.79999999984,15961.0,540.0,251.52237000000002,-1389664203143.0469,27.489247486307764,203.92220433135995
95,33365.939999999995,85854.94000000012,34506.23062109982,24340.450935000015,457744.1420307548,168963.93365040014,0.0,0,24616.0,14475.0,17000.700000000004,6983.8,230321.79999999984,15961.0,540.0,251.52237000000002,-1421913714953.2231,29.339715819050628,259.3093996061198
96,114930.72000000006,142942.3399999999,38328.94606829973,25429.751658000045,493535.28786655434,216273.92352720033,1571.3999999999999,0,20737.0,14475.0,16975.000000000004,6983.8,230353.79999999984,15961.0,540.0,262.48904000000005,-1424386741522.9214,63.89040057800755,555.6021842313197
97,48050.51999999998,101418.54000000005,37060.22981529998,24422.993698999995,516710.5806886575,201158.49159280027,0.0,0,20737.0,14475.0,16975.000000000004,6983.8,230353.79999999984,15961.0,540.0,262.48904000000005,-1434057645537.6855,35.545682766885456,323.84768291891953
98,129502.86000000006,151629.72999999986,40364.44863079984,28067.839300000007,309916.3007942937,248234.8136688003,1047.6,0,20737.0,14475.0,16975.000000000004,6983.8,230353.79999999984,15961.0,540.0,262.48904000000005,-1437607752462.5728,63.16074725334236,603.4581294225403
99,121834.08000000006,148236.12999999992,39580.50915169997,26381.140672,514804.7191025563,218064.39383680033,1571.3999999999999,0,20737.0,14475.0,16975.000000000004,6983.8,230353.79999999984,15961.0,540.0,262.48904000000005,-1437574444433.382,65.77422473424642,581.4757671297399
100,28170.71999999999,68087.59999999996,31412.58146199999,21869.63114199999,364350.7604559999,173032.11217600014,0.0,0,20737.0,14475.0,16975.000000000004,6983.8,230353.79999999984,15961.0,540.0,262.48904000000005,-1455118468406.8372,31.66573938357608,209.11709606480025
101,112859.34000000007,155405.59999999995,41707.73693180001,27195.26638999999,485762.46722675744,235913.81275280035,523.8,0,20737.0,14475.0,16975.000000000004,6983.8,230353.79999999984,15961.0,540.0,262.48904000000005,-1460805962131.8616,59.28402834031234,577.0811482688001
102,22788.17999999999,68943.42999999996,34008.76531599992,23784.908357999975,393475.61835614813,177305.21072880016,0.0,0,20737.0,14475.0,16975.000000000004,6983.8,230353.79999999984,15961.0,540.0,262.48904000000005,-1487715962663.6858,28.623627988125907,200.10023721514008
103,30321.77999999999,86408.87,34237.15334859982,24286.557435000017,457750.5937898547,168074.22691360014,0.0,0,20737.0,14475.0,16975.000000000004,6983.8,230353.79999999984,15961.0,540.0,262.48904000000005,-1520613835425.9182,30.258124374677383,254.36579310026013
104,115712.76000000008,127470.51000000002,49670.3125950996,25429.751658000045,492730.13864255534,212880.2119976003,1047.6,0,19009.0,14475.0,22243.400000000005,6983.8,235713.79999999984,15961.0,540.0,273.45571,-1523272359832.908,65.05112367614109,521.6026009129794
105,52858.67999999996,89458.32999999999,47395.116620899935,24422.993698999995,520479.72347265965,199408.56301520029,0.0,0,19009.0,14475.0,22243.400000000005,6983.8,235713.79999999984,15961.0,540.0,273.45571,-1532237607730.8513,37.980218419409596,306.92025904533955
106,126067.02000000008,140065.08999999994,51062.19479209971,27964.999900000013,312955.061440291,245545.05403120036,1047.6,0,19009.0,14475.0,22243.400000000005,6983.8,235713.79999999984,15961.0,540.0,273.45571,-1535215693879.9473,64.10498361768326,570.6780596558203
