,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
23,70310.75999999994,65575.06000000001,19459.86190100009,27054.036369000027,607787.6352277522,214620.55798399998,0.0,0,31912.0,14475.0,9009.9,6983.8,194753.79999999984,19261.0,670.0,152.82234,-307842086769.37604,29.47131360703403,289.05490053387945
24,164273.88000000012,132043.06999999998,20365.124906099983,27748.831903,635695.4898622042,278629.31871040014,1280.4,0,31912.0,14475.0,9010.9,6983.8,195025.79999999984,19261.0,660.0,163.78901000000002,-321201958427.4569,41.09613690389924,633.4883397518618
25,89536.20000000003,77371.54000000002,19702.070668199958,26461.393973999977,665476.8038978062,263681.21356080007,0.0,0,31912.0,14475.0,9010.9,6983.8,195025.79999999984,19261.0,660.0,163.78901000000002,-335194622767.7651,35.65569543650893,354.40518561291947
26,187873.44000000015,140124.74000000008,20296.1616696998,28658.590834,392198.3677409487,305895.47628640017,1280.4,0,31912.0,14475.0,9010.9,6983.8,195025.79999999984,19261.0,660.0,163.78901000000002,-346615912423.3172,47.8970620080232,699.4288688265223
27,196308.12000000005,120115.68000000008,20876.21234799992,27951.940401999997,641918.7516698046,291641.0033152002,1280.4,0,31912.0,14475.0,9010.9,6983.8,195025.79999999984,19261.0,660.0,163.78901000000002,-356596412799.47723,45.477541981029084,672.8272624406416
28,53724.23999999993,52382.689999999995,16957.033116799998,23709.927669999983,555952.9482517026,215026.71242639996,0.0,0,31912.0,14475.0,9010.9,6983.8,195025.79999999984,19261.0,660.0,163.78901000000002,-380480364115.9561,29.772402393560498,225.94683690062016
29,183324.60000000018,131849.49000000008,21388.240903299968,28068.64223999998,643105.9588943573,298611.9698520002,640.1999999999999,0,31912.0,14475.0,9010.9,6983.8,195025.79999999984,19261.0,660.0,163.78901000000002,-398780691308.4287,47.83667086060567,668.581401967022
30,36904.01999999999,66166.45999999998,19091.5596716,26414.950145999985,531942.5941275537,217125.2998992,0.0,0,31912.0,14475.0,9010.9,6983.8,195025.79999999984,19261.0,660.0,163.78901000000002,-437268468907.9499,26.23506635755976,222.55886711107996
31,77798.75999999998,52464.869999999966,19328.898922400076,26892.816087000025,608469.680395104,214620.55798399998,0.0,0,31912.0,14475.0,9010.9,6983.8,195025.79999999984,19261.0,660.0,163.78901000000002,-480864854757.0891,29.987790044037094,275.00148878826
32,178637.16000000012,113872.34000000017,20320.976005999964,27748.831903,638500.0475176547,278629.31871040014,1280.4,0,31912.0,14475.0,8993.0,6983.8,198801.79999999984,19261.0,660.0,174.75568,-490961060447.5364,42.229379841564544,622.099667571321
33,84247.07999999997,78307.28000000003,19592.496752199953,26461.393973999977,668141.8911296563,262812.1462512001,0.0,0,31912.0,14475.0,8993.0,6983.8,198801.79999999984,19261.0,660.0,174.75568,-505116750128.1532,34.79191552098161,345.7562803774396
34,157716.9600000002,163178.0000000001,20156.622203299816,28531.987792,394050.83089089824,304312.1373712002,640.1999999999999,0,31912.0,14475.0,8993.0,6983.8,198801.79999999984,19261.0,660.0,174.75568,-516629221263.42316,46.49147616388396,687.4284370040023
35,160472.88000000015,147912.35000000006,20728.876428999927,27951.940401999997,644119.2100002554,290815.42622720025,1280.4,0,31912.0,14475.0,8993.0,6983.8,198801.79999999984,19261.0,660.0,174.75568,-527340992650.507,42.287642443706225,661.1829894053019
36,46889.63999999996,55952.52000000002,16918.893550999983,23709.927669999983,558698.4398117028,215026.71242639996,0.0,0,31912.0,14475.0,8993.0,6983.8,198801.79999999984,19261.0,660.0,174.75568,-551903887985.6108,28.800417731157676,220.03831042296002
37,174538.20000000016,133733.1500000001,21343.57632209997,28068.64223999998,624136.9785735075,298611.9698520002,640.1999999999999,0,31912.0,14475.0,8993.0,6983.8,198801.79999999984,19261.0,660.0,174.75568,-569557631537.792,47.770210896985894,654.948205123702
38,39317.33999999998,58467.26000000005,19038.485927599995,26414.950145999985,512687.5319738532,217125.2998992,0.0,0,31912.0,14475.0,8993.0,6983.8,198801.79999999984,19261.0,660.0,174.75568,-607331271339.8964,26.252724869458746,210.27792722948016
39,30039.53999999999,100228.93000000005,19249.951272300063,26892.816087000025,610050.3980602538,213828.88852639997,0.0,0,31912.0,14475.0,8993.0,6983.8,198801.79999999984,19261.0,660.0,174.75568,-654177743846.7114,27.59705544106932,284.63090014413984
40,155232.84000000008,131654.29000000004,20205.02224479996,27748.831903,641526.7499576552,277803.7416224002,756.5999999999999,0,31912.0,14475.0,8966.7,6983.8,203153.79999999984,19261.0,660.0,185.72235,-663706256542.0817,41.44781579611976,612.2800219574214
41,75010.85999999997,84985.63000000005,19516.71985749996,26461.393973999977,670876.0163668568,261943.07894160008,0.0,0,31912.0,14475.0,8966.7,6983.8,203153.79999999984,19261.0,660.0,185.72235,-677962337619.4562,33.04503456278007,341.90881061073947
42,161103.84000000014,151703.83000000007,19970.989306899843,28408.86802,396013.4845894981,303387.7858816002,640.1999999999999,0,31912.0,14475.0,8966.7,6983.8,203153.79999999984,19261.0,660.0,185.72235,-689643927202.2328,47.119839350337934,668.7003634143417
43,188153.28,116315.54000000005,20570.177212199917,27951.940401999997,646900.6694968555,288139.6719152002,1280.4,0,31912.0,14475.0,8966.7,6983.8,203153.79999999984,19261.0,660.0,185.72235,-699211467000.2426,43.86714539058184,645.9921827649213
44,32728.559999999987,65853.62000000004,16873.748024399996,23709.927669999983,560446.600683703,215026.71242639996,0.0,0,31912.0,14475.0,8966.7,6983.8,203153.79999999984,19261.0,660.0,185.72235,-723459142935.7079,28.39293591799381,213.3846127607601
45,154702.8600000002,144956.18000000005,21273.438270199968,28068.64223999998,626793.7240736078,298611.9698520002,640.1999999999999,0,31912.0,14475.0,8966.7,6983.8,203153.79999999984,19261.0,660.0,185.72235,-740598991046.3337,47.05752561944178,639.7255116196418
46,37217.39999999999,58108.73999999998,18937.467576499985,26414.950145999985,514388.8164058532,216299.7228112,0.0,0,31912.0,14475.0,8966.7,6983.8,203153.79999999984,19261.0,660.0,185.72235,-778115796252.2512,26.816992993292164,205.21504821852022
47,47941.799999999974,75583.93,19201.50591240006,26892.816087000025,611899.0300522542,213828.88852639997,0.0,0,31912.0,14475.0,8966.7,6983.8,203153.79999999984,19261.0,660.0,185.72235,-823090170024.6914,29.613763844622117,265.9796842341399
48,144732.24000000002,134954.38999999996,20084.604087699972,27748.831903,621563.6829771551,277803.7416224002,1280.4,0,31912.0,14475.0,8902.199999999999,6983.8,203153.79999999984,19261.0,660.0,196.68902000000003,-832270558392.5112,41.808170717160316,597.6370344972211
49,47552.93999999998,106942.49000000003,19406.342568099964,26461.393973999977,668589.8199908565,261943.07894160008,0.0,0,31912.0,14475.0,8902.199999999999,6983.8,203153.79999999984,19261.0,660.0,196.68902000000003,-847479780245.4973,31.628190746101964,335.1637265010196
50,152465.94000000018,153373.93000000002,19847.770129299854,28408.86802,395956.5642214981,303387.7858816002,640.1999999999999,0,31912.0,14475.0,8902.199999999999,6983.8,203153.79999999984,19261.0,660.0,196.68902000000003,-858597404010.8757,47.70104351631402,653.090954534142
51,151624.08000000005,145965.28000000006,20430.03522059992,27951.940401999997,646299.0252945556,286532.0079608002,1280.4,0,31912.0,14475.0,8902.199999999999,6983.8,203153.79999999984,19261.0,660.0,196.68902000000003,-868890686314.759,44.343529807086405,636.1971476214419
52,31025.279999999988,64504.80000000002,16769.402001,23709.927669999983,525211.6606837036,215026.71242639996,0.0,0,31912.0,14475.0,8902.199999999999,6983.8,203153.79999999984,19261.0,660.0,196.68902000000003,-893834639221.8773,29.6123733109296,206.91720011040024
53,174407.1000000001,119594.43000000017,21138.650445799973,28068.64223999998,626657.2880816079,296797.9116256002,640.1999999999999,0,31912.0,14475.0,8902.199999999999,6983.8,203153.79999999984,19261.0,660.0,196.68902000000003,-910643678335.065,48.44506614507397,622.2560005931405
54,23367.779999999988,69991.30000000002,18768.972853499992,26414.950145999985,514388.3754716032,214577.8048848,0.0,0,31912.0,14475.0,8902.199999999999,6983.8,203153.79999999984,19261.0,660.0,196.68902000000003,-948302056143.9495,25.68336982695837,203.61504023740005
55,38414.57999999998,81355.12000000004,19085.527746000065,26892.816087000025,591015.1176556542,213828.88852639997,0.0,0,31912.0,14475.0,8902.199999999999,6983.8,203153.79999999984,19261.0,660.0,196.68902000000003,-994780498708.7367,27.90494296558477,259.51724945776
56,139423.62000000002,135490.18000000014,19917.84029089999,27748.831903,621563.6829771551,276125.31391760014,1047.6,0,30286.0,14475.0,8869.999999999998,6983.8,203153.79999999984,19261.0,540.0,207.65569000000002,-1004063626157.5818,42.923826572897944,587.6307223116405
57,55220.219999999965,97360.31000000004,19330.169088899973,26461.393973999977,667106.8146788562,261018.72745200008,0.0,0,30286.0,14475.0,8869.999999999998,6983.8,203153.79999999984,19261.0,540.0,207.65569000000002,-1018777835832.0729,32.85159846287461,329.3466476133797
58,148865.22000000006,151739.09000000005,19771.471714099847,28408.86802,395956.5642214981,303387.7858816002,523.8,0,30286.0,14475.0,8869.999999999998,6983.8,203153.79999999984,19261.0,540.0,207.65569000000002,-1029372400756.164,48.98408307676821,641.944431907822
59,181521.36000000013,111335.87000000004,20254.300116899936,27951.940401999997,646216.5195960556,285706.4308728002,1047.6,0,30286.0,14475.0,8869.999999999998,6983.8,203153.79999999984,19261.0,540.0,207.65569000000002,-1038957972352.4132,46.00493244188934,619.1440458062614
60,29528.099999999984,63924.12000000001,16700.79339660001,23709.927669999983,525211.6606837036,215026.71242639996,0.0,0,30286.0,14475.0,8869.999999999998,6983.8,203153.79999999984,19261.0,540.0,207.65569000000002,-1061760420737.5911,29.36132279535445,202.5821965197601
61,137822.46000000005,145669.4500000001,20916.91540069997,28068.64223999998,626656.080131708,295011.8640504002,523.8,0,30286.0,14475.0,8869.999999999998,6983.8,203153.79999999984,19261.0,540.0,207.65569000000002,-1079722630773.3689,46.109665470420204,605.9366368711013
62,40301.69999999998,49358.87000000003,18582.4052845,26414.950145999985,514388.1427311532,213688.09814799996,0.0,0,30286.0,14475.0,8869.999999999998,6983.8,203153.79999999984,19261.0,540.0,207.65569000000002,-1115379904439.807,27.621668729527837,191.9517348002603
63,48774.839999999975,69741.92,18962.68523880006,26822.970111000024,576818.3167636541,212907.48552639998,0.0,0,30286.0,14475.0,8869.999999999998,6983.8,203153.79999999984,19261.0,540.0,207.65569000000002,-1159729314890.3618,29.570004356987194,254.6349060041599
64,116714.76000000014,142090.65000000005,35698.16177109997,27655.269253,622653.7710476548,267156.0085544001,0.0,0,29036.0,14475.0,15156.2,6983.8,205585.79999999984,19261.0,540.0,218.62236000000001,-1170968994431.8213,40.69110168920667,554.0861743887
65,53874.47999999997,86692.1,34002.05508880004,26461.393973999977,668180.2694338561,257608.79922960006,0.0,0,29036.0,14475.0,15156.2,6983.8,205585.79999999984,19261.0,540.0,218.62236000000001,-1184224086277.3335,32.843810562212276,302.8097729557996
66,135586.92000000007,144599.32000000012,34719.84061639971,28365.874516000003,397150.862422998,298967.2628488003,523.8,0,29036.0,14475.0,15156.2,6983.8,205585.79999999984,19261.0,540.0,218.62236000000001,-1195138627414.1804,47.094368940331094,599.0106047293613
67,151023.60000000003,124113.51000000005,36347.24117049975,27951.940401999997,647809.7422520557,280504.55809600017,1047.6,0,29036.0,14475.0,15156.2,6983.8,205585.79999999984,19261.0,540.0,218.62236000000001,-1204834424157.1729,43.63122143246202,585.7455933469805
68,10212.54,72311.91999999998,29988.805664999985,23709.927669999983,504466.93433970254,214157.64511679995,0.0,0,29036.0,14475.0,15156.2,6983.8,205585.79999999984,19261.0,540.0,218.62236000000001,-1226493211423.6204,28.571273524302892,182.08812986416004
69,133192.9200000001,130683.63000000003,37003.3828683,28068.64223999998,628234.899167708,291830.44377200026,523.8,0,29036.0,14475.0,15156.2,6983.8,205585.79999999984,19261.0,540.0,218.62236000000001,-1242874268101.892,48.07878565115093,563.0993418947405
70,16414.980000000003,63922.05,32739.455374499998,26077.16814599999,515283.6986501532,202242.06152079997,0.0,0,29036.0,14475.0,15156.2,6983.8,205585.79999999984,19261.0,540.0,218.62236000000001,-1277731223830.8892,26.25276506422718,175.9579439259001
71,28418.03999999999,77748.69000000009,34361.05434889992,26708.685111000024,575196.8613806537,202172.77201519997,0.0,0,29036.0,14475.0,15156.2,6983.8,205585.79999999984,19261.0,540.0,218.62236000000001,-1318395549547.2568,27.811024499497094,231.17689256862027
72,127858.32000000008,109661.38000000002,58661.57134749982,27045.612928000017,626717.0821986547,253929.08420880008,0.0,0,27361.0,14475.0,25169.100000000006,6983.8,213473.79999999984,19261.0,540.0,229.58903,-1326899282233.784,42.44604451530467,504.3449929692399
73,49209.65999999999,72563.04000000004,56786.41923280008,25881.36847199998,672442.8020420063,243495.85375920002,0.0,0,27361.0,14475.0,25169.100000000006,6983.8,213473.79999999984,19261.0,540.0,229.58903,-1339687748157.874,31.65424121445174,261.8126321299201
74,107554.92000000006,149999.50999999998,58313.48510149992,28205.498404,400051.8539361979,291989.6622104002,0.0,0,27361.0,14475.0,25169.100000000006,6983.8,213473.79999999984,19261.0,540.0,229.58903,-1350520462615.1265,45.068037114636034,553.0923038949809
75,151927.2,103185.19000000013,60487.209201099824,27900.451617999996,652514.6489846562,271925.1904824001,523.8,0,27361.0,14475.0,25169.100000000006,6983.8,213473.79999999984,19261.0,540.0,229.58903,-1359773547794.9841,42.591528687161464,539.8171759556197
76,11283.360000000002,51603.399999999965,51260.36238740004,23648.795169999983,489517.7407157002,206860.13335679995,0.0,0,27361.0,14475.0,25169.100000000006,6983.8,213473.79999999984,19261.0,540.0,229.58903,-1380170398565.5933,29.815400184102625,138.05294435320002
77,119832.36000000007,118963.6700000001,62151.86622329991,27865.07266799998,633405.837154708,280091.0324296002,523.8,0,27361.0,14475.0,25169.100000000006,6983.8,213473.79999999984,19261.0,540.0,229.58903,-1396908591030.3643,44.02746126561386,509.82550979065957
78,9584.640000000001,54150.92999999999,54210.58998489995,23749.720566999982,484650.0810569988,189840.7142632,0.0,0,27361.0,14475.0,25169.100000000006,6983.8,213473.79999999984,19261.0,540.0,229.58903,-1430475734470.3442,23.592065522133634,140.28909610014009
79,12019.680000000002,78895.29000000008,56930.24160809988,25622.621931000027,577912.1442829533,191443.95548319997,0.0,0,27361.0,14475.0,25169.100000000006,6983.8,213473.79999999984,19261.0,540.0,229.58903,-1470825030587.4092,26.452106820683877,200.4467427154202
80,113953.80000000003,118871.02000000009,58889.83394939981,26962.182028000017,625763.6622437049,253004.73271920008,1047.6,0,24616.0,14475.0,25302.700000000008,6983.8,213489.79999999984,19261.0,540.0,240.5557,-1478949665176.363,44.02705605765624,498.79581764595997
81,49927.43999999999,67780.91000000003,56850.85392720004,25741.797701999985,672276.8887471562,235416.2551328,0.0,0,24616.0,14475.0,25302.700000000008,6983.8,213489.79999999984,19261.0,540.0,240.5557,-1491133246058.9036,32.88001304556548,252.59889021217998
82,101717.88,148908.27000000005,58644.56297949989,28205.498404,399978.6728801978,291989.6622104002,523.8,0,24616.0,14475.0,25302.700000000008,6983.8,213489.79999999984,19261.0,540.0,240.5557,-1501141504305.0183,47.42643734670858,539.8714359414598
83,120960.72000000004,126060.3200000001,60454.70061139986,27900.451617999996,652323.3536875565,271133.52102480014,1047.6,0,24616.0,14475.0,25302.700000000008,6983.8,213489.79999999984,19261.0,540.0,240.5557,-1510505565578.0356,41.569791879103995,529.0620548873597
84,0.0,63661.050000000025,51553.79755300003,23648.795169999983,489529.3348537002,206860.13335679995,0.0,0,24616.0,14475.0,25302.700000000008,6983.8,213489.79999999984,19261.0,540.0,240.5557,-1532562372573.6318,23.736717793031676,142.05313964790005
85,91928.22,141970.46000000008,61862.85715799992,27853.15396799998,633172.7783047082,277401.2727920002,523.8,0,24616.0,14475.0,25302.700000000008,6983.8,213489.79999999984,19261.0,540.0,240.5557,-1548803828821.717,45.14790168855594,504.51741078308
86,15486.660000000002,44201.76,54420.53368089995,23715.43506699998,484660.0822994988,188134.2759072,0.0,0,24616.0,14475.0,25302.700000000008,6983.8,213489.79999999984,19261.0,540.0,240.5557,-1579886404663.9126,26.64286131504254,130.06963866048008
87,13575.900000000003,75485.7,57186.159744199875,25622.621931000027,577920.6370059535,189740.46561679998,0.0,0,24616.0,14475.0,25302.700000000008,6983.8,213489.79999999984,19261.0,540.0,240.5557,-1618150988950.7302,26.261050660264704,195.99771700860003
88,92753.87999999999,137549.04000000007,58229.53644179982,26880.81703600002,625278.6373248552,253004.73271920008,0.0,0,24616.0,14475.0,25260.700000000008,6983.8,213697.79999999984,19261.0,0.0,251.52237000000002,-1626224829893.1113,43.59079355392811,495.31144851792016
89,38065.979999999996,76101.07000000002,56063.59685410009,25651.088101499987,672412.1401220069,235416.2551328,0.0,0,24616.0,14475.0,25260.700000000008,6983.8,213697.79999999984,19261.0,0.0,251.52237000000002,-1638522726632.5957,31.945421212978502,247.08571479585999
90,113856.66,131238.35000000012,58494.20233859993,28205.498404,400001.0341121977,291164.0851224002,0.0,0,24616.0,14475.0,25260.700000000008,6983.8,213697.79999999984,19261.0,0.0,251.52237000000002,-1648278457017.4504,49.58812876462321,524.0212211932998
91,110180.16,135394.22000000006,60229.582303299845,27777.291717999993,652351.6352690572,262086.08068720007,0.0,0,24616.0,14475.0,25260.700000000008,6983.8,213697.79999999984,19261.0,0.0,251.52237000000002,-1657571686550.3237,41.59391787214518,525.87853587956
92,3594.24,56398.24000000002,51431.259878000055,23520.416919999985,489591.8817477002,206860.13335679995,0.0,0,24616.0,14475.0,25260.700000000008,6983.8,213697.79999999984,19261.0,0.0,251.52237000000002,-1678055217733.3123,28.009484815486076,133.14322713952012
93,91180.8,137494.67,61594.18513209993,27679.617695999987,633318.9978431587,277401.2727920002,0.0,0,24616.0,14475.0,25260.700000000008,6983.8,213697.79999999984,19261.0,0.0,251.52237000000002,-1693930799362.7754,45.26458426600129,491.94956532866007
94,5526.240000000001,54017.26000000001,54205.85557009996,23715.43506699998,463081.6685394976,187212.87290719998,0.0,0,24616.0,14475.0,25260.700000000008,6983.8,213697.79999999984,19261.0,0.0,251.52237000000002,-1725899077100.0742,24.58999744806832,131.75227312948007
95,7196.700000000002,79538.77000000003,57024.131788099876,25418.35764300003,577990.6324699537,189740.46561679998,0.0,0,24616.0,14475.0,25260.700000000008,6983.8,213697.79999999984,19261.0,0.0,251.52237000000002,-1763668522433.4387,26.614529383013306,192.09195330046003
96,77232.12000000002,142340.96000000002,58069.20646099983,26649.355882000018,624799.7587498553,253004.73271920008,0.0,0,19884.0,14475.0,25235.000000000007,6983.8,213857.79999999984,19261.0,0.0,262.48904000000005,-1771276075682.273,44.1464287716008,474.4949564220797
97,38601.84,72318.20000000006,55646.31487240004,25409.387438999984,672497.4463873071,233598.5112944,0.0,0,19884.0,14475.0,25235.000000000007,6983.8,213857.79999999984,19261.0,0.0,262.48904000000005,-1783698090364.351,30.65741596267733,239.73242204360017
98,79726.92000000004,156201.46000000002,58417.12617739992,28205.498404,399919.46486789774,290295.0178128002,0.0,0,19884.0,14475.0,25235.000000000007,6983.8,213857.79999999984,19261.0,0.0,262.48904000000005,-1792881595392.1458,48.49995181257742,510.4876924010799
99,95866.56000000006,137381.02000000002,59713.97540829982,27765.373017999995,652376.7936450572,261164.67768720008,0.0,0,19884.0,14475.0,25235.000000000007,6983.8,213857.79999999984,19261.0,0.0,262.48904000000005,-1798554604340.9275,51.05647109879925,501.3024791059599
100,2318.4,52573.72,51376.50083660004,23520.416919999985,489708.0818277002,206860.13335679995,0.0,0,19884.0,14475.0,25235.000000000007,6983.8,213857.79999999984,19261.0,0.0,262.48904000000005,-1818407727878.285,30.235512875682947,122.01924566055999
101,82513.50000000001,135391.23000000007,61120.1685584999,27547.87633199998,633435.7787146088,275817.9338768002,0.0,0,19884.0,14475.0,25235.000000000007,6983.8,213857.79999999984,19261.0,0.0,262.48904000000005,-1833108153747.3113,46.694009583079406,469.6613345195397
102,16847.28,39235.22000000001,54069.165944299944,23616.25404099998,463182.4445274976,187212.87290719998,0.0,0,19884.0,14475.0,25235.000000000007,6983.8,213857.79999999984,19261.0,0.0,262.48904000000005,-1863948764956.292,26.489331878495225,121.74936983756011
103,27906.77999999999,54526.41000000003,56807.72383749988,25379.50074300003,578075.9470932538,188844.12477839997,0.0,0,19884.0,14475.0,25235.000000000007,6983.8,213857.79999999984,19261.0,0.0,262.48904000000005,-1899733270494.7185,27.597946687106127,178.32088562118025
104,70664.93999999996,141270.14000000004,57698.10907959988,26486.811300000023,624658.5140024555,253004.73271920008,0.0,0,19009.0,14475.0,25163.400000000005,6983.8,214193.79999999984,19261.0,0.0,273.45571,-1907252701963.4707,44.558533093097196,458.7741554157197
105,36809.7,70183.50000000001,55179.85613140002,25301.893038999988,672273.0939664072,232729.4439848,0.0,0,19009.0,14475.0,25163.400000000005,6983.8,214193.79999999984,19261.0,0.0,273.45571,-1919625280810.0488,31.813674120050347,231.331012533
106,85767.12000000002,143567.52,58247.46883180007,28205.498404,400076.76720389765,290295.0178128002,0.0,0,19009.0,14475.0,25163.400000000005,6983.8,214193.79999999984,19261.0,0.0,273.45571,-1928323670176.1865,51.355839276935605,494.55794995295986
107,106481.52000000008,122846.32000000004,59288.6636307999,27440.795637999992,651580.2553699568,259417.69759920007,0.0,0,19009.0,14475.0,25163.400000000005,6983.8,214193.79999999984,19261.0,0.0,273.45571,-1933516564936.6377,52.82621252277094,490.3709377153596
