,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
21,214527.24000000022,149269.70999999993,21384.255968699985,28120.13102399998,499102.47697190224,256216.37501600015,1949.7000000000003,0,31912.0,14475.0,8729.9,6983.8,191617.79999999984,15961.0,670.0,152.82234,-181471441540.8866,59.11435780258091,775.3008295945822
22,73007.87999999998,61629.480000000054,19552.80557439998,26853.422417999987,414852.0950751474,179128.85154640026,0.0,0,31912.0,14475.0,8729.9,6983.8,191617.79999999984,15961.0,670.0,152.82234,-214683354738.2764,31.91986446206381,285.7258948130399
23,91827.3,74320.83000000002,20086.36909000008,27743.06475700002,475387.14983010123,172541.92578000025,0.0,0,31912.0,14475.0,8729.9,6983.8,191617.79999999984,15961.0,670.0,152.82234,-255771792335.43716,32.24879480049196,352.2487704203391
24,212563.56000000026,115275.22000000009,20175.670258199978,27249.670192000016,497872.451016851,221359.33096480035,1920.6000000000001,0,31912.0,14475.0,8710.9,6983.8,228321.80000000002,15961.0,660.0,163.78901000000002,-266177294234.83942,46.867805596839666,696.3716285575623
25,85129.8,117570.96000000005,19352.60520829993,26342.05546799998,527231.0398895013,213512.66301680033,0.0,0,31912.0,14475.0,8710.9,6983.8,228321.80000000002,15961.0,660.0,163.78901000000002,-279734341201.93115,36.194259197361,435.1610990020799
26,220828.56000000032,137572.17999999996,19864.87429449979,28451.861524,308821.47085229965,255459.35031120016,1280.4,0,31912.0,14475.0,8710.9,6983.8,228321.80000000002,15961.0,660.0,163.78901000000002,-288920816169.9778,51.51311263299138,761.6033645076415
27,222622.02000000025,122611.15999999999,20616.985570999917,28041.842625999998,515703.62186324585,236162.22300160027,2560.8,0,31912.0,14475.0,8710.9,6983.8,228321.80000000002,15961.0,660.0,163.78901000000002,-293089881358.2913,56.347794707827184,734.6953586016825
28,66409.79999999996,67308.00000000003,16997.902854299966,24148.653477999986,393985.03374979884,171720.77142640023,0.0,0,31912.0,14475.0,8710.9,6983.8,228321.80000000002,15961.0,660.0,163.78901000000002,-315850920165.24115,30.48249675258461,285.0028305839998
29,219887.5800000002,121419.84000000003,21203.60636969998,28120.13102399998,489713.91601020156,247137.9755376002,1396.8000000000002,0,31912.0,14475.0,8710.9,6983.8,228321.80000000002,15961.0,660.0,163.78901000000002,-330099134611.0828,50.25745904285583,726.6124672963216
30,71297.15999999999,56334.89999999999,19316.46351269999,26853.422417999987,394574.72803194734,178232.51070800025,0.0,0,31912.0,14475.0,8710.9,6983.8,228321.80000000002,15961.0,660.0,163.78901000000002,-366041180199.31866,31.02518684125272,270.4388179901999
31,75134.76,84751.99000000006,19751.94176320007,27310.045143000025,469305.6891440511,172541.92578000025,0.0,0,31912.0,14475.0,8710.9,6983.8,228321.80000000002,15961.0,660.0,163.78901000000002,-408338948754.299,29.96869076276649,341.63898378201975
32,179192.16000000012,145200.41999999995,19481.994352199956,26324.80555800003,505508.8434853523,215250.06051360036,1920.6000000000001,0,31912.0,14475.0,8693.000000000002,6983.8,244689.80000000002,15961.0,660.0,174.75568,-417846218938.2639,44.485264301979505,694.4313386271618
33,112989.60000000005,86945.82,18598.76161849997,25250.859798999987,532598.8972320032,203533.49996560032,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,244689.80000000002,15961.0,660.0,174.75568,-429629566678.0672,39.18302374281442,423.3796168563591
34,209091.84000000017,140559.17000000004,19784.5501949998,28408.86802,316734.5327222982,254537.94731120017,1280.4,0,31912.0,14475.0,8693.000000000002,6983.8,244689.80000000002,15961.0,660.0,174.75568,-438433310579.21783,51.05971659013562,743.4716070596622
35,213166.86000000025,124431.31999999998,20131.722759199907,27353.409773999996,526179.8395034994,226968.09530640033,2037.0000000000002,0,31912.0,14475.0,8693.000000000002,6983.8,244689.80000000002,15961.0,660.0,174.75568,-442458758165.5728,55.36169540348785,718.2163131053622
36,78778.79999999997,52474.17000000003,16917.25971209997,24105.659973999984,364220.03020195017,170799.36842640024,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,244689.80000000002,15961.0,660.0,174.75568,-464754757226.8451,32.0292362429728,277.01172198965975
37,197290.32000000012,136007.97999999998,20432.967220199967,27195.26638999999,498924.19327985373,243625.58730160023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,244689.80000000002,15961.0,660.0,174.75568,-479797405900.30347,48.15047584023974,708.0593991960422
38,68909.63999999997,53407.94999999997,19241.728097299998,26739.137417999988,356487.8142982477,177406.93362000026,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,244689.80000000002,15961.0,660.0,174.75568,-514332626183.4718,30.13764583800899,259.06096201410014
39,80937.95999999995,68467.72,19684.584400600055,27310.045143000025,476057.6969366522,172541.92578000025,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,244689.80000000002,15961.0,660.0,174.75568,-556385077969.3118,31.677973834305202,317.0827922725597
40,188782.68000000014,129052.81999999999,19237.17967029997,26324.80555800003,505622.2114272022,213562.05021760034,1396.8000000000002,0,31912.0,14475.0,8666.7,6983.8,252353.80000000002,15961.0,660.0,185.72235,-563523880194.6569,45.79190915737063,676.8050578823623
41,125502.3600000001,64479.00999999998,18501.109729999986,25189.311502999986,536670.428635206,201722.3902288003,0.0,0,31912.0,14475.0,8666.7,6983.8,252353.80000000002,15961.0,660.0,185.72235,-575242043998.8608,39.27135735879383,399.57229443597953
42,225186.72000000026,110690.85000000008,19728.1931561998,28408.86802,319619.40229029756,254537.94731120017,1280.4,0,31912.0,14475.0,8666.7,6983.8,252353.80000000002,15961.0,660.0,185.72235,-584312163946.2035,51.89195230955409,712.2686129883016
43,208509.84000000026,121343.99999999999,19623.9497393999,26583.813672,530823.5390399499,224427.23439360035,2560.8,0,31912.0,14475.0,8666.7,6983.8,252353.80000000002,15961.0,660.0,185.72235,-591780098032.7678,47.103350657529425,707.5576852320022
44,51050.15999999995,77102.42000000003,16872.114185499973,24105.659973999984,347847.5549867505,170799.36842640024,0.0,0,31912.0,14475.0,8666.7,6983.8,252353.80000000002,15961.0,660.0,185.72235,-614709418160.7218,30.615342441133265,275.67801058316
45,196289.34000000005,127311.6599999999,20373.399267999965,27195.26638999999,502493.9112884041,243625.58730160023,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,252353.80000000002,15961.0,660.0,185.72235,-629909940857.4109,48.43224041903298,686.6224587406817
46,60191.75999999995,57789.29000000005,19051.368992299987,26739.137417999988,358408.1975411976,176510.59278160025,0.0,0,31912.0,14475.0,8666.7,6983.8,252353.80000000002,15961.0,660.0,185.72235,-665155089426.68,28.92148056630673,251.14017892741998
47,70102.67999999998,76878.85000000006,19586.74161610006,27310.045143000025,461693.9677005524,167676.91794000025,0.0,0,31912.0,14475.0,8666.7,6983.8,252353.80000000002,15961.0,660.0,185.72235,-708927543794.5502,30.000342142106888,313.8557525322999
48,177582.36000000007,134664.97999999995,18993.894406799962,26324.80555800003,505368.83029920224,213562.05021760034,1396.8000000000002,0,31912.0,14475.0,8602.2,6983.8,252353.80000000002,15961.0,660.0,196.68902000000003,-716522934568.4019,45.747658518304966,663.9604908820417
49,86013.95999999998,104541.49,18374.493505699986,25189.311502999986,531536.3942032036,201722.3902288003,0.0,0,31912.0,14475.0,8602.2,6983.8,252353.80000000002,15961.0,660.0,196.68902000000003,-728799371505.848,37.922838078483885,407.88201050301984
50,174292.0200000001,160102.18999999983,19589.05104059981,28375.694020000003,319619.31787449756,253668.88000160016,1280.4,0,31912.0,14475.0,8602.2,6983.8,252353.80000000002,15961.0,660.0,196.68902000000003,-738593377130.9812,50.74684748452638,713.7581385216217
51,180164.16000000006,146789.89999999994,19397.672387999926,26427.176152,530556.6258522498,224427.23439360035,2560.8,0,31912.0,14475.0,8602.2,6983.8,252353.80000000002,15961.0,660.0,196.68902000000003,-746309272116.8099,47.24971625437919,698.6671968002015
52,66750.41999999993,61670.55999999998,16758.397962099985,24105.659973999984,346499.60695495043,169138.6316592002,0.0,0,31912.0,14475.0,8602.2,6983.8,252353.80000000002,15961.0,660.0,196.68902000000003,-768433824763.498,31.656451874192317,273.11491684288006
53,195392.4000000001,121344.79000000004,20240.06429019996,27195.26638999999,501835.8358004041,243625.58730160023,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,252353.80000000002,15961.0,660.0,196.68902000000003,-783189972402.7323,48.69848218480217,668.7619093964215
54,33142.02,81505.88000000002,18872.024072399992,26739.137417999988,357326.9368420476,175614.25194320024,0.0,0,31912.0,14475.0,8602.2,6983.8,252353.80000000002,15961.0,660.0,196.68902000000003,-819250526003.0095,28.05934916279605,249.15035822024007
55,68825.39999999997,76978.39000000004,19345.699603700075,27310.045143000025,449511.8003419523,165890.8703648002,0.0,0,31912.0,14475.0,8602.2,6983.8,252353.80000000002,15961.0,660.0,196.68902000000003,-860895864371.6807,30.012145028530114,311.4849874892198
56,172068.60000000015,126407.10999999997,19857.67345099997,26281.81205400003,504823.40990520216,212640.64721760034,1571.3999999999999,0,30286.0,14475.0,9010.0,6983.8,252385.80000000002,15961.0,540.0,207.65569000000002,-868349055891.8235,45.22310981960641,634.6954014797818
57,85247.87999999996,100663.38,19248.17292279998,25042.562152999984,530931.6411831034,200071.2360528003,0.0,0,30286.0,14475.0,9010.0,6983.8,252385.80000000002,15961.0,540.0,207.65569000000002,-880461391957.12,39.43524536853334,397.6732612052394
58,180843.9000000001,142568.13999999998,20482.74777539987,28266.219820000006,319634.63010859763,248803.87216160016,1047.6,0,30286.0,14475.0,9010.0,6983.8,252385.80000000002,15961.0,540.0,207.65569000000002,-889572106723.882,51.722186124889475,687.460426819722
59,178136.64000000016,142462.27999999997,20233.67748039998,26426.978552,529855.3249672998,221780.96497760035,1047.6,0,30286.0,14475.0,9010.0,6983.8,252385.80000000002,15961.0,540.0,207.65569000000002,-893288852868.2367,55.53004955038957,681.8228925874421
60,57324.95999999994,62133.5,17543.55427710001,23963.011773999988,346241.7918980005,169138.6316592002,0.0,0,30286.0,14475.0,9010.0,6983.8,252385.80000000002,15961.0,540.0,207.65569000000002,-914999957888.033,32.43050441467689,255.0142364330001
61,158386.3800000001,152096.32999999984,21220.355951399975,27195.26638999999,498583.16806440405,243625.58730160023,523.8,0,30286.0,14475.0,9010.0,6983.8,252385.80000000002,15961.0,540.0,207.65569000000002,-929901152635.204,49.12001748321819,662.0223216493418
62,35066.57999999999,76868.57999999997,19773.267766100005,26739.137417999988,356622.8324251978,174692.84894320022,0.0,0,30286.0,14475.0,9010.0,6983.8,252385.80000000002,15961.0,540.0,207.65569000000002,-964103090569.2798,28.867843986509737,242.70955307484016
63,69584.27999999997,70661.55,20335.40956720007,27310.045143000025,449528.9971259523,165890.8703648002,0.0,0,30286.0,14475.0,9010.0,6983.8,252385.80000000002,15961.0,540.0,207.65569000000002,-1004710983680.6924,31.22888939540967,298.9301297468996
64,146902.43999999997,147427.42999999993,19744.256006999964,26281.81205400003,504995.86171320215,212640.64721760034,1047.6,0,29036.0,14475.0,8956.2,6983.8,252673.80000000002,15961.0,540.0,218.62236000000001,-1015739316955.743,44.76629848378402,629.4494826871418
65,91097.16000000003,85877.74000000005,18971.63850369998,24945.612904999987,507503.6651061026,200071.2360528003,0.0,0,29036.0,14475.0,8956.2,6983.8,252673.80000000002,15961.0,540.0,218.62236000000001,-1026208722217.1921,39.87025209064161,376.5546520805197
66,167770.32000000015,148903.93999999994,20294.86843659988,28238.088268000007,319775.5756594975,248803.87216160016,1047.6,0,29036.0,14475.0,8956.2,6983.8,252673.80000000002,15961.0,540.0,218.62236000000001,-1034402908358.1793,52.67060486587675,675.0587508681214
67,173424.96000000022,141664.37999999992,20024.563978299975,26426.978552,529737.6156712999,221780.96497760035,1047.6,0,29036.0,14475.0,8956.2,6983.8,252673.80000000002,15961.0,540.0,218.62236000000001,-1037582163051.2568,56.8407104005812,670.477749723242
68,52005.53999999995,64451.359999999986,17376.535525500007,23934.88022199999,346245.4911289005,169138.6316592002,0.0,0,29036.0,14475.0,8956.2,6983.8,252673.80000000002,15961.0,540.0,218.62236000000001,-1058128481635.5505,32.13448011040818,249.3878820012802
69,171198.78000000014,134980.1899999999,21096.96539419997,27195.26638999999,498747.30963240407,243625.58730160023,523.8,0,29036.0,14475.0,8956.2,6983.8,252673.80000000002,15961.0,540.0,218.62236000000001,-1073001314572.8062,49.50369933208656,649.838573085622
70,36372.53999999999,71175.84000000001,19630.725587099998,26499.138917999993,356183.28512559785,173867.27185520023,0.0,0,29036.0,14475.0,8956.2,6983.8,252673.80000000002,15961.0,540.0,218.62236000000001,-1105523331360.4373,27.69964213329435,232.65788322432016
71,60559.799999999945,77940.61000000002,20225.861239800062,27310.045143000025,449683.6415582523,165001.1636280002,0.0,0,29036.0,14475.0,8956.2,6983.8,252673.80000000002,15961.0,540.0,218.62236000000001,-1143786457393.7097,29.790284921015626,296.8529152727796
72,154240.55999999988,126365.24,26130.47026579999,25060.87011600005,509872.5303208021,209155.5325104003,1571.3999999999999,0,27361.0,14475.0,12069.100000000002,6983.8,277553.80000000005,15961.0,540.0,229.58903,-1150090888433.0593,45.613109188879264,598.4110516455213
73,64238.27999999994,107696.75000000007,25045.278458999983,24148.65347799999,516174.7264137024,197458.8742672003,0.0,0,27361.0,14475.0,12069.100000000002,6983.8,277553.80000000005,15961.0,540.0,229.58903,-1160337874951.4138,36.49145030028419,370.71802095649923
74,168369.3000000001,131054.67999999993,27066.756606299972,27679.59292000002,324812.8194366972,246235.73772000018,1047.6,0,27361.0,14475.0,12069.100000000002,6983.8,277553.80000000005,15961.0,540.0,229.58903,-1168049674722.4075,53.59306270451589,636.4458772026424
75,176656.31999999998,125022.23999999996,26256.86112029998,25502.113918,537292.1544747538,211737.67227760033,1047.6,0,27361.0,14475.0,12069.100000000002,6983.8,277553.80000000005,15961.0,540.0,229.58903,-1170613891331.0613,56.711094644175525,639.9021726115212
76,51310.43999999996,58387.32000000004,23526.585659399974,23376.384873999996,345775.9111871002,168356.5447928002,0.0,0,27361.0,14475.0,12069.100000000002,6983.8,277553.80000000005,15961.0,540.0,229.58903,-1190716886974.536,32.2196817689188,234.44554227336013
77,142804.7999999999,143822.65999999997,28086.115531600033,27195.26638999999,507526.0704862546,233574.1862552003,523.8,0,27361.0,14475.0,12069.100000000002,6983.8,277553.80000000005,15961.0,540.0,229.58903,-1199632572161.1343,55.1998489291376,611.9770732386811
78,27113.939999999988,73884.74999999999,26800.457093700006,26138.35582199999,347019.2118251983,173075.60239760022,0.0,0,27361.0,14475.0,12069.100000000002,6983.8,277553.80000000005,15961.0,540.0,229.58903,-1230828982804.8135,28.085342359277806,219.90758158050016
79,49586.99999999996,78922.58000000002,27422.70473140006,27161.931783000025,439811.26578675286,159077.64802160018,0.0,0,27361.0,14475.0,12069.100000000002,6983.8,277553.80000000005,15961.0,540.0,229.58903,-1266965948902.3518,29.490557878496958,276.76929716684
80,148859.27999999988,124382.34000000001,25710.265538299947,24854.412648500052,509447.04465970234,208329.95542240032,1571.3999999999999,0,24616.0,14475.0,11942.700000000003,6983.8,277793.80000000005,15961.0,540.0,240.5557,-1268273087670.2502,64.20191445238095,583.0624141513209
81,67809.47999999995,98861.38999999998,24718.201889199976,24148.65347799999,513078.3646207027,197458.8742672003,0.0,0,24616.0,14475.0,11942.700000000003,6983.8,277793.80000000005,15961.0,540.0,240.5557,-1278744459832.5098,37.07272410475003,358.2523523232196
82,130191.12000000002,159181.83999999988,26750.65827339999,27679.59292000002,324733.19714869704,246235.73772000018,1047.6,0,24616.0,14475.0,11942.700000000003,6983.8,277793.80000000005,15961.0,540.0,240.5557,-1283277117822.4395,61.00737563047219,621.7070603723218
83,149988.95999999985,143503.49999999994,25964.497494299972,25502.113918,536999.131581604,210946.0028200003,2095.2,0,24616.0,14475.0,11942.700000000003,6983.8,277793.80000000005,15961.0,540.0,240.5557,-1282509751729.5093,64.60589548467232,629.1331064130017
84,27234.839999999986,78345.09000000007,23278.349544999975,23376.384873999996,344563.7833418004,168356.5447928002,0.0,0,24616.0,14475.0,11942.700000000003,6983.8,277793.80000000005,15961.0,540.0,240.5557,-1301645301681.8557,30.15549481234066,230.10580233582021
85,155478.23999999996,127907.31999999998,27792.712492400013,27195.26638999999,507658.92766225484,233574.1862552003,523.8,0,24616.0,14475.0,11942.700000000003,6983.8,277793.80000000005,15961.0,540.0,240.5557,-1308011746883.3428,58.39598591412505,602.2379082733607
86,30833.039999999986,68959.10000000003,26475.692741999992,26138.35582199999,346202.9448890984,168210.5945576002,0.0,0,24616.0,14475.0,11942.700000000003,6983.8,277793.80000000005,15961.0,540.0,240.5557,-1338555602509.5056,27.950866082379672,216.46626902180006
87,32098.73999999999,93636.33000000005,27007.225038800054,27161.931783000025,439742.57976265304,157389.6377256002,0.0,0,24616.0,14475.0,11942.700000000003,6983.8,277793.80000000005,15961.0,540.0,240.5557,-1375181238891.301,27.952728677482003,274.10036168933993
88,123466.32000000002,143963.27999999994,25291.550905399927,24629.02455000005,510047.7670741021,207433.61458400032,1047.6,0,24616.0,14475.0,11900.700000000003,6983.8,278609.80000000005,15961.0,540.0,251.52237000000002,-1382483380268.5603,46.4432568246794,574.1442617054411
89,77507.87999999993,86146.34000000005,24628.71240519997,24148.65347799999,490317.29993020225,197458.8742672003,0.0,0,24616.0,14475.0,11900.700000000003,6983.8,278609.80000000005,15961.0,540.0,251.52237000000002,-1392191605027.415,38.80275148687199,349.5677671833199
90,133606.13999999998,152047.34999999992,26644.89180139995,27679.59292000002,325011.18900469696,245311.3862304002,1047.6,0,24616.0,14475.0,11900.700000000003,6983.8,278609.80000000005,15961.0,540.0,251.52237000000002,-1396314154262.7563,62.730899809734204,612.7196642553017
91,142428.95999999985,144957.09999999992,25871.170302299986,25502.113918,535946.4015721547,210946.0028200003,1047.6,0,24616.0,14475.0,11900.700000000003,6983.8,278609.80000000005,15961.0,540.0,251.52237000000002,-1396152493778.291,64.40733510346585,614.9032385458016
92,14927.100000000002,90983.51000000001,23179.521230799975,23376.384873999996,343051.60303780035,163491.5369528002,0.0,0,24616.0,14475.0,11900.700000000003,6983.8,278609.80000000005,15961.0,540.0,251.52237000000002,-1415183836075.8728,31.70911031773731,233.3224352469801
93,136872.0599999999,143813.17999999996,27691.750624400007,27195.26638999999,507703.5864462546,233574.1862552003,523.8,0,24616.0,14475.0,11900.700000000003,6983.8,278609.80000000005,15961.0,540.0,251.52237000000002,-1421848191225.7092,58.74661783356717,599.8652477056411
94,33209.159999999996,65509.960000000036,26311.936003399962,26138.35582199999,346276.33199964836,166488.67663120021,0.0,0,24616.0,14475.0,11900.700000000003,6983.8,278609.80000000005,15961.0,540.0,251.52237000000002,-1451342886331.789,29.246184267055725,213.59338852408
95,40274.39999999999,84061.53000000004,26886.855992800036,27161.931783000025,440022.31485865277,157389.6377256002,0.0,0,24616.0,14475.0,11900.700000000003,6983.8,278609.80000000005,15961.0,540.0,251.52237000000002,-1489009696747.8364,29.68144392730045,269.33176191894
96,119730.96000000005,137542.94999999992,24777.708246399936,24497.94894600005,512147.5501404016,207433.61458400032,1571.3999999999999,0,20737.0,14475.0,11875.000000000004,6983.8,283073.80000000005,15961.0,540.0,262.48904000000005,-1490441177438.8496,65.27611093113491,553.2984833841001
97,46308.65999999998,113902.20000000001,24539.853983799967,24105.659973999987,491654.3876962018,196537.47126720028,0.0,0,20737.0,14475.0,11875.000000000004,6983.8,283073.80000000005,15961.0,540.0,262.48904000000005,-1500535720917.921,36.807221348407666,348.16772107559956
98,122157.36000000004,150997.43999999994,26585.740270199956,27679.59292000002,327579.08182069653,245311.3862304002,1047.6,0,20737.0,14475.0,11875.000000000004,6983.8,283073.80000000005,15961.0,540.0,262.48904000000005,-1504246178132.0684,63.72955839255845,587.1830834611205
99,141047.99999999997,131618.74,25738.974366399983,25463.700478,537669.860972155,208302.68189360033,2095.2,0,20737.0,14475.0,11875.000000000004,6983.8,283073.80000000005,15961.0,540.0,262.48904000000005,-1502680141216.7107,67.22170756787874,584.5577472785204
100,6453.3600000000015,94675.97000000002,23100.725172299968,23376.384873999996,342874.9760108005,163491.5369528002,0.0,0,20737.0,14475.0,11875.000000000004,6983.8,283073.80000000005,15961.0,540.0,262.48904000000005,-1521589002602.8901,30.525926575801964,224.3600909060602
101,117265.68000000008,150603.2299999999,27586.27724760001,27195.26638999999,510666.10941615404,231858.16530800032,523.8,0,20737.0,14475.0,11875.000000000004,6983.8,283073.80000000005,15961.0,540.0,262.48904000000005,-1527293322920.7546,59.752958155865294,575.3100196555405
102,28949.339999999986,64599.87999999999,26143.216531399972,26138.35582199999,345766.2618362987,165598.9698944002,0.0,0,20737.0,14475.0,11875.000000000004,6983.8,283073.80000000005,15961.0,540.0,262.48904000000005,-1555837429950.9814,29.835164596202237,202.91520323224026
103,44830.499999999985,79351.54999999996,26797.53981870004,27161.931783000025,425033.5120856034,154817.08054960016,0.0,0,20737.0,14475.0,11875.000000000004,6983.8,283073.80000000005,15961.0,540.0,262.48904000000005,-1590670806212.4775,30.48677442857552,268.07080496689997
104,113123.52000000006,136403.76999999993,24664.03746749993,24297.93220300005,512850.7313067021,207433.61458400032,1571.3999999999999,0,19009.0,14475.0,11883.400000000003,6983.8,286849.80000000005,15961.0,540.0,273.45571,-1592677653592.9385,66.38382481421137,537.34341621046
105,54340.37999999997,102662.87000000001,24532.06102319997,24105.659973999987,491249.3988162025,195711.8941792003,0.0,0,19009.0,14475.0,11883.400000000003,6983.8,286849.80000000005,15961.0,540.0,273.45571,-1601287002842.8005,40.04576386700722,339.3926941922596
106,121395.66000000006,141761.54999999996,26584.038424599963,27679.59292000002,329240.843320396,244519.71677280022,1047.6,0,19009.0,14475.0,11883.400000000003,6983.8,286849.80000000005,15961.0,540.0,273.45571,-1600179306830.6719,74.50210801419969,565.0278859869003
107,135054.00000000006,129211.60999999999,25441.6198382,25174.690717999998,538574.2011292533,207433.61458400032,1571.3999999999999,0,19009.0,14475.0,11883.400000000003,6983.8,286849.80000000005,15961.0,540.0,273.45571,-1598011661068.1045,67.87049967070294,565.9553482107801
