,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
109,97867.32000000007,136495.29,75541.24037799981,26849.950471999986,361388.6471077006,226410.83077200034,523.8,0,17829.0,14475.0,28903.400000000005,6983.8,250289.8,15961.0,540.0,273.45571,-1624172201755.5518,58.96201495841958,504.45091975542
110,30901.37999999999,42227.04000000001,65242.61945709984,23022.95266899998,243164.05702519615,164746.85640000016,0.0,0,17829.0,14475.0,28903.400000000005,6983.8,250289.8,15961.0,540.0,273.45571,-1649611859376.2878,28.69731476891846,156.9551340019201
111,31577.57999999999,65917.1,64977.942327699726,23446.517883000008,338269.79057614965,162083.63316880015,0.0,0,17829.0,14475.0,28903.400000000005,6983.8,250289.8,15961.0,540.0,273.45571,-1680525895003.7986,29.12903708871241,211.1897725058002
112,93168.66,130216.77000000006,70693.37247679952,25318.767908000045,360114.71703634865,200554.0512248003,1571.3999999999999,0,15404.0,14475.0,28841.000000000004,6983.8,250289.8,15961.0,540.0,284.42238000000003,-1681780662755.599,66.9056785024814,482.88776194446035
113,58758.35999999995,65188.38000000002,66642.06191169976,23807.624757999998,364908.22312605055,190215.90956480024,0.0,0,15404.0,14475.0,28841.000000000004,6983.8,250289.8,15961.0,540.0,284.42238000000003,-1689874169900.113,40.7258385843163,264.74069155523966
114,103752.05999999998,134445.63000000003,72574.06603659867,27401.07507400003,240015.1320687012,237381.4234512004,1047.6,0,15404.0,14475.0,28841.000000000004,6983.8,250289.8,15961.0,540.0,284.42238000000003,-1690639364842.7476,73.43249412902529,512.7450196907406
115,115809.12000000002,119746.97999999997,71220.17594599952,25649.106961999998,383364.7804767022,205419.0590648003,1571.3999999999999,0,15404.0,14475.0,28841.000000000004,6983.8,250289.8,15961.0,540.0,284.42238000000003,-1690363052359.616,67.32414470868797,505.48562727804006
116,17107.62,55428.43000000003,58324.82301439989,21126.879987999993,237896.33303005103,166376.63402640013,0.0,0,15404.0,14475.0,28841.000000000004,6983.8,250289.8,15961.0,540.0,284.42238000000003,-1706512922016.0442,34.606578695548784,158.41135644514003
117,90242.64,133118.30000000005,75068.79843449983,26809.807423999988,358913.8506110003,225521.12403520034,523.8,0,15404.0,14475.0,28841.000000000004,6983.8,250289.8,15961.0,540.0,284.42238000000003,-1711224372354.728,62.41610377173898,481.2957815834002
118,20641.74,50613.32000000002,64974.360913099845,22953.27691399998,242055.55097734614,158088.42976080015,0.0,0,15404.0,14475.0,28841.000000000004,6983.8,250289.8,15961.0,540.0,284.42238000000003,-1737702410772.4487,28.92785595300579,154.84119322136
119,36724.79999999999,59301.54000000002,64788.55887779973,23446.517883000008,338269.79057614965,162083.63316880015,0.0,0,15404.0,14475.0,28841.000000000004,6983.8,250289.8,15961.0,540.0,284.42238000000003,-1765205467747.752,34.18399454152455,206.87668175291995
120,108254.16,95694.96999999999,70252.58212799954,25118.84977500005,359654.7869627485,200554.0512248003,1571.3999999999999,0,14184.0,14475.0,28705.600000000002,6979.5,250289.8,15961.0,540.0,295.38905,-1765618632668.7585,71.78349651191614,436.4794514680601
121,61297.19999999996,56576.20000000004,66378.5130571998,23792.756174999995,364451.23415305064,188544.11596160024,0.0,0,14184.0,14475.0,28705.600000000002,6979.5,250289.8,15961.0,540.0,295.38905,-1772230011581.2188,43.86171723923538,250.6773355275999
122,101682.78000000001,115670.31000000006,71939.96404829867,27332.80074000003,240013.2705431012,237381.4234512004,1047.6,0,14184.0,14475.0,28705.600000000002,6979.5,250289.8,15961.0,540.0,295.38905,-1772265207032.8555,76.92583180912939,466.64916979338045
123,89174.16,126861.04999999999,70794.13306979949,25391.362728,383361.55866670224,204593.4819768003,2095.2,0,14184.0,14475.0,28705.600000000002,6979.5,250289.8,15961.0,540.0,295.38905,-1771559501347.2468,68.50610918165474,468.35429404790034
124,37407.539999999986,35085.09,57746.82778549985,21041.716040999996,236814.6621123013,166376.63402640013,0.0,0,14184.0,14475.0,28705.600000000002,6979.5,250289.8,15961.0,540.0,295.38905,-1785993856998.562,39.59201996900079,154.22610585581998
125,103676.46000000002,100395.03000000004,74457.9984166998,26625.674072999987,358592.9074208503,223956.95030240034,523.8,0,14184.0,14475.0,28705.600000000002,6979.5,250289.8,15961.0,540.0,295.38905,-1788922030891.8381,67.0135041439478,435.54779695194014
126,28524.06,39903.310000000005,64671.61420339984,22882.75828099998,241798.59847594614,157164.07827120015,0.0,0,14184.0,14475.0,28705.600000000002,6979.5,250289.8,15961.0,540.0,295.38905,-1811223478495.6294,34.241522236951596,146.94400792738006
127,51289.07999999996,40224.479999999996,64493.00248709974,23429.70279750001,315915.4588215497,160466.38662320015,0.0,0,14184.0,14475.0,28705.600000000002,6979.5,250289.8,15961.0,540.0,295.38905,-1838466711417.613,36.62096008272079,193.87365662304
128,105232.44,85782.14000000001,72954.10878709957,24879.11878550005,356480.7408432485,198022.0357808003,1571.3999999999999,0,13608.0,14475.0,30096.199999999997,6979.5,250289.8,15961.0,540.0,306.35572,-1838632089492.0037,73.66779342476298,408.2258908317203
129,46456.559999999954,56567.21000000001,69312.92101199976,23792.756174999995,363794.1853259505,187718.53887360025,0.0,0,13608.0,14475.0,30096.199999999997,6979.5,250289.8,15961.0,540.0,306.35572,-1845163851406.3806,45.176049298877246,220.53077605958
130,107049.06000000001,95765.43000000005,75078.74297149888,27321.521580000033,235069.44112700204,235702.99574640038,1047.6,0,13608.0,14475.0,30096.199999999997,6979.5,250289.8,15961.0,540.0,306.35572,-1844790323939.6157,79.98802090692718,433.1270087711403
131,102769.20000000003,103932.35000000003,73329.86766839959,25342.363628000003,380546.188624852,202887.0436208003,1571.3999999999999,0,13608.0,14475.0,30096.199999999997,6979.5,250289.8,15961.0,540.0,306.35572,-1844225533120.0327,70.97250229210881,443.7258559253002
132,43457.63999999996,3542.79,60394.090617299815,20808.310160999998,236023.52348330113,165507.56671680015,0.0,0,13608.0,14475.0,30096.199999999997,6979.5,250289.8,15961.0,540.0,306.35572,-1857882052113.7817,43.08939596041322,96.12438372042006
133,103114.86000000003,94713.27000000003,77732.47826409979,26611.47252299999,358295.90290585026,223956.95030240034,523.8,0,13608.0,14475.0,30096.199999999997,6979.5,250289.8,15961.0,540.0,306.35572,-1860235400758.5356,69.28754622952555,421.7294810514603
134,33316.32,23534.889999999996,67160.55638029968,22342.157531999983,232051.5616405471,156381.99140480015,0.0,0,13608.0,14475.0,30096.199999999997,6979.5,250289.8,15961.0,540.0,306.35572,-1880441687435.6794,37.473737424537596,120.14783607622009
135,44498.03999999999,29272.69999999999,67735.65097939978,23342.084297500012,315740.3960539497,155601.37878320014,0.0,0,13608.0,14475.0,30096.199999999997,6979.5,250289.8,15961.0,540.0,306.35572,-1903788519606.4446,38.544422887143604,155.65006543460015
