,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
30,88338.36,110125.58000000006,19768.712073799983,26853.422417999987,423675.9779551516,107875.6518728002,0.0,0,31912.0,14475.0,8730.9,6983.8,211777.79999999984,9361.0,660.0,163.78901000000002,-222075426180.71292,36.9434510593403,425.06086976083975
31,150811.2000000001,72763.46000000004,20016.41559030007,27310.045143000025,474914.41582785256,106153.73394640019,0.0,0,31912.0,14475.0,8730.9,6983.8,211777.79999999984,9361.0,660.0,163.78901000000002,-251130679285.47156,37.132958204262984,468.5109751170797
32,211899.6000000003,171688.43000000005,18526.774280999933,24297.93220300005,617286.0585274065,124203.65015520024,2560.8,0,31912.0,14475.0,8713.0,6983.8,344129.80000000005,9361.0,660.0,174.75568,-267629032916.44034,67.02218225560061,823.2223087651427
33,137998.20000000004,135581.01000000004,18038.887076,23499.504645999998,639687.9904750531,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8713.0,6983.8,344129.80000000005,9361.0,660.0,174.75568,-274983262783.2666,42.90619774295546,584.8953162319817
34,241904.40000000023,166161.40000000008,19836.869957999792,27636.599416000023,464417.9209631973,145773.3258240001,1920.6000000000001,0,31912.0,14475.0,8713.0,6983.8,344129.80000000005,9361.0,660.0,174.75568,-273301998813.22787,65.6936204831395,874.0544927572015
35,242595.66000000027,160843.6000000001,18792.999995999973,24812.114477999996,695370.9117900993,124203.65015520024,2560.8,0,31912.0,14475.0,8713.0,6983.8,344129.80000000005,9361.0,660.0,174.75568,-263779016710.40115,68.87539120342323,865.8153979528018
36,102465.36,85345.04000000001,16976.73809449996,23376.384873999996,432466.14457360114,104367.68637120018,0.0,0,31912.0,14475.0,8713.0,6983.8,344129.80000000005,9361.0,660.0,174.75568,-282413258673.77313,34.59054891835374,398.44343236591953
37,240174.90000000026,148694.64000000007,19954.269426599967,26182.45918249998,661546.4108665556,134610.3441984002,4481.4,0,31912.0,14475.0,8713.0,6983.8,344129.80000000005,9361.0,660.0,174.75568,-278496103172.8866,61.55601212657516,836.766738426723
38,94784.40000000001,81343.95000000003,19313.427878299983,26739.137417999988,455753.16915955255,102661.24801520017,0.0,0,31912.0,14475.0,8713.0,6983.8,344129.80000000005,9361.0,660.0,174.75568,-307306616698.6851,33.91049908869412,373.92305934209946
39,100062.59999999999,101135.02000000008,19102.28894830007,26714.701613000027,538642.815573055,97531.61323360013,0.0,0,31912.0,14475.0,8713.0,6983.8,344129.80000000005,9361.0,660.0,174.75568,-341909010319.08844,31.88496600456968,428.79955935795977
40,219640.32000000024,151940.87000000008,18470.85161789993,24297.93220300005,619144.3919485067,124203.65015520024,1920.6000000000001,0,31912.0,14475.0,8686.7,6983.8,391873.80000000045,9361.0,660.0,185.72235,-343846453653.3552,68.12779617089474,796.2025784762618
41,144892.74000000008,121890.79000000011,17918.9421334,23376.384874,605390.2509748026,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8686.7,6983.8,391873.80000000045,9361.0,660.0,185.72235,-351011268634.2203,42.7731673140579,568.3429029044214
42,219773.5800000002,167170.85000000003,19403.620777199812,26907.32431600004,472109.04750609724,144904.25851440008,1920.6000000000001,0,31912.0,14475.0,8686.7,6983.8,391873.80000000045,9361.0,660.0,185.72235,-349075066983.6782,65.18017981642214,830.4572431883025
43,244616.0400000002,153071.8100000001,18736.27373639998,24812.114477999996,660576.6527628509,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8686.7,6983.8,391873.80000000045,9361.0,660.0,185.72235,-340088578791.1114,69.30256110254588,852.811104690382
44,90964.79999999997,91554.3200000001,16858.875256899966,23376.384873999996,404639.5457286009,104367.68637120018,0.0,0,31912.0,14475.0,8686.7,6983.8,391873.80000000045,9361.0,660.0,185.72235,-357982140573.1278,34.45005367560668,388.95267053935953
45,230717.70000000024,148620.4800000001,19173.865461700003,25403.258228999992,676633.3724791056,129381.93501520026,3841.2000000000007,0,31912.0,14475.0,8686.7,6983.8,391873.80000000045,9361.0,660.0,185.72235,-354018105890.5665,60.17105396423398,814.3024062710431
46,89387.94,81331.53999999998,18865.147208899984,26172.177797999993,434421.47187825246,96657.38606720012,0.0,0,31912.0,14475.0,8686.7,6983.8,391873.80000000045,9361.0,660.0,185.72235,-382679769252.7726,34.75427554723735,362.9405538929195
47,103846.92000000003,93974.12000000004,18543.969383700027,26055.44039200003,506267.02363485296,93247.4578448001,0.0,0,31912.0,14475.0,8686.7,6983.8,391873.80000000045,9361.0,660.0,185.72235,-418184905905.6746,31.56090335058685,420.5029110197593
48,226807.20000000024,144245.24000000008,18333.702881399946,24297.93220300005,617003.1821965068,124203.65015520024,2560.8,0,31912.0,14475.0,8622.2,6983.8,391873.80000000045,9361.0,660.0,196.68902000000003,-419608022041.4481,69.57382079841194,787.721628445522
49,119309.82000000008,144327.66000000003,17785.89140439999,23376.384874,603169.3536628027,117303.44736880022,0.0,0,31912.0,14475.0,8622.2,6983.8,391873.80000000045,9361.0,660.0,196.68902000000003,-426964084917.2895,42.71541853153235,564.2985961486806
50,193106.16,189092.92999999996,19259.546095199825,26907.32431600004,471389.27618739713,144904.25851440008,1920.6000000000001,0,31912.0,14475.0,8622.2,6983.8,391873.80000000045,9361.0,660.0,196.68902000000003,-425391432586.10004,64.00279662326767,818.0819570161419
51,245960.2200000002,149281.72000000006,18597.15420239998,24812.114477999996,641285.8045983504,124203.65015520024,2560.8,0,31912.0,14475.0,8622.2,6983.8,391873.80000000045,9361.0,660.0,196.68902000000003,-415486605554.64124,70.9301855392841,838.0766988445612
52,78911.27999999998,98571.27000000005,16704.001264199975,23376.384873999996,404215.8628284008,103576.01691360018,0.0,0,31912.0,14475.0,8622.2,6983.8,391873.80000000045,9361.0,660.0,196.68902000000003,-434750335069.573,34.16074246776846,380.14163313545987
53,244818.9600000002,130555.54000000004,19035.68390800002,25403.258228999992,675568.9485431055,129381.93501520026,3841.2000000000007,0,31912.0,14475.0,8622.2,6983.8,391873.80000000045,9361.0,660.0,196.68902000000003,-431536623972.26013,61.766732451455646,796.4791730849234
54,77716.61999999998,89278.15,18665.311814999975,26005.826527999994,419989.2240168525,96657.38606720012,0.0,0,31912.0,14475.0,8622.2,6983.8,391873.80000000045,9361.0,660.0,196.68902000000003,-459155212253.0922,33.8855003662685,356.97982395369945
55,98926.44000000003,94841.51999999999,18434.946059100035,26055.44039200003,494172.7238108528,92357.75110800008,0.0,0,31912.0,14475.0,8622.2,6983.8,391873.80000000045,9361.0,660.0,196.68902000000003,-495423399982.72095,31.027225914957302,412.44985124495923
56,223298.10000000033,140164.3000000001,18265.234829999947,24297.93220300005,609107.5244685069,124203.65015520024,1920.6000000000001,0,30286.0,14475.0,8590.0,6983.8,392465.80000000045,9361.0,660.0,207.65569000000002,-506179956950.7949,69.65313657934536,770.1451384114022
57,120315.66000000012,140100.9500000001,17719.46917999999,23376.384874,601290.7703002025,117303.44736880022,0.0,0,30286.0,14475.0,8590.0,6983.8,392465.80000000045,9361.0,660.0,207.65569000000002,-512049438446.6346,44.07808745255673,556.9089791081004
58,207916.6200000003,162186.13000000006,19187.62043999984,26907.32431600004,471383.04834309645,144904.25851440008,1920.6000000000001,0,30286.0,14475.0,8590.0,6983.8,392465.80000000045,9361.0,660.0,207.65569000000002,-509279150778.285,66.91161380516013,788.1074111097419
59,228028.4400000003,157370.79000000007,18527.702279999987,24812.114477999996,640962.6827164005,124203.65015520024,2037.0000000000002,0,30286.0,14475.0,8590.0,6983.8,392465.80000000045,9361.0,660.0,207.65569000000002,-500253391271.5541,70.31889048665901,818.4729673444217
60,82041.83999999997,93384.71999999999,16609.747508799985,23376.384873999996,404028.6290616006,103576.01691360018,0.0,0,30286.0,14475.0,8590.0,6983.8,392465.80000000045,9361.0,660.0,207.65569000000002,-519533048746.15405,34.76023173676066,374.92341263855934
61,205657.98000000027,169321.35000000006,18963.54898500002,25403.258228999992,659762.6635111056,129381.93501520026,1920.6000000000001,0,30286.0,14475.0,8590.0,6983.8,392465.80000000045,9361.0,660.0,207.65569000000002,-514930843987.46704,60.82703144153146,799.5383069073021
62,59307.59999999997,105231.53000000004,18497.987115699994,25769.70113999999,419539.8464754526,96657.38606720012,0.0,0,30286.0,14475.0,8590.0,6983.8,392465.80000000045,9361.0,660.0,207.65569000000002,-544188151575.46124,31.19788410621563,355.2078535789394
63,82132.43999999994,110839.15000000002,18337.49597910004,26055.44039200003,494257.1301185528,91532.17402000008,0.0,0,30286.0,14475.0,8590.0,6983.8,392465.80000000045,9361.0,660.0,207.65569000000002,-578017507562.5739,31.065326561786918,414.0551108316997
64,197737.20000000013,148795.67000000004,17640.60605569994,24228.08622700005,743593.4820961996,113909.7358392002,2560.8,0,29036.0,14475.0,8536.2,6983.8,543537.8000000006,9361.0,660.0,218.62236000000001,-604662217057.6313,66.42087472148819,739.0049778866619
65,121547.76000000013,130363.96000000002,17331.969525399985,23376.384874,664116.0721059986,115581.5294424002,0.0,0,29036.0,14475.0,8536.2,6983.8,543537.8000000006,9361.0,660.0,218.62236000000001,-611756683148.0658,43.37008546725718,537.6830420960799
66,177798.90000000014,153709.1400000001,18552.391069199864,26864.33081200004,731700.1727697089,132867.78684480026,1396.8000000000002,0,29036.0,14475.0,8536.2,6983.8,543537.8000000006,9361.0,660.0,218.62236000000001,-603774800123.0812,67.0964938716837,706.8951676177221
67,206061.12000000014,163215.14000000007,18402.73852829999,24812.114477999996,789448.2902246917,124203.65015520024,1920.6000000000001,0,29036.0,14475.0,8536.2,6983.8,543537.8000000006,9361.0,660.0,218.62236000000001,-592920885786.785,69.3132640992355,786.8257156857217
68,100641.60000000003,65996.05,16502.182375499993,23376.384873999996,417283.2540260011,103576.01691360018,0.0,0,29036.0,14475.0,8536.2,6983.8,543537.8000000006,9361.0,660.0,218.62236000000001,-611576575081.3116,36.0803095314534,351.5659019778997
69,192500.76000000007,156129.85000000003,18624.471972900013,25403.258228999992,851248.3907556948,124272.20253840023,1920.6000000000001,0,29036.0,14475.0,8536.2,6983.8,543537.8000000006,9361.0,660.0,218.62236000000001,-606062151267.0134,59.23042939975701,743.346453910302
70,65654.45999999993,94349.59999999999,17794.117712499967,24712.264063000006,508409.6981064527,94075.2463000001,0.0,0,29036.0,14475.0,8536.2,6983.8,543537.8000000006,9361.0,660.0,218.62236000000001,-637813555855.1107,32.59889334751736,343.8100625407993
71,100624.9200000001,86618.69,17147.401863599986,24028.567037000037,589567.3897303523,84563.41885040006,0.0,0,29036.0,14475.0,8536.2,6983.8,543537.8000000006,9361.0,660.0,218.62236000000001,-673817729775.688,31.61025367573376,397.5493592286194
72,174718.79999999993,146469.86000000007,37125.248168399994,22271.058848000048,745125.3726537,110403.2445824002,1920.6000000000001,0,27361.0,14475.0,19049.10000000001,6983.8,620001.8000000006,9361.0,660.0,229.58903,-671101587628.6858,64.59152898185518,685.5993733842816
73,119585.52000000008,104129.18,38789.537308400075,23376.384874,619878.1942099524,112193.71489200021,0.0,0,27361.0,14475.0,19049.10000000001,6983.8,620001.8000000006,9361.0,660.0,229.58903,-679336151637.8955,42.82873774692075,475.1122495936396
74,164294.69999999998,140939.20000000007,38998.11811559998,24792.07267000008,755148.3064721097,119093.91767840023,1280.4,0,27361.0,14475.0,19049.10000000001,6983.8,620001.8000000006,9361.0,660.0,229.58903,-677664739583.2238,56.90327729988277,650.7505310416017
75,182847.59999999998,154796.89000000004,40793.40673529995,24812.114477999996,767307.8148946912,120809.93862560023,1920.6000000000001,0,27361.0,14475.0,19049.10000000001,6983.8,620001.8000000006,9361.0,660.0,229.58903,-668159482538.7169,68.2912996923278,720.6817554722215
76,56320.97999999995,90646.15000000005,37386.71853600009,23220.921249999996,390867.0999190006,97408.51379280012,0.0,0,27361.0,14475.0,19049.10000000001,6983.8,620001.8000000006,9361.0,660.0,229.58903,-689643426526.8444,31.32871090110042,316.59922721769965
77,166597.97999999998,150538.99000000008,40497.54579370001,24036.201806999994,846066.8667248962,112985.38434960021,1920.6000000000001,0,27361.0,14475.0,19049.10000000001,6983.8,620001.8000000006,9361.0,660.0,229.58903,-685270732224.6296,56.334233955621066,678.146747648022
78,57323.33999999997,79030.72999999998,39345.79974550002,22402.635311,476200.3648126509,89675.36269440007,0.0,0,27361.0,14475.0,19049.10000000001,6983.8,620001.8000000006,9361.0,660.0,229.58903,-716748435532.7334,30.871690772525028,292.7153930605398
79,73341.96,96262.18999999999,38786.19506669989,23161.43492900003,557793.0558697517,78561.76826960006,0.0,0,27361.0,14475.0,19049.10000000001,6983.8,620001.8000000006,9361.0,660.0,229.58903,-752008929482.4885,30.84703519916988,363.68343704161936
80,157937.7599999999,152411.65000000005,37190.7320148,22271.058848000048,735369.9969023998,110403.2445824002,1920.6000000000001,0,24616.0,14475.0,19082.700000000008,6983.8,620273.8000000006,9361.0,660.0,240.5557,-745914233176.082,73.80370545640825,664.7923605067014
81,106968.84000000003,117890.71000000005,38863.22851880008,23376.384874,618104.9641139524,112193.71489200021,0.0,0,24616.0,14475.0,19082.700000000008,6983.8,620273.8000000006,9361.0,660.0,240.5557,-753202929457.0448,43.03520708905442,480.25504939257985
82,148116.89999999973,142476.59000000008,38701.30107410007,24610.03587400008,746912.3741367589,118172.51467840023,1920.6000000000001,0,24616.0,14475.0,19082.700000000008,6983.8,620273.8000000006,9361.0,660.0,240.5557,-744377490524.204,63.992078634383624,622.7341513728214
83,169660.73999999987,157472.17000000004,40868.5279197,24812.114477999996,752009.9048146909,120809.93862560023,3317.4000000000005,0,24616.0,14475.0,19082.700000000008,6983.8,620273.8000000006,9361.0,660.0,240.5557,-733730244306.8759,69.05160455671466,702.8591771536617
84,55502.579999999965,90020.88,37280.052680000095,23220.921249999996,383639.7074740006,97408.51379280012,0.0,0,24616.0,14475.0,19082.700000000008,6983.8,620273.8000000006,9361.0,660.0,240.5557,-755392398615.6111,31.865089556481696,313.54264899023946
85,156520.91999999995,151106.33000000007,40450.76350850006,23842.930082999996,845644.4417832963,112193.71489200021,3317.4000000000005,0,24616.0,14475.0,19082.700000000008,6983.8,620273.8000000006,9361.0,660.0,240.5557,-748362240066.4629,59.186436412408,661.9806199093417
86,46285.74000000001,88145.12999999998,39201.56855400001,22402.635311,462719.7093996508,88779.02185600006,0.0,0,24616.0,14475.0,19082.700000000008,6983.8,620273.8000000006,9361.0,660.0,240.5557,-780192869947.7968,29.64191822185188,290.64691899173977
87,58922.45999999998,107531.42000000006,38876.809440299905,23161.43492900003,557797.5373497518,78561.76826960006,0.0,0,24616.0,14475.0,19082.700000000008,6983.8,620273.8000000006,9361.0,660.0,240.5557,-815178914143.6882,31.343726803455777,359.55798932515955
88,158167.43999999994,151250.31000000008,37108.87720680002,22271.058848000048,699074.5986383996,110403.2445824002,1571.3999999999999,0,24616.0,14475.0,19040.700000000008,6983.8,632753.8000000006,9361.0,540.0,251.52237000000002,-818847227748.1172,67.41757109879082,661.9583231533813
89,80320.91999999997,140720.59000000003,38776.59083480009,23376.384874,623532.4152899521,112193.71489200021,0.0,0,24616.0,14475.0,19040.700000000008,6983.8,632753.8000000006,9361.0,540.0,251.52237000000002,-825759176855.3013,42.705827349669654,477.1023203648199
90,141786.65999999983,144670.56000000008,38239.14108210018,24376.745248000087,737168.1831008561,117303.44736880022,1047.6,0,24616.0,14475.0,19040.700000000008,6983.8,632753.8000000006,9361.0,540.0,251.52237000000002,-817075689626.3656,62.08539330839249,613.0071944428812
91,171607.74,154298.2900000001,40777.938455699994,24812.114477999996,724836.563070691,119885.58713600023,1571.3999999999999,0,24616.0,14475.0,19040.700000000008,6983.8,632753.8000000006,9361.0,540.0,251.52237000000002,-804892938076.0646,70.70850702464216,696.0905983094217
92,53980.49999999997,87473.58,37193.4149960001,23220.921249999996,371015.9450659999,97408.51379280012,0.0,0,24616.0,14475.0,19040.700000000008,6983.8,632753.8000000006,9361.0,540.0,251.52237000000002,-826657692517.3882,33.07091508329252,304.76878646483954
93,154504.9199999999,149947.8200000001,39181.42786200006,23296.212445499994,835234.0936902966,111272.3118920002,1571.3999999999999,0,24616.0,14475.0,19040.700000000008,6983.8,632753.8000000006,9361.0,540.0,251.52237000000002,-819004673754.7155,58.67692573630865,651.7114533323614
94,31529.279999999988,103504.63000000005,38974.51486310001,22402.635311,452118.3485099507,88779.02185600006,0.0,0,24616.0,14475.0,19040.700000000008,6983.8,632753.8000000006,9361.0,540.0,251.52237000000002,-853182834820.099,29.100060698225942,294.96446277273964
95,52216.26,109337.23000000004,38783.225586299915,22942.00772900003,501344.5926887497,78561.76826960006,0.0,0,24616.0,14475.0,19040.700000000008,6983.8,632753.8000000006,9361.0,540.0,251.52237000000002,-891098081091.1211,30.598976513106162,349.9738841475396
96,142184.87999999992,151016.04000000007,37058.78986000001,22271.058848000048,684966.5270703981,110403.2445824002,0.0,0,20737.0,14475.0,19015.000000000007,6983.8,664209.8000000006,9361.0,0.0,262.48904000000005,-880659540173.4958,76.4918098500448,625.989873463921
97,75319.07999999999,138586.31000000008,38673.93554080008,23295.975201999998,563498.9828299521,111272.3118920002,0.0,0,20737.0,14475.0,19015.000000000007,6983.8,664209.8000000006,9361.0,0.0,262.48904000000005,-886523359319.2291,44.72652339975044,462.18615704138
98,130595.76000000008,140183.12000000008,37156.49211090009,23818.249900000086,733174.2731401542,115581.5294424002,0.0,0,20737.0,14475.0,19015.000000000007,6983.8,664209.8000000006,9361.0,0.0,262.48904000000005,-875698076796.0526,65.11690985947206,578.2914038417605
99,138097.37999999998,161797.39000000004,40516.79763589997,24812.114477999996,702603.6703496911,119093.91767840023,0.0,0,20737.0,14475.0,19015.000000000007,6983.8,664209.8000000006,9361.0,0.0,262.48904000000005,-854148015589.2053,80.17566055505141,641.7969409712208
100,39047.33999999999,100359.80999999998,37075.62833250009,23220.921249999996,359800.0105460006,95693.22996800012,0.0,0,20737.0,14475.0,19015.000000000007,6983.8,664209.8000000006,9361.0,0.0,262.48904000000005,-875729704683.9624,32.192801231145665,303.2087795143797
101,143138.21999999988,145694.1600000001,37674.33113110011,22184.862649999995,811894.5576111961,110403.2445824002,0.0,0,20737.0,14475.0,19015.000000000007,6983.8,664209.8000000006,9361.0,0.0,262.48904000000005,-837839469863.7372,77.23951046408406,616.002711595681
102,38080.49999999999,96323.50999999997,38821.87954310001,22402.635311,442291.8217613506,87084.37745840005,0.0,0,20737.0,14475.0,19015.000000000007,6983.8,664209.8000000006,9361.0,0.0,262.48904000000005,-869928725828.4331,31.000842427915586,292.23950256697975
103,65045.39999999994,98227.30000000002,38716.1886243999,22862.00822900003,484599.2773022497,78561.76826960006,0.0,0,20737.0,14475.0,19015.000000000007,6983.8,664209.8000000006,9361.0,0.0,262.48904000000005,-903757637900.1017,32.46225523750234,351.22636276539936
104,136936.80000000005,146706.14000000007,39920.58986159994,22271.058848000048,638154.4643664048,110403.2445824002,0.0,0,19009.0,14475.0,20483.400000000005,6983.8,670593.8000000006,9361.0,0.0,273.45571,-927044419999.732,78.84288929667646,605.5775397837206
105,79997.64000000004,124706.53000000006,41432.689920400066,23029.18385199999,557413.8700063532,109506.9037440002,0.0,0,19009.0,14475.0,20483.400000000005,6983.8,670593.8000000006,9361.0,0.0,273.45571,-932982254317.9583,43.916389598345745,440.7123205089398
106,121791.54000000012,139948.38000000006,40027.3492353002,23818.249900000086,727831.6892553808,113909.7358392002,0.0,0,19009.0,14475.0,20483.400000000005,6983.8,670593.8000000006,9361.0,0.0,273.45571,-919707893882.1447,66.6620416264873,559.8478291952398
107,134793.30000000005,154884.54000000007,43683.97784869981,24812.114477999996,663508.385069686,119093.91767840023,0.0,0,19009.0,14475.0,20483.400000000005,6983.8,670593.8000000006,9361.0,0.0,273.45571,-896590241586.6853,80.64074851264466,619.6643389069211
