,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
12,104536.80000000002,103665.56999999998,20255.623216299984,27651.064096999962,435632.9107855486,135370.3173928002,0.0,0,31912.0,14475.0,8756.1,6983.8,106193.79999999999,9361.0,670.0,141.85567,-42279315305.42821,41.085708724360416,443.5288495668594
13,297588.65999999986,205672.31000000006,22378.523748800028,28893.063088999977,468852.72369234974,156982.7461607999,5199.199999999996,0,31912.0,14475.0,8756.1,6983.8,106193.79999999999,9361.0,670.0,141.85567,-39143435278.67616,73.2385951399769,1081.0367041093837
14,100787.76000000001,122489.50999999994,21755.859234200027,29241.218556999993,426991.70523899765,127679.91939360026,0.0,0,31912.0,14475.0,8756.1,6983.8,106193.79999999999,9361.0,670.0,141.85567,-61688566225.72603,41.397989348198564,477.92200043497957
15,147757.0200000002,111017.88999999997,21535.025716800083,28937.514976000013,617262.0114967528,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,106193.79999999999,9361.0,670.0,141.85567,-87525489099.18898,43.070390710976106,547.6718483102202
16,256791.72000000023,152235.50999999992,21279.204677699978,27952.275391,484041.6845060991,150011.77962400002,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,184385.79999999984,9361.0,670.0,152.82234,-97249449318.59367,80.74458592480384,882.1005739429805
17,154275.2400000002,140748.74999999988,21256.04882799998,27718.643220999973,497150.82037150086,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,184385.79999999984,9361.0,670.0,152.82234,-105056533796.77473,48.69236959825586,629.4886831325013
18,298910.03999999975,164289.38000000003,20889.62969839987,29078.297223999987,287682.67418119893,156982.7461607999,4665.699999999998,0,31912.0,14475.0,8729.9,6983.8,184385.79999999984,9361.0,670.0,152.82234,-101716312079.14119,79.64587268439536,992.1426526332403
19,269479.1400000002,175067.72000000003,21562.92283919995,28041.842625999998,500830.4558409959,151804.4613008,4025.4999999999995,0,31912.0,14475.0,8729.9,6983.8,184385.79999999984,9361.0,670.0,152.82234,-93100983974.15944,85.56571310599998,956.0260459525609
20,88254.72000000002,108871.60999999996,17582.893238199995,24148.653477999986,447120.2168793003,110442.3120696002,0.0,0,31912.0,14475.0,8729.9,6983.8,184385.79999999984,9361.0,670.0,152.82234,-110164348901.40802,33.4109737306187,422.09297441077933
21,267000.1200000002,188528.3799999999,21783.090917200003,28120.13102399998,492258.9994163515,151804.4613008,4025.4999999999995,0,31912.0,14475.0,8729.9,6983.8,184385.79999999984,9361.0,670.0,152.82234,-110294814049.35033,67.63160724014647,979.1813857952412
22,114521.10000000006,91900.42,19766.192013799988,26853.422417999987,412663.9054031475,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,184385.79999999984,9361.0,670.0,152.82234,-134436569650.40182,37.05939097138916,437.544246387159
23,130986.06000000007,102687.20000000004,20550.301242900077,28183.42099300002,470835.3312105007,107022.8012560002,0.0,0,31912.0,14475.0,8729.9,6983.8,184385.79999999984,9361.0,670.0,152.82234,-164533986122.83975,36.4752232395405,495.0377145055996
24,223637.16000000024,178983.00000000003,20687.41282839998,27952.275391,483904.40071440046,139749.56157120015,2560.8,0,31912.0,14475.0,8710.9,6983.8,207249.79999999984,9361.0,660.0,163.78901000000002,-182656031111.08743,68.66393654971712,866.0047341540013
25,146459.7000000001,136820.41999999998,20192.082376899925,26643.266837999978,513503.8544210011,137220.4946168002,116.39999999999999,0,31912.0,14475.0,8710.9,6983.8,207249.79999999984,9361.0,660.0,163.78901000000002,-190983260673.9318,44.161034251399904,603.77446422716
26,248586.8400000003,204538.32000000004,20479.59207439984,28451.861524,299034.4544193994,155310.95255759993,2560.8,0,31912.0,14475.0,8710.9,6983.8,207249.79999999984,9361.0,660.0,163.78901000000002,-187072540990.89014,75.82687925787968,974.5536344913615
27,268495.50000000023,154617.13999999993,21168.496550399916,28041.842625999998,500716.95880784694,148360.62544800004,4481.4,0,31912.0,14475.0,8710.9,6983.8,207249.79999999984,9361.0,660.0,163.78901000000002,-177498393561.25903,83.83218124897049,909.3213504417209
28,102007.43999999999,91797.76000000004,17481.596603799993,24148.653477999986,421287.34580180043,107874.1776280002,0.0,0,31912.0,14475.0,8710.9,6983.8,207249.79999999984,9361.0,660.0,163.78901000000002,-195511174087.56366,33.61822969983141,411.9124412684797
29,257637.90000000023,177103.71000000005,21532.867854799984,28120.13102399998,491388.76136190176,149192.83663760003,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,207249.79999999984,9361.0,660.0,163.78901000000002,-195008637210.87915,66.64624172950012,938.0686380865807
30,92694.12000000001,105216.77999999998,19718.310873799983,26853.422417999987,423242.9937551504,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,207249.79999999984,9361.0,660.0,163.78901000000002,-221776074423.64255,35.50803756083008,422.94957605843945
31,122724.7200000001,101632.25999999997,19966.11333030007,27310.045143000025,475585.32060705073,106153.73394640019,0.0,0,31912.0,14475.0,8710.9,6983.8,207249.79999999984,9361.0,660.0,163.78901000000002,-253511866498.2725,35.659464390496446,475.9132032994793
32,220113.00000000032,162246.87999999998,18484.247540999928,24297.93220300005,555699.9661386034,124203.65015520024,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,345649.80000000005,9361.0,660.0,174.75568,-268262554587.95966,67.87635102911496,818.686025938241
33,142827.84000000005,129806.02999999988,17957.556455999995,23438.895747999995,558669.2303628519,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,345649.80000000005,9361.0,660.0,174.75568,-276812316887.4983,41.85333756838915,581.8132066099411
34,228082.50000000015,178613.4099999999,19790.837637999794,27636.599416000023,405383.29099519714,145773.3258240001,1920.6000000000001,0,31912.0,14475.0,8693.000000000002,6983.8,345649.80000000005,9361.0,660.0,174.75568,-272072914747.19336,72.865083971769,872.8572562871811
35,237698.76000000018,164893.06000000003,18749.862155999974,24812.114477999996,618444.5070381009,124203.65015520024,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,345649.80000000005,9361.0,660.0,174.75568,-265114532574.84793,69.0272959400573,867.5098598978808
36,83044.01999999996,105592.23999999993,16935.482054499967,23376.384873999996,426104.67973360105,104367.68637120018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,345649.80000000005,9361.0,660.0,174.75568,-284685694073.33704,32.9936706317943,404.19767375151963
37,226538.88000000024,167097.13999999998,19871.014375099967,26093.257668999984,589122.7371753049,134610.3441984002,3317.4000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,345649.80000000005,9361.0,660.0,174.75568,-283859441760.5745,60.92659573035632,845.9376601617208
38,74568.23999999998,98899.86999999998,19281.967868299987,26739.137417999988,400074.66941555246,102661.24801520017,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,345649.80000000005,9361.0,660.0,174.75568,-314706533783.67834,33.131839999633776,372.05849931825935
39,124688.76000000011,79046.88000000002,19030.88353320006,26642.843613000023,499284.0053390525,97531.61323360013,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,345649.80000000005,9361.0,660.0,174.75568,-350984585995.30347,33.56582671950368,429.50323273823915
40,220454.16000000027,149823.53999999992,18428.324877899933,24297.93220300005,553866.3827057038,124203.65015520024,1920.6000000000001,0,31912.0,14475.0,8666.7,6983.8,392529.80000000005,9361.0,660.0,185.72235,-348328559495.45264,67.3059976616924,789.4333890289207
41,119224.68000000011,147105.11,17877.686093399996,23376.384874,529551.1090306033,117303.44736880022,0.0,0,31912.0,14475.0,8666.7,6983.8,392529.80000000005,9361.0,660.0,185.72235,-357538674170.50525,41.53255167145496,571.200318323779
42,208165.74000000017,176861.85,19358.946457199818,26907.32431600004,423091.1499990973,144904.25851440008,1920.6000000000001,0,31912.0,14475.0,8666.7,6983.8,392529.80000000005,9361.0,660.0,185.72235,-358265096192.62726,63.87184797686151,826.6694666463011
43,227755.50000000017,164880.55999999997,18693.135896399974,24812.114477999996,580399.9292310508,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,392529.80000000005,9361.0,660.0,185.72235,-352303135932.10657,68.59482047769615,844.6979376228817
44,77294.15999999996,103545.67999999998,16817.619216899977,23376.384873999996,388275.7699576008,104367.68637120018,0.0,0,31912.0,14475.0,8666.7,6983.8,392529.80000000005,9361.0,660.0,185.72235,-372821126938.30945,32.87849323617389,387.9587680606395
45,210886.02000000016,169366.30000000002,19129.06116170001,25403.258228999992,607263.559235455,129381.93501520026,1920.6000000000001,0,31912.0,14475.0,8666.7,6983.8,392529.80000000005,9361.0,660.0,185.72235,-373733454101.35187,58.28385457520856,816.3902494474008
46,84599.99999999997,86342.44,18812.906190499987,26143.793887999993,413687.40397425235,96657.38606720012,0.0,0,31912.0,14475.0,8666.7,6983.8,392529.80000000005,9361.0,660.0,185.72235,-404593306255.84503,33.775375495144516,364.40234793111966
47,89729.15999999999,108648.42000000001,18495.85738370003,26055.44039200003,454944.5495148527,93247.4578448001,0.0,0,31912.0,14475.0,8666.7,6983.8,392529.80000000005,9361.0,660.0,185.72235,-441960049271.34644,30.729061542771067,424.5880618911596
48,220322.88000000018,144631.53999999992,18291.176141399945,24297.93220300005,552677.2563848541,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,392529.80000000005,9361.0,660.0,196.68902000000003,-445710285669.0563,68.85413020882285,775.4204478929213
49,147324.90000000002,119004.96999999987,17744.635364399986,23376.384874,527793.2815346032,117303.44736880022,0.0,0,31912.0,14475.0,8602.2,6983.8,392529.80000000005,9361.0,660.0,196.68902000000003,-452991751960.7619,44.47589569797746,564.6642087280597
50,207779.8200000002,174166.30000000008,19214.871775199834,26907.32431600004,422262.4280310973,144904.25851440008,1920.6000000000001,0,31912.0,14475.0,8602.2,6983.8,392529.80000000005,9361.0,660.0,196.68902000000003,-453555413486.2609,64.74924219049744,814.4678151274003
51,225939.7800000002,165273.2,18554.016362399976,24812.114477999996,580207.9308470507,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,392529.80000000005,9361.0,660.0,196.68902000000003,-447473027950.0978,69.44591720029712,833.2604347736001
52,97313.04000000004,80774.02000000002,16666.496873799995,23376.384873999996,378610.3399576008,103576.01691360018,0.0,0,31912.0,14475.0,8602.2,6983.8,392529.80000000005,9361.0,660.0,196.68902000000003,-466880426323.87585,35.48022013656321,377.7844578799594
53,236814.84000000026,143449.59999999995,18990.879608000014,25403.258228999992,607263.559235455,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,392529.80000000005,9361.0,660.0,196.68902000000003,-465968262408.6339,62.195625534270334,810.2549855008008
54,107798.28000000006,63201.869999999995,18617.100874999982,26005.826527999994,413686.6361128524,96657.38606720012,0.0,0,31912.0,14475.0,8602.2,6983.8,392529.80000000005,9361.0,660.0,196.68902000000003,-496564815898.9712,35.01492764851166,359.8590347142598
55,114649.80000000008,81391.12000000001,18386.83405910004,26055.44039200003,454671.3400268527,92357.75110800008,0.0,0,31912.0,14475.0,8602.2,6983.8,392529.80000000005,9361.0,660.0,196.68902000000003,-532254389376.6701,32.28649868335384,414.3550763857595
56,183458.16000000012,161558.5,36381.62607,24297.93220300005,546422.3918648543,124203.65015520024,1920.6000000000001,0,30286.0,14475.0,16550.0,6983.8,392657.80000000005,9361.0,660.0,207.65569000000002,-543945935537.4115,67.94095731376476,736.961825623002
57,121095.24000000009,121107.4699999999,35294.542220000134,23376.384874,526110.9132466028,117303.44736880022,0.0,0,30286.0,14475.0,16550.0,6983.8,392657.80000000005,9361.0,660.0,207.65569000000002,-552414558147.8447,42.328490157728645,516.0623035430599
58,186865.20000000016,174059.6200000001,38218.88075999974,26907.32431600004,416194.02432209614,144904.25851440008,1280.4,0,30286.0,14475.0,16550.0,6983.8,392657.80000000005,9361.0,660.0,207.65569000000002,-553408075115.9272,64.53700080638802,770.4734849887616
59,210951.36000000025,162569.71000000002,36904.42211999998,24812.114477999996,577488.823503051,124203.65015520024,1920.6000000000001,0,30286.0,14475.0,16550.0,6983.8,392657.80000000005,9361.0,660.0,207.65569000000002,-547559290185.34436,68.95524249911112,795.2182723145808
60,84102.42000000004,77996.3,33953.21279520009,23297.157153999997,372663.8547926007,100150.60912080015,0.0,0,30286.0,14475.0,16550.0,6983.8,392657.80000000005,9361.0,660.0,207.65569000000002,-568480021902.2906,33.31953143476986,344.7687004273996
61,197661.24000000022,160626.18000000002,38050.18078500006,25403.258228999992,605391.1570914554,128492.22827840025,1920.6000000000001,0,30286.0,14475.0,16550.0,6983.8,392657.80000000005,9361.0,660.0,207.65569000000002,-569586419794.8834,60.88343860836785,763.713701039641
62,81300.77999999994,70998.13000000002,38715.37697690001,24969.16680599999,406169.7045781523,92362.1738424001,0.0,0,30286.0,14475.0,16550.0,6983.8,392657.80000000005,9361.0,660.0,207.65569000000002,-599414665245.2811,33.15680994106012,323.4656686857396
63,73853.15999999999,109505.01999999996,38314.187789899916,25352.517988000036,454305.9457788524,85400.78989680005,0.0,0,30286.0,14475.0,16550.0,6983.8,392657.80000000005,9361.0,660.0,207.65569000000002,-638073054271.6641,29.88310350562465,394.27119741795957
64,191404.2600000001,146881.55999999994,36267.22913940001,24297.93220300005,548198.9365048544,124203.65015520024,1920.6000000000001,0,29036.0,14475.0,16496.200000000004,6983.8,397537.80000000016,9361.0,660.0,218.62236000000001,-649218045854.6273,69.5937606123324,720.3423140608817
65,122019.00000000013,117239.97000000003,35183.56347240013,23376.384874,525933.8324697532,117303.44736880022,0.0,0,29036.0,14475.0,16496.200000000004,6983.8,397537.80000000016,9361.0,660.0,218.62236000000001,-656828748095.5868,44.51320656497331,509.35481425805983
66,198075.00000000006,150499.41999999984,38098.706839199665,26907.32431600004,416491.44813009637,144904.25851440008,1920.6000000000001,0,29036.0,14475.0,16496.200000000004,6983.8,397537.80000000016,9361.0,660.0,218.62236000000001,-650725356209.431,76.17477118306083,742.0512211891606
67,197779.68000000014,166134.02,36788.38133039997,24812.114477999996,563885.6822667011,124203.65015520024,2560.8,0,29036.0,14475.0,16496.200000000004,6983.8,397537.80000000016,9361.0,660.0,218.62236000000001,-643480115812.5016,69.45693254353827,777.7327621199606
68,74306.09999999998,87669.18000000001,33783.468828600075,23297.157153999997,368282.4001526007,100150.60912080015,0.0,0,29036.0,14475.0,16496.200000000004,6983.8,397537.80000000016,9361.0,660.0,218.62236000000001,-663693351402.4047,33.402856697764896,346.46621591363964
69,185405.1000000001,164585.37999999998,37913.304948300065,25403.258228999992,607069.7039824553,127710.14141200024,1920.6000000000001,0,29036.0,14475.0,16496.200000000004,6983.8,397537.80000000016,9361.0,660.0,218.62236000000001,-663202813873.7911,60.63455424137137,747.6682878012406
70,67276.61999999997,82413.17,36207.82874500005,24683.998332999996,388966.6517199521,91465.83300400009,0.0,0,29036.0,14475.0,16496.200000000004,6983.8,397537.80000000016,9361.0,660.0,218.62236000000001,-694417381861.0872,33.00049647904718,320.46812131165973
71,96837.0,81686.58000000003,38160.55176939991,25185.448138000036,457356.2162664525,83642.01585040006,0.0,0,29036.0,14475.0,16496.200000000004,6983.8,397537.80000000016,9361.0,660.0,218.62236000000001,-730793055871.0398,32.06895280385621,378.8543812388396
72,165413.51999999993,159711.81,35931.626240500016,24297.93220300005,536090.2563339031,122481.73222880023,1920.6000000000001,0,27361.0,14475.0,16449.100000000002,6983.8,458657.80000000045,9361.0,660.0,229.58903,-735138721137.9865,65.76263787440604,696.2105060503806
73,96841.32000000007,136650.83999999997,34877.46271610012,23376.384874,524232.02682690066,116407.10653040021,0.0,0,27361.0,14475.0,16449.100000000002,6983.8,458657.80000000045,9361.0,660.0,229.58903,-743116078818.6145,41.76288058593172,501.51029067431983
74,190530.18000000002,129839.84999999995,37850.40635559972,26907.32431600004,435685.9069829954,143182.3405880001,1920.6000000000001,0,27361.0,14475.0,16449.100000000002,6983.8,458657.80000000045,9361.0,660.0,229.58903,-736799082949.0713,75.5316555080174,680.5410940503012
75,191187.36,159023.41999999995,36686.79171719999,24812.114477999996,543345.6834810007,124203.65015520024,1920.6000000000001,0,27361.0,14475.0,16449.100000000002,6983.8,458657.80000000045,9361.0,660.0,229.58903,-729635656564.3451,70.54392900789303,747.2313775811602
76,58166.39999999998,95860.66000000002,33656.14345670008,23297.157153999997,369923.4593639001,100150.60912080015,0.0,0,27361.0,14475.0,16449.100000000002,6983.8,458657.80000000045,9361.0,660.0,229.58903,-749857600012.4144,32.841809829192464,331.98107700268
77,165428.03999999992,164793.51000000004,37793.19197260008,25403.258228999992,595582.7239701052,126785.78992240025,1920.6000000000001,0,27361.0,14475.0,16449.100000000002,6983.8,458657.80000000045,9361.0,660.0,229.58903,-748968220833.4102,60.03077581683885,707.5792768669806
78,98616.96000000004,46053.63999999998,35043.124224300074,23911.72972899999,394180.74056845193,89675.36269440007,0.0,0,27361.0,14475.0,16449.100000000002,6983.8,458657.80000000045,9361.0,660.0,229.58903,-779179939117.4613,34.76875209410786,302.95642898871984
79,85847.64,90807.29,36525.41476689995,24124.76570900003,456069.1963432522,80222.50503680005,0.0,0,27361.0,14475.0,16449.100000000002,6983.8,458657.80000000045,9361.0,660.0,229.58903,-814512987157.0852,31.750034450822834,376.89791449141944
80,164123.99999999988,146240.79999999996,35666.476468900015,24297.93220300005,533083.3599659032,121592.02549200023,2560.8,0,24616.0,14475.0,16322.7,6983.8,458673.80000000045,9361.0,660.0,240.5557,-820048569377.4037,76.65888358755198,664.8804113584006
81,90485.16,136801.15999999997,34619.37415650015,23376.384874,503565.8338429007,116407.10653040021,640.1999999999999,0,24616.0,14475.0,16322.7,6983.8,458673.80000000045,9361.0,660.0,240.5557,-827101001846.1827,44.25784618374441,490.28952530168
82,148166.57999999973,161762.36000000002,37566.17024319978,26907.32431600004,435690.14124529535,143182.3405880001,3201.0000000000005,0,24616.0,14475.0,16322.7,6983.8,458673.80000000045,9361.0,660.0,240.5557,-821754422797.4647,72.48784094476095,668.4684423792803
83,179555.87999999983,156274.90999999995,36414.16056839999,24812.114477999996,541045.8489484509,124203.65015520024,5237.999999999997,0,24616.0,14475.0,16322.7,6983.8,458673.80000000045,9361.0,660.0,240.5557,-805143468531.5195,81.68611036184939,724.3151948241807
84,49048.49999999996,104100.21999999997,33407.90734230008,23297.157153999997,369923.95288390014,100150.60912080015,0.0,0,24616.0,14475.0,16322.7,6983.8,458673.80000000045,9361.0,660.0,240.5557,-825590891142.7123,32.58197855213556,331.8574777075598
85,159518.81999999986,158025.58999999994,37472.44065640008,25403.258228999992,566222.2122301053,125994.12046480025,4481.4,0,24616.0,14475.0,16322.7,6983.8,458673.80000000045,9361.0,660.0,240.5557,-822088973304.973,62.816337971585064,685.8688998348207
86,52111.86,91374.85000000005,34712.504622800094,23911.72972899999,393485.647896452,89675.36269440007,0.0,0,24616.0,14475.0,16322.7,6983.8,458673.80000000045,9361.0,660.0,240.5557,-851000923886.1783,32.03288595151719,309.6807333403002
87,78516.59999999992,91296.24000000002,36252.32182049996,24124.76570900003,455601.2900312522,80222.50503680005,0.0,0,24616.0,14475.0,16322.7,6983.8,458673.80000000045,9361.0,660.0,240.5557,-882882648150.3218,32.887503229312145,363.1069453435197
88,161216.6399999999,147840.69999999995,35272.438257700014,24061.01637700005,528358.8845484075,113909.7358392002,1920.6000000000001,0,23436.0,14475.0,16280.7,6983.8,518033.8000000006,9361.0,660.0,251.52237000000002,-895424298617.8544,76.15279715061952,661.2488782186003
89,84108.84,141051.36999999994,34467.963820400175,23376.384874,475739.888115906,114691.8227056002,0.0,0,23436.0,14475.0,16280.7,6983.8,518033.8000000006,9361.0,660.0,251.52237000000002,-901531333732.3239,43.85891595307762,485.52989979526
90,147779.21999999977,147216.90999999992,37112.22615119987,26864.33081200004,441817.63084028446,132867.78684480026,1280.4,0,23436.0,14475.0,16280.7,6983.8,518033.8000000006,9361.0,660.0,251.52237000000002,-892800130355.0034,70.28023397022828,631.3265955401806
91,163498.97999999984,164403.12,36117.277935499944,24812.114477999996,522471.5691976648,123307.30931680024,1920.6000000000001,0,23436.0,14475.0,16280.7,6983.8,518033.8000000006,9361.0,660.0,251.52237000000002,-873751443412.2565,79.04171885247892,702.9810083217603
92,50086.019999999975,100009.21999999993,33321.26965830008,23297.157153999997,328560.5049860009,99229.20612080014,0.0,0,23436.0,14475.0,16280.7,6983.8,518033.8000000006,9361.0,660.0,251.52237000000002,-893586401316.5197,33.504331413544236,324.8349940895595
93,156438.1199999999,153435.92999999996,37187.00304380009,25322.84855699999,539094.8872063123,123350.79953840023,1920.6000000000001,0,23436.0,14475.0,16280.7,6983.8,518033.8000000006,9361.0,660.0,251.52237000000002,-887648249486.7112,61.815360614263575,664.1752966901406
94,27086.879999999986,113214.40999999999,34614.1134488001,23877.444228999993,358164.6555204514,89675.36269440007,0.0,0,23436.0,14475.0,16280.7,6983.8,518033.8000000006,9361.0,660.0,251.52237000000002,-918087871493.0349,30.226699255944933,307.6127744451799
95,72157.55999999991,96922.63999999996,35220.50934649998,23395.490609000033,395035.866115157,79353.43772720006,0.0,0,23436.0,14475.0,16280.7,6983.8,518033.8000000006,9361.0,660.0,251.52237000000002,-948294327928.0082,32.63077816002278,362.7528318507198
96,140932.7999999999,150815.87999999998,35208.69279680001,24061.01637700005,527097.9200534073,112985.38434960021,465.59999999999997,0,19557.0,14475.0,16255.000000000002,6983.8,518785.8000000006,9361.0,120.0,262.48904000000005,-952383078620.2388,79.82908696984656,624.041101800239
97,88151.04000000005,132959.6099999999,34414.94980900016,23376.384874,475379.080419906,114691.8227056002,116.39999999999999,0,19557.0,14475.0,16255.000000000002,6983.8,518785.8000000006,9361.0,120.0,262.48904000000005,-957569077072.9187,45.946964624771375,475.9159207147797
98,129665.46000000004,150071.93999999992,36939.939639999844,26864.33081200004,441831.17362608464,131189.35914000025,465.59999999999997,0,19557.0,14475.0,16255.000000000002,6983.8,518785.8000000006,9361.0,120.0,262.48904000000005,-947726101097.8383,72.42807739970117,599.4139560121198
99,147939.83999999976,159345.68,36061.845811099935,24812.114477999996,520018.1061576647,123307.30931680024,698.4,0,19557.0,14475.0,16255.000000000002,6983.8,518785.8000000006,9361.0,120.0,262.48904000000005,-927376344240.3561,82.02114006898607,657.7713556606401
100,51051.41999999998,92599.82999999991,33251.55321690007,23220.921249999996,325246.88434600073,98304.85463120013,0.0,0,19557.0,14475.0,16255.000000000002,6983.8,518785.8000000006,9361.0,120.0,262.48904000000005,-947155002416.1239,34.221067022567894,310.26145806233944
101,141352.55999999988,150326.4899999999,37113.84355830009,25322.84855699999,537661.1642443116,122481.73222880023,698.4,0,19557.0,14475.0,16255.000000000002,6983.8,518785.8000000006,9361.0,120.0,262.48904000000005,-915964970243.7021,80.7002908901088,624.1793553730198
102,46105.679999999986,90012.49999999996,34536.88780090009,23877.444228999993,358068.02112045133,89675.36269440007,0.0,0,19557.0,14475.0,16255.000000000002,6983.8,518785.8000000006,9361.0,120.0,262.48904000000005,-943813488932.2451,32.898188669957925,294.4482428749999
103,53145.239999999954,112386.79,35163.24494059998,23395.490609000033,394580.0176111568,79353.43772720006,0.0,0,19557.0,14475.0,16255.000000000002,6983.8,518785.8000000006,9361.0,120.0,262.48904000000005,-976187962495.4642,32.20755146622988,358.6644956324195
104,127352.88000000008,128545.25999999992,85147.06774369965,22712.250932000046,486241.5233993034,109506.9037440002,0.0,0,17829.0,14475.0,41263.399999999994,6983.8,562081.8000000006,9361.0,0.0,273.45571,-1007213329031.6764,72.89602601746753,545.550821193479
105,65609.27999999993,105232.48000000005,87518.94624659995,23103.637251999993,431895.6703383061,106959.40872960018,0.0,0,17829.0,14475.0,41263.399999999994,6983.8,562081.8000000006,9361.0,0.0,273.45571,-1015405235625.5774,42.484057781556295,368.04959348703954
106,112977.30000000008,127567.01999999995,90009.14192539852,25526.511856000077,451486.87244648294,114760.37508880021,0.0,0,17829.0,14475.0,41263.399999999994,6983.8,562081.8000000006,9361.0,0.0,273.45571,-1006929727810.6523,65.24384910684226,514.2327606939598
107,127044.72000000006,141098.25999999995,91990.20131729938,24812.114477999996,500631.61171771435,117301.23600160022,0.0,0,17829.0,14475.0,41263.399999999994,6983.8,562081.8000000006,9361.0,0.0,273.45571,-988778405908.5016,76.85421779920544,573.0304148474792
