,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
21,213065.34000000017,142574.80000000002,31257.61855909998,28120.13102399998,648411.2149263059,252828.5604656002,649.9,0,31912.0,14475.0,11169.900000000001,6983.8,195361.79999999984,15961.0,670.0,152.82234,-185978060576.4464,48.59164126694827,756.6983285304027
22,53412.89999999998,78842.00000000003,27194.380776999973,23784.908357999975,536906.3603586525,187679.47138640023,0.0,0,31912.0,14475.0,11169.900000000001,6983.8,195361.79999999984,15961.0,670.0,152.82234,-219999683892.12912,28.862785933115145,284.35606811599996
23,86309.15999999997,72671.56000000003,27871.096349400035,25000.825537000022,612978.5716103031,177586.05436320018,0.0,0,31912.0,14475.0,11169.900000000001,6983.8,195361.79999999984,15961.0,670.0,152.82234,-259505032193.55994,30.838208777240492,337.36676844087987
24,199074.36000000016,131502.51000000004,30462.158409399945,27599.016067000008,643016.1253989557,233022.08157760036,1920.6000000000001,0,31912.0,14475.0,11410.900000000001,6983.8,196513.79999999984,15961.0,660.0,163.78901000000002,-269871619747.99252,44.924990530037256,705.150885328983
25,84422.76000000001,113563.16000000006,29425.463818699987,26565.738173999976,671725.3725553078,222883.70008800033,0.0,0,31912.0,14475.0,11410.900000000001,6983.8,196513.79999999984,15961.0,660.0,163.78901000000002,-282675964409.3505,37.270174206408754,424.7828108976798
26,190022.6400000001,174311.82000000004,29865.812992099698,28286.367496000006,396416.9635570012,256754.4743680002,1280.4,0,31912.0,14475.0,11410.900000000001,6983.8,196513.79999999984,15961.0,660.0,163.78901000000002,-291948479337.0485,48.450537958901045,779.1525570843635
27,211171.68000000017,137680.36000000007,31406.52008720001,28041.842625999998,648499.0074677541,247718.82798880027,2037.0000000000002,0,31912.0,14475.0,11410.900000000001,6983.8,196513.79999999984,15961.0,660.0,163.78901000000002,-294313998815.6465,57.36052193567419,745.6255281032822
28,71498.15999999997,56519.759999999966,24447.939412499934,22064.589951999995,562188.8853245038,175669.53612320015,0.0,0,31912.0,14475.0,11410.900000000001,6983.8,196513.79999999984,15961.0,660.0,163.78901000000002,-316604269355.89703,29.7747447809714,271.25934422448006
29,196173.72000000015,153397.42000000007,31858.968507099977,28120.13102399998,649550.7008862088,252828.5604656002,640.1999999999999,0,31912.0,14475.0,11410.900000000001,6983.8,196513.79999999984,15961.0,660.0,163.78901000000002,-330693760736.96313,49.3850894548253,744.5954628331629
30,53791.079999999965,73776.70000000001,27588.154410999992,23784.908357999975,537990.7239951548,186755.11989680023,0.0,0,31912.0,14475.0,11410.900000000001,6983.8,196513.79999999984,15961.0,660.0,163.78901000000002,-364398274692.71326,30.117145668472574,273.82107322659994
31,122332.2600000001,34247.28999999999,28142.37337820003,24853.377975000025,614131.2102961049,176696.34762640018,0.0,0,31912.0,14475.0,11410.900000000001,6983.8,196513.79999999984,15961.0,660.0,163.78901000000002,-403159293655.6379,32.94718764207715,324.7538222114197
32,199288.92,121565.42000000004,29816.46203049992,26871.03121900002,630126.8328035056,230310.20826800034,1396.8000000000002,0,31912.0,14475.0,11393.000000000002,6983.8,205169.79999999984,15961.0,660.0,174.75568,-412386205854.50507,46.026008663086735,682.3495253771616
33,105791.04000000004,89721.05000000002,28922.693515699964,26028.30181799998,676505.3287549071,220397.38623280035,0.0,0,31912.0,14475.0,11393.000000000002,6983.8,205169.79999999984,15961.0,660.0,174.75568,-424306339751.32904,38.805032830115174,414.9591827278993
34,201899.76000000027,153378.99000000002,29577.546335699713,28110.832804000005,400759.26210130163,256754.4743680002,1280.4,0,31912.0,14475.0,11393.000000000002,6983.8,205169.79999999984,15961.0,660.0,174.75568,-433223269094.9745,50.258902315380645,756.5536356880235
35,212112.12000000017,127070.1500000001,31256.098171400037,27951.940401999997,654931.3108153538,244979.68115040028,2560.8,0,31912.0,14475.0,11393.000000000002,6983.8,205169.79999999984,15961.0,660.0,174.75568,-440054399642.09357,49.32974802629233,723.1212042497023
36,63703.43999999992,66176.5,24324.550911699942,22021.916901999994,531615.275156504,174745.18463360015,0.0,0,31912.0,14475.0,11393.000000000002,6983.8,205169.79999999984,15961.0,660.0,174.75568,-462104120503.8863,30.425874034175525,276.984092947
37,182276.04000000012,156458.43000000005,31432.728478399986,27711.716903999986,634205.910087708,250212.51306800023,640.1999999999999,0,31912.0,14475.0,11393.000000000002,6983.8,205169.79999999984,15961.0,660.0,174.75568,-476017199701.1632,48.762150457959045,723.2135040251421
38,58703.57999999994,62234.98999999999,27428.598257399983,23784.908357999975,520676.9559745511,185858.77905840022,0.0,0,31912.0,14475.0,11393.000000000002,6983.8,205169.79999999984,15961.0,660.0,174.75568,-510374547875.3875,30.02040167398773,258.0392996160201
39,84044.09999999998,66857.15999999999,28066.302854800022,24629.060175000024,597074.4169156548,175914.26076000018,0.0,0,31912.0,14475.0,11393.000000000002,6983.8,205169.79999999984,15961.0,660.0,174.75568,-550579958382.4406,31.758472463314508,319.79445610967946
40,197878.4400000003,116763.31000000006,29140.378519799924,26105.90254900003,636518.5111170058,224576.13311840035,1280.4,0,31912.0,14475.0,11366.7,6983.8,219185.79999999984,15961.0,660.0,185.72235,-556928907705.384,45.16917074375862,667.6103706473817
41,85314.90000000002,104462.98000000001,28597.653557899965,25599.22565399998,682887.5888561065,216925.53972880033,0.0,0,31912.0,14475.0,11366.7,6983.8,219185.79999999984,15961.0,660.0,185.72235,-568639462178.7894,38.75742084203091,406.2877316460395
42,211832.1600000002,135779.1900000001,29501.77668689971,28110.832804000005,406588.40383180114,255048.03601200023,1280.4,0,31912.0,14475.0,11366.7,6983.8,219185.79999999984,15961.0,660.0,185.72235,-576864762994.4194,50.89193114698626,737.4442491676227
43,201332.88000000024,132701.27000000008,30338.746444300006,27328.729305999994,663199.7556214541,238908.00394160036,1280.4,0,31912.0,14475.0,11366.7,6983.8,219185.79999999984,15961.0,660.0,185.72235,-584205334442.3375,46.6568982635446,711.2054049554619
44,56013.83999999994,67974.53999999998,24275.10513259994,21966.076167999992,497940.5508765016,174745.18463360015,0.0,0,31912.0,14475.0,11366.7,6983.8,219185.79999999984,15961.0,660.0,185.72235,-607490788763.5537,30.281789807301312,265.38634780691996
45,204968.9400000002,120239.42000000001,31370.64409399998,27711.716903999986,643905.7065917079,250212.51306800023,640.1999999999999,0,31912.0,14475.0,11366.7,6983.8,219185.79999999984,15961.0,660.0,185.72235,-620160245068.6196,49.92865513982045,689.3852342291614
46,67453.79999999996,50436.760000000024,27103.65340809998,23784.908357999975,492742.3354719499,184962.43822000021,0.0,0,31912.0,14475.0,11366.7,6983.8,219185.79999999984,15961.0,660.0,185.72235,-653791215848.1685,30.04721623392619,249.47569939048014
47,76952.75999999994,69028.50000000001,27868.736795300014,24629.060175000024,599689.5491476546,174093.56843200017,0.0,0,31912.0,14475.0,11366.7,6983.8,219185.79999999984,15961.0,660.0,185.72235,-693574945856.1914,30.930091682970758,310.24415964299993
48,174209.16000000012,136810.44000000006,28767.80128699992,25946.634773500038,636370.9200904558,224576.13311840035,1920.6000000000001,0,31912.0,14475.0,11302.199999999999,6983.8,219185.79999999984,15961.0,660.0,196.68902000000003,-700119642243.7156,44.85068394420144,662.9635840351218
49,81920.03999999998,102005.94000000013,28354.028115399968,25498.668533999982,682268.9039256065,216004.1367288003,0.0,0,31912.0,14475.0,11302.199999999999,6983.8,219185.79999999984,15961.0,660.0,196.68902000000003,-711472926359.536,38.733823247294936,393.91353170411986
50,195514.0800000001,141450.93000000002,29372.826361299703,28110.832804000005,406520.87119180115,255048.03601200023,1280.4,0,31912.0,14475.0,11302.199999999999,6983.8,219185.79999999984,15961.0,660.0,196.68902000000003,-719960491832.4438,51.71549454322912,715.2205360601417
51,177825.60000000003,149832.16,30084.15798420002,27328.729305999994,662222.5624897041,238125.91707520036,1920.6000000000001,0,31912.0,14475.0,11302.199999999999,6983.8,219185.79999999984,15961.0,660.0,196.68902000000003,-727282225655.4744,46.90206862689399,699.4088068796815
52,53058.23999999995,69108.09999999999,24125.83689599994,21966.076167999992,497940.5508765016,174745.18463360015,0.0,0,31912.0,14475.0,11302.199999999999,6983.8,219185.79999999984,15961.0,660.0,196.68902000000003,-750774708426.2474,29.728860237772427,261.9159033238
53,174836.94000000015,147111.6600000001,31225.413123499988,27711.716903999986,643904.2594438078,249322.80633120023,640.1999999999999,0,31912.0,14475.0,11302.199999999999,6983.8,219185.79999999984,15961.0,660.0,196.68902000000003,-764666401853.8466,48.90414132826661,684.5304677806819
54,58144.799999999945,53999.00000000002,27001.464955699983,23784.908357999975,492742.3222284998,184962.43822000021,0.0,0,31912.0,14475.0,11302.199999999999,6983.8,219185.79999999984,15961.0,660.0,196.68902000000003,-798418361387.8239,29.81371966797596,238.52720460200004
55,56452.79999999996,89290.12000000002,27598.35313650001,24597.01477500002,585492.8891476544,174093.56843200017,0.0,0,31912.0,14475.0,11302.199999999999,6983.8,219185.79999999984,15961.0,660.0,196.68902000000003,-839677799265.137,30.76294004625608,313.84097918775944
56,179424.1200000002,116817.75000000004,35757.7773793998,25946.20217200004,635961.1233306577,224576.13311840035,1920.6000000000001,0,30286.0,14475.0,14450.000000000002,6983.8,219345.79999999984,15961.0,660.0,207.65569000000002,-848640613262.2219,45.61591207121145,628.9383043545017
57,75625.79999999996,101702.92,35126.72563369993,25438.607348999984,682480.8418509093,211139.1288888003,0.0,0,30286.0,14475.0,14450.000000000002,6983.8,219345.79999999984,15961.0,660.0,207.65569000000002,-860084319126.1571,37.87221645136044,380.46006628215963
58,187270.0800000001,138619.7,36557.133310999736,28110.832804000005,406643.33419979905,252479.90157040025,1280.4,0,30286.0,14475.0,14450.000000000002,6983.8,219345.79999999984,15961.0,660.0,207.65569000000002,-868392115946.2393,51.86038096423231,692.1676151006028
59,180072.72000000012,133440.8600000001,37426.98626239961,27328.729305999994,662291.4024104591,236375.98849760037,1280.4,0,30286.0,14475.0,14450.000000000002,6983.8,219345.79999999984,15961.0,660.0,207.65569000000002,-875769501444.6178,46.236335926821376,666.0481307622815
60,41876.63999999998,73933.91999999994,29865.75204699996,21869.63114199999,498165.39858850226,173823.78163360016,0.0,0,30286.0,14475.0,14450.000000000002,6983.8,219345.79999999984,15961.0,660.0,207.65569000000002,-897470673972.114,30.885233344079463,249.9855804201602
61,194080.38000000018,114498.66000000003,38416.27689489987,27711.716903999986,643543.564958911,246633.78381600027,640.1999999999999,0,30286.0,14475.0,14450.000000000002,6983.8,219345.79999999984,15961.0,660.0,207.65569000000002,-910654692446.2314,50.12954866397835,650.9164873666821
62,32046.779999999984,74077.50000000001,33312.6901731999,23784.908357999975,471347.09149079764,184136.8611320002,0.0,0,30286.0,14475.0,14450.000000000002,6983.8,219345.79999999984,15961.0,660.0,207.65569000000002,-944730574803.6624,26.949289737839212,230.35134874500002
63,43574.09999999998,94221.41000000008,33828.4794669998,24130.43375100001,585795.270324256,173301.89897440016,0.0,0,30286.0,14475.0,14450.000000000002,6983.8,219345.79999999984,15961.0,660.0,207.65569000000002,-985927184262.0349,29.529553320920485,298.7008888311797
64,153688.44000000006,105986.6500000001,75923.20173999987,25814.03703200004,638889.6936170574,211208.4183944003,1280.4,0,29036.0,14475.0,32876.2,6983.8,225969.79999999984,15961.0,660.0,218.62236000000001,-996726324454.728,42.81277593168421,551.1795633967001
65,76448.03999999998,63287.460000000036,73071.96886019994,24749.310338999996,685552.1749562091,197686.6450888003,0.0,0,29036.0,14475.0,32876.2,6983.8,225969.79999999984,15961.0,660.0,218.62236000000001,-1008892054109.8529,34.014281968694526,296.4090328690796
66,147736.32000000004,138699.2500000001,78922.9989952983,28067.839300000007,409330.7352717998,243941.07568880037,640.1999999999999,0,29036.0,14475.0,32876.2,6983.8,225969.79999999984,15961.0,660.0,218.62236000000001,-1018358895824.6447,48.60189500268348,610.7919840115013
67,149700.24000000002,128114.22000000007,80235.61884509926,27277.240521999993,666221.7608555084,221365.96506640033,1280.4,0,29036.0,14475.0,32876.2,6983.8,225969.79999999984,15961.0,660.0,218.62236000000001,-1027079907852.6553,43.362798999997345,592.4589328395607
68,23387.81999999999,61584.44999999998,62999.79816409994,21527.20934199999,500087.32466850214,170372.57455680016,0.0,0,29036.0,14475.0,32876.2,6983.8,225969.79999999984,15961.0,660.0,218.62236000000001,-1049113697122.7092,28.964649919601317,184.89669316110016
69,128787.12000000014,137773.57000000004,82607.05083759983,27426.40971199999,625859.9169318107,233342.72982160037,640.1999999999999,0,29036.0,14475.0,32876.2,6983.8,225969.79999999984,15961.0,660.0,218.62236000000001,-1064724797058.7828,46.30555664112345,570.2123378308607
70,42601.55999999998,39131.86,69427.2704029001,23478.129569999983,473408.24645814847,163266.71462080014,0.0,0,29036.0,14475.0,32876.2,6983.8,225969.79999999984,15961.0,660.0,218.62236000000001,-1098065141289.8551,27.117122156304003,173.79992094028017
71,42390.47999999998,65793.56999999999,69782.25091420009,23698.955037000003,587857.9460794558,165576.11910000016,0.0,0,29036.0,14475.0,32876.2,6983.8,225969.79999999984,15961.0,660.0,218.62236000000001,-1138487091832.0269,28.237071060579737,232.86431491086014
72,138152.15999999995,111150.77000000006,84446.22093809994,25429.751658000045,641335.031696007,209501.9800384003,232.79999999999998,0,27361.0,14475.0,37049.1,6983.8,237377.79999999984,15961.0,660.0,229.58903,-1145852215376.9749,42.96476795521712,529.0374940364599
73,55511.87999999996,74209.36,81494.8173804999,24422.993698999995,664062.9133753082,193365.63358000026,0.0,0,27361.0,14475.0,37049.1,6983.8,237377.79999999984,15961.0,660.0,229.58903,-1157580487854.364,33.41941143081565,278.2797338852799
74,124765.08000000009,140805.34000000005,87929.95491819878,27812.919340000015,414776.5935696997,235538.61745120038,640.1999999999999,0,27361.0,14475.0,37049.1,6983.8,237377.79999999984,15961.0,660.0,229.58903,-1167019599339.082,47.28646472149569,568.8598918253202
75,135320.4,130377.29000000007,86996.96610239914,26136.986112,673537.0846146088,210228.78272480032,1280.4,0,27361.0,14475.0,37049.1,6983.8,237377.79999999984,15961.0,660.0,229.58903,-1175361297898.6455,41.36383192971198,568.3176675114203
76,10055.820000000002,64501.919999999984,70533.56150420006,21119.280633999995,430259.980306201,165507.56671680015,0.0,0,27361.0,14475.0,37049.1,6983.8,237377.79999999984,15961.0,660.0,229.58903,-1195409491489.6948,29.19564568126785,164.34276988416
77,113590.68000000008,137120.60000000006,91590.87933179994,27114.856717999988,630837.4136156609,229141.13214160036,640.1999999999999,0,27361.0,14475.0,37049.1,6983.8,237377.79999999984,15961.0,660.0,229.58903,-1209802588851.4321,46.472104103296736,537.9065286787999
78,36196.859999999986,35630.01000000001,77904.87958449998,22953.27691399998,464068.30626099725,158088.42976080015,0.0,0,27361.0,14475.0,37049.1,6983.8,237377.79999999984,15961.0,660.0,229.58903,-1241950664177.997,27.554156765254245,152.98435885398007
79,24875.699999999986,75107.83000000003,77789.97190040002,23308.08175500001,552903.9525083555,158117.91465680013,0.0,0,27361.0,14475.0,37049.1,6983.8,237377.79999999984,15961.0,660.0,229.58903,-1279856548650.3115,26.698229817296493,218.0931326463402
80,133213.68000000002,108204.69000000006,84158.88938109993,25429.751658000045,640364.5662965566,209501.9800384003,1280.4,0,24616.0,14475.0,36922.69999999999,6983.8,237809.79999999984,15961.0,660.0,240.5557,-1286667931608.939,44.36061748707058,514.5651306166199
81,45075.359999999986,83371.47000000006,81194.04312699987,24422.993698999995,663866.9102655579,188500.62574000025,0.0,0,24616.0,14475.0,36922.69999999999,6983.8,237809.79999999984,15961.0,660.0,240.5557,-1298494732454.9434,32.15195937559924,277.53791221505986
82,102766.92000000003,159757.88999999998,87193.10963749897,27649.767556000013,414977.77429129987,234756.53058480038,640.1999999999999,0,24616.0,14475.0,36922.69999999999,6983.8,237809.79999999984,15961.0,660.0,240.5557,-1307285609381.0857,47.27635003668564,566.4943091902209
83,134620.55999999997,122506.4800000001,86493.41501729922,26119.202112,672884.983962309,209446.69585840032,1280.4,0,24616.0,14475.0,36922.69999999999,6983.8,237809.79999999984,15961.0,660.0,240.5557,-1314165343249.851,43.7994272434452,549.4285019790403
84,29597.279999999988,42026.21999999999,70107.79217770006,21044.802837999996,429447.67557950097,165507.56671680015,0.0,0,24616.0,14475.0,36922.69999999999,6983.8,237809.79999999984,15961.0,660.0,240.5557,-1334751484383.1335,30.055958345968794,153.85970165556003
85,105844.98,137479.1900000001,91249.30144629996,27053.506021999987,630088.191092961,228219.72914160034,640.1999999999999,0,24616.0,14475.0,36922.69999999999,6983.8,237809.79999999984,15961.0,660.0,240.5557,-1348887125693.0535,44.01297998934236,522.9829146876203
86,14579.580000000002,54224.040000000015,77635.79685089998,22953.27691399998,444838.91407249763,158088.42976080015,0.0,0,24616.0,14475.0,36922.69999999999,6983.8,237809.79999999984,15961.0,660.0,240.5557,-1380012627512.8354,24.811930553280657,150.5919618079201
87,43258.19999999998,54011.98999999998,77507.47457120004,23308.08175500001,553077.1286763555,158117.91465680013,0.0,0,24616.0,14475.0,36922.69999999999,6983.8,237809.79999999984,15961.0,660.0,240.5557,-1416703921758.5127,28.68829124069651,208.3363924620201
88,98693.22000000002,135509.4800000001,83970.34981179993,25429.751658000045,639791.2711765567,207752.0514608003,0.0,0,24616.0,14475.0,36880.69999999999,6983.8,238945.79999999987,15961.0,660.0,251.52237000000002,-1424187109561.3394,42.446692205989315,502.8172386130403
89,34646.219999999994,91357.77999999998,80768.0344529999,24422.993698999995,661911.1085946581,188500.62574000025,0.0,0,24616.0,14475.0,36880.69999999999,6983.8,238945.79999999987,15961.0,660.0,251.52237000000002,-1435567008805.486,32.47247279729675,274.18739417644
90,124614.78000000003,133345.54000000007,86731.32794549891,27553.36391200002,415658.9667137998,234756.53058480038,0.0,0,24616.0,14475.0,36880.69999999999,6983.8,238945.79999999987,15961.0,660.0,251.52237000000002,-1443830637092.8335,49.760076036929355,550.6093940249199
91,116405.28000000003,134900.74000000008,85952.93844749927,26036.002631999996,672651.8423880091,208577.6285488003,640.1999999999999,0,24616.0,14475.0,36880.69999999999,6983.8,238945.79999999987,15961.0,660.0,251.52237000000002,-1451526248499.506,42.66365855548478,538.7139851945204
92,6453.3600000000015,64485.33,69813.2558196,20933.016718,428422.59621210094,165507.56671680015,0.0,0,24616.0,14475.0,36880.69999999999,6983.8,238945.79999999987,15961.0,660.0,251.52237000000002,-1472615198774.7715,27.592105709712087,156.99275719134013
93,96265.38,139449.85000000003,91009.41726469997,27053.506021999987,630298.8789201613,226454.32099360035,640.1999999999999,0,24616.0,14475.0,36880.69999999999,6983.8,238945.79999999987,15961.0,660.0,251.52237000000002,-1486589081928.481,45.116456967694454,507.93365347029993
94,31925.09999999999,35785.63999999999,76952.67279889996,22953.27691399998,445601.8708189976,157306.34289440015,0.0,0,24616.0,14475.0,36880.69999999999,6983.8,238945.79999999987,15961.0,660.0,251.52237000000002,-1516310342676.5337,27.793027671156313,144.65995852472017
95,24296.099999999988,71655.06000000003,77358.69170320003,23308.08175500001,553745.8721563555,157193.56316720013,0.0,0,24616.0,14475.0,36880.69999999999,6983.8,238945.79999999987,15961.0,660.0,251.52237000000002,-1552912200269.1433,27.099636774520786,209.21204057388007
96,92646.66000000005,135458.74000000008,83911.1434367999,25429.751658000045,639576.4753525566,207752.0514608003,232.79999999999998,0,20737.0,14475.0,36854.999999999985,6983.8,239585.79999999987,15961.0,120.0,262.48904000000005,-1559496881766.952,45.42996901251888,490.94929435852015
97,33372.23999999999,86978.87000000005,80417.86627659992,24265.514288999995,662586.9801949578,187718.53887360025,0.0,0,20737.0,14475.0,36854.999999999985,6983.8,239585.79999999987,15961.0,120.0,262.48904000000005,-1570958890130.7822,31.557155982418067,261.83012376026005
98,118057.68000000007,127779.8300000001,86528.55587659891,27427.91090200002,416185.02428839926,233860.18974640037,232.79999999999998,0,20737.0,14475.0,36854.999999999985,6983.8,239585.79999999987,15961.0,120.0,262.48904000000005,-1578514637843.349,51.483453731477255,525.3517508623397
99,113980.32000000007,131394.0500000001,85148.5645894993,25852.698991999998,672985.0091631078,206855.7106224003,232.79999999999998,0,20737.0,14475.0,36854.999999999985,6983.8,239585.79999999987,15961.0,120.0,262.48904000000005,-1581825713391.2185,53.45442200804598,525.2338927018997
100,3594.24,64561.63000000003,69660.16399819998,20815.525467999996,428545.4190320009,165507.56671680015,0.0,0,20737.0,14475.0,36854.999999999985,6983.8,239585.79999999987,15961.0,120.0,262.48904000000005,-1600710698460.3796,30.30028179325187,151.35899925874008
101,100173.66000000006,132560.14000000004,90858.30789050001,27053.506021999987,630729.290607361,225585.25368400034,116.39999999999999,0,20737.0,14475.0,36854.999999999985,6983.8,239585.79999999987,15961.0,120.0,262.48904000000005,-1609154809477.0222,54.74812600945561,499.43046275571993
102,2859.12,63551.82000000002,76810.1301833999,22776.035413999984,424451.0547070976,156437.27558480017,0.0,0,20737.0,14475.0,36854.999999999985,6983.8,239585.79999999987,15961.0,120.0,262.48904000000005,-1640107127731.863,25.321779137650235,147.61341764436006
103,41712.23999999999,50241.62999999999,77211.7788691,23308.08175500001,554218.4057556554,156297.22232880016,0.0,0,20737.0,14475.0,36854.999999999985,6983.8,239585.79999999987,15961.0,120.0,262.48904000000005,-1674571643520.453,29.553453212130265,196.78491989874016
104,94206.96000000006,122130.12000000008,91661.43527910001,25429.751658000045,639151.6853158576,196306.0148336003,232.79999999999998,0,19009.0,14475.0,40243.4,6983.8,239985.79999999987,15961.0,120.0,273.45571,-1680523731706.4084,46.974306954364984,464.3752473477599
105,46010.63999999998,67060.17000000001,87487.02178119989,23981.872636999997,662243.7591737089,184333.6728128002,0.0,0,19009.0,14475.0,40243.4,6983.8,239985.79999999987,15961.0,120.0,273.45571,-1691245738470.1785,33.609783994941175,243.03952841766005
106,104239.62000000008,130366.00000000003,94237.7016186983,27353.722780000022,409328.42145899887,232101.41570000036,116.39999999999999,0,19009.0,14475.0,40243.4,6983.8,239985.79999999987,15961.0,120.0,273.45571,-1698007510541.1333,52.85954410337279,502.8355716279999
