,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
108,19688.759999999995,73721.43999999999,30828.514847899936,23546.879967999994,334389.0813475493,160724.3794632002,0.0,0,17829.0,14475.0,15483.400000000001,6983.8,244721.8,15961.0,0.0,273.45571,-1556971102890.4858,34.02286857385812,204.47005657312008
109,127429.26000000008,131637.18000000005,36414.458106199956,27195.26638999999,494444.44039091223,239285.4106104003,0.0,0,17829.0,14475.0,15483.400000000001,6983.8,244721.8,15961.0,0.0,273.45571,-1560563721620.9478,62.72808287477253,552.5579670176396
110,33445.07999999999,55602.399999999994,34039.075070899955,25148.80994399999,353160.54727304686,169563.2141616002,0.0,0,17829.0,14475.0,15483.400000000001,6983.8,244721.8,15961.0,0.0,273.45571,-1584973916925.0908,31.028925925401865,191.9645965552002
111,57171.47999999994,53440.17,35514.39024649993,26642.683215000026,445277.7238482563,156461.60062400016,0.0,0,17829.0,14475.0,15483.400000000001,6983.8,244721.8,15961.0,0.0,273.45571,-1613290146752.7798,33.27934051391578,235.30439285766005
112,103840.68,134332.79,34111.82647739986,25902.248028000038,496120.56740210636,207433.61458400032,0.0,0,15404.0,14475.0,15421.0,6983.8,245697.8,15961.0,0.0,284.42238000000003,-1612046088639.0332,76.97291298102105,510.54649934042016
113,77348.81999999998,66790.23000000001,32355.85082279996,24340.753110999987,500094.6076804612,197354.20288640028,0.0,0,15404.0,14475.0,15421.0,6983.8,245697.8,15961.0,0.0,284.42238000000003,-1619163184152.3665,43.42660528747577,306.0536902415398
114,113272.02,138396.07,35083.15786060006,27845.175412000015,317721.3126491899,245410.16063200022,0.0,0,15404.0,14475.0,15421.0,6983.8,245697.8,15961.0,0.0,284.42238000000003,-1619018413989.7996,76.90538842783774,538.7589144058601
115,113427.42000000001,129373.9,34715.11922869994,26375.489768,523496.0486497109,212591.2600168003,0.0,0,15404.0,14475.0,15421.0,6983.8,245697.8,15961.0,0.0,284.42238000000003,-1611671367796.7168,88.04964456570427,518.9423243122003
116,62585.219999999936,28349.940000000006,30646.249403499914,23472.691845999994,333467.17562959925,160724.3794632002,0.0,0,15404.0,14475.0,15421.0,6983.8,245697.8,15961.0,0.0,284.42238000000003,-1626307342968.012,41.474888735996615,190.30799601611994
117,105845.1,132193.41,36234.83250709993,27195.26638999999,492641.93833021185,234420.40277040028,0.0,0,15404.0,14475.0,15421.0,6983.8,245697.8,15961.0,0.0,284.42238000000003,-1629178481589.7869,66.18052897055428,509.84166368718047
118,43096.919999999984,41433.92000000001,33902.111400699934,25148.80994399999,352761.94819349685,169563.2141616002,0.0,0,15404.0,14475.0,15421.0,6983.8,245697.8,15961.0,0.0,284.42238000000003,-1651363532946.5237,35.3882359344272,179.9423138201601
119,34247.99999999999,78296.73000000001,35343.55762949987,26642.683215000026,429471.77791225613,155537.24913440016,0.0,0,15404.0,14475.0,15421.0,6983.8,245697.8,15961.0,0.0,284.42238000000003,-1679301818420.6516,33.70724123157992,244.23460672854
120,102218.51999999999,120872.93,33676.74463679987,25793.235813000036,495753.9191158061,207433.61458400032,0.0,0,14184.0,14475.0,15285.6,6979.5,245697.8,15961.0,0.0,295.38905,-1681310721328.0813,78.98046306885796,477.2192098561404
121,59632.55999999995,79764.94,31785.680147399926,24198.638639999986,499759.21992606105,197354.20288640028,0.0,0,14184.0,14475.0,15285.6,6979.5,245697.8,15961.0,0.0,295.38905,-1687918298160.6711,44.61636917441714,299.0414243861196
122,116800.74000000002,125626.02999999998,34751.69908299999,27796.694898000012,317720.7639464899,245410.16063200022,0.0,0,14184.0,14475.0,15285.6,6979.5,245697.8,15961.0,0.0,295.38905,-1686441243618.4512,82.76202614417643,517.4271742899401
123,109230.48000000003,122855.20000000004,34291.15415069999,26188.383696,521623.6564159108,210940.10584080033,0.0,0,14184.0,14475.0,15285.6,6979.5,245697.8,15961.0,0.0,295.38905,-1678566853461.2878,89.82351958917643,495.8767219696003
124,69552.65999999996,14339.54,30333.338170499905,23340.672758999994,331569.68559539964,160724.3794632002,0.0,0,14184.0,14475.0,15285.6,6979.5,245697.8,15961.0,0.0,295.38905,-1692035540989.7124,44.36509909273834,173.18912067692017
125,110379.84000000001,116800.57000000005,35918.83019449993,27178.52197499999,491395.1044172619,233594.8256824003,0.0,0,14184.0,14475.0,15285.6,6979.5,245697.8,15961.0,0.0,295.38905,-1693068883682.0322,69.86635722515526,484.69963349686043
126,35846.33999999999,47305.989999999976,33544.79933919994,25132.184810999992,339850.4398449968,169563.2141616002,0.0,0,14184.0,14475.0,15285.6,6979.5,245697.8,15961.0,0.0,295.38905,-1714513707571.7302,35.534636064364825,178.32656167402013
127,59965.07999999997,43666.46000000002,35037.54593859986,26523.011629500026,428121.34003225615,155537.24913440016,0.0,0,14184.0,14475.0,15285.6,6979.5,245697.8,15961.0,0.0,295.38905,-1738261659803.0557,38.11816224952981,219.16636391108
128,108354.36000000002,101561.58,35100.78321649989,25630.230861000044,494543.6315628061,206608.0374960003,0.0,0,13608.0,14475.0,16036.199999999995,6979.5,245697.8,15961.0,0.0,306.35572,-1736074794265.881,83.48249280389946,446.58365728884013
129,68489.99999999997,53877.630000000034,33364.68610169996,24133.78489499999,498480.78175846103,195736.95634080027,0.0,0,13608.0,14475.0,16036.199999999995,6979.5,245697.8,15961.0,0.0,306.35572,-1741902775863.919,47.23137733617117,259.2571358267399
130,120429.6,101755.24000000009,36356.7385666002,27724.585680000015,317720.1067091899,245410.16063200022,0.0,0,13608.0,14475.0,16036.199999999995,6979.5,245697.8,15961.0,0.0,306.35572,-1740314302114.88,85.04733742438732,471.5285270255203
131,106727.04000000001,118985.83000000005,35767.75103579993,26050.603524,520720.0475042105,210114.5287528003,0.0,0,13608.0,14475.0,16036.199999999995,6979.5,245697.8,15961.0,0.0,306.35572,-1732480161342.0425,90.7844906565831,482.1606342903404
132,41219.99999999997,27482.0,31538.840755399975,23329.172438999994,331092.4472380996,159834.6727264002,0.0,0,13608.0,14475.0,16036.199999999995,6979.5,245697.8,15961.0,0.0,306.35572,-1745230405771.3215,44.748400073529346,144.99987983599993
133,118217.76000000001,98952.58000000009,37768.471997899884,27178.52197499999,490523.5847132619,232705.11894560032,0.0,0,13608.0,14475.0,16036.199999999995,6979.5,245697.8,15961.0,0.0,306.35572,-1744916816881.114,75.41493242900012,460.7846419068403
134,50614.31999999996,13942.710000000003,34788.806956799934,25132.184810999992,338428.94274649676,163872.6292336002,0.0,0,13608.0,14475.0,16036.199999999995,6979.5,245697.8,15961.0,0.0,306.35572,-1764746149294.7063,38.85180541131806,133.85880480858012
135,58323.47999999997,28182.459999999992,36416.055822299895,26523.011629500026,428120.67073555617,153849.23883840014,0.0,0,13608.0,14475.0,16036.199999999995,6979.5,245697.8,15961.0,0.0,306.35572,-1787249856924.227,39.853384270928814,181.2829492790801
