,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
29,196830.84000000023,153120.95999999993,23689.602084300062,28068.64223999998,490500.4963452024,251907.1574656002,640.1999999999999,0,31912.0,14475.0,9710.900000000001,6983.8,203361.79999999984,15961.0,660.0,163.78901000000002,-315723774053.02936,49.05139817617851,745.312524142083
30,83166.35999999996,43160.85999999998,21291.688975399997,25626.02078399999,418118.19929115014,187679.47138640023,0.0,0,31912.0,14475.0,9710.900000000001,6983.8,203361.79999999984,15961.0,660.0,163.78901000000002,-348266430465.79706,32.49022763315883,265.13676748227994
31,71868.83999999998,87610.20999999996,21349.021679000074,26225.95028700003,478802.9035286509,176696.34762640018,0.0,0,31912.0,14475.0,9710.900000000001,6983.8,203361.79999999984,15961.0,660.0,163.78901000000002,-388471080101.0812,30.38519717168042,341.38699257357945
32,183273.2400000001,141091.62999999998,21984.073918099984,26692.272778000024,496985.3218523508,224576.13311840035,1920.6000000000001,0,31912.0,14475.0,9693.0,6983.8,224433.8,15961.0,660.0,174.75568,-396870616175.47974,45.50148531141503,693.547585238742
33,110142.00000000009,87727.13000000002,21378.967460799937,26110.379765999976,523831.42500140204,212950.23862560032,0.0,0,31912.0,14475.0,9693.0,6983.8,224433.8,15961.0,660.0,174.75568,-408255863641.51404,38.185146440693835,419.38961210773954
34,194750.16000000012,158361.81999999992,22001.93072569994,28306.028620000005,308459.3486219966,255048.03601200023,1280.4,0,31912.0,14475.0,9693.0,6983.8,224433.8,15961.0,660.0,174.75568,-417056717591.0408,50.45641860017588,753.1586245843625
35,196049.51999999996,144494.15999999992,22826.736498800015,27736.896502,515035.62213579885,239847.83500160035,2037.0000000000002,0,31912.0,14475.0,9693.0,6983.8,224433.8,15961.0,660.0,174.75568,-419987347140.99115,55.05482612552788,728.2362939556816
36,59128.55999999994,71330.68,18378.34460939999,23207.505045999984,421572.0214907003,175669.53612320015,0.0,0,31912.0,14475.0,9693.0,6983.8,224433.8,15961.0,660.0,174.75568,-442739153738.0968,30.11635353192754,279.19811349063997
37,198685.62000000002,136961.50999999995,23513.38049650005,27945.48233999998,487712.6250686027,250212.51306800023,640.1999999999999,0,31912.0,14475.0,9693.0,6983.8,224433.8,15961.0,660.0,174.75568,-456282747777.3018,48.543160738126424,713.0195631309813
38,70469.09999999996,50121.54999999996,21058.118979699982,25626.02078399999,393659.6671279472,186783.13054800022,0.0,0,31912.0,14475.0,9693.0,6983.8,224433.8,15961.0,660.0,174.75568,-487966703054.6595,31.30247651122805,254.89339942690017
39,74882.04,76748.50000000001,21267.886397600072,26225.95028700003,487614.3252276509,174989.90927040018,0.0,0,31912.0,14475.0,9693.0,6983.8,224433.8,15961.0,660.0,174.75568,-527933247767.8271,31.10537317410298,323.2669906029994
40,199021.80000000013,116399.39000000003,21699.864461299996,26610.90778600002,500855.78340680094,219711.12527840034,1396.8000000000002,0,31912.0,14475.0,9666.7,6983.8,233281.80000000002,15961.0,660.0,185.72235,-534007808974.5812,46.906763614364365,670.2798027672219
41,87590.16000000003,104776.12,20878.619412699965,25498.567928999983,526582.1757334034,207163.8277856003,0.0,0,31912.0,14475.0,9666.7,6983.8,233281.80000000002,15961.0,660.0,185.72235,-545799465996.235,37.95078409494154,411.6052494157592
42,191205.6000000001,148912.62999999998,21945.573686899923,28306.028620000005,312270.41194999666,255048.03601200023,1280.4,0,31912.0,14475.0,9666.7,6983.8,233281.80000000002,15961.0,660.0,185.72235,-554495073996.3324,50.60738764984674,724.8782641167422
43,211370.46000000017,123404.31999999996,22695.357254399987,27736.896502,520181.623432799,237306.23696640038,1280.4,0,31912.0,14475.0,9666.7,6983.8,233281.80000000002,15961.0,660.0,185.72235,-561213730095.975,47.589462916084905,710.7420773593612
44,66408.41999999993,57834.32000000001,18333.199082799998,23207.505045999984,362281.61264369835,175669.53612320015,0.0,0,31912.0,14475.0,9666.7,6983.8,233281.80000000002,15961.0,660.0,185.72235,-582554969493.7284,31.265850939256154,263.86047857936
45,186977.8200000001,137995.62,23180.08614910003,27723.635603999985,492034.53934640303,243561.45765280025,640.1999999999999,0,31912.0,14475.0,9666.7,6983.8,233281.80000000002,15961.0,660.0,185.72235,-596574288967.5474,48.31204408778507,691.5602401167619
46,55036.49999999995,62282.02000000002,20865.695375199983,25626.02078399999,398361.12445424724,184136.8611320002,0.0,0,31912.0,14475.0,9666.7,6983.8,233281.80000000002,15961.0,660.0,185.72235,-630049023069.0254,29.04603431750503,250.70006986396004
47,75084.35999999997,76518.61000000006,21163.49568630005,26119.13228700003,462508.665004251,174198.23981280017,0.0,0,31912.0,14475.0,9666.7,6983.8,233281.80000000002,15961.0,660.0,185.72235,-671479131031.057,31.60094500108534,323.1647241167799
48,166740.54000000007,140710.84999999992,21412.527249199986,26375.076442000027,500852.239415801,219711.12527840034,349.2,0,31912.0,14475.0,9602.2,6983.8,233281.80000000002,15961.0,120.0,196.68902000000003,-678143266160.1581,45.55961357648338,653.3157105083017
49,85628.04000000001,102814.55000000003,20687.06688759996,25362.144888999985,524982.3019899534,207163.8277856003,0.0,0,31912.0,14475.0,9602.2,6983.8,233281.80000000002,15961.0,120.0,196.68902000000003,-689184108424.8563,38.04137210955869,403.24510244089953
50,195364.3200000001,142717.44999999998,21794.766351299917,28306.028620000005,312270.2973856967,254256.36655440024,232.79999999999998,0,31912.0,14475.0,9602.2,6983.8,233281.80000000002,15961.0,120.0,196.68902000000003,-697254388354.0494,51.80614638823753,715.6160054551021
51,191258.63999999996,136867.49999999994,22557.541904799986,27736.896502,519655.82404079894,234694.61230320035,232.79999999999998,0,31912.0,14475.0,9602.2,6983.8,233281.80000000002,15961.0,120.0,196.68902000000003,-700167681170.6045,55.67615424191944,694.3223276850014
52,35332.859999999986,86779.91999999998,18211.136785400002,23207.505045999984,361619.28014769836,174745.18463360015,0.0,0,31912.0,14475.0,9602.2,6983.8,233281.80000000002,15961.0,120.0,196.68902000000003,-721633572960.7518,29.83808304312963,265.36624572816015
53,182319.18000000005,141112.16999999995,22922.226684100013,27512.807043999986,491780.483638253,243561.45765280025,116.39999999999999,0,31912.0,14475.0,9602.2,6983.8,233281.80000000002,15961.0,120.0,196.68902000000003,-735282546586.987,48.05155767755884,685.2688509936613
54,34807.979999999996,80298.76,20666.739441499976,25626.02078399999,385595.2744542473,184136.8611320002,0.0,0,31912.0,14475.0,9602.2,6983.8,233281.80000000002,15961.0,120.0,196.68902000000003,-768327830193.7275,28.23048925625221,249.83869186648016
55,55192.19999999997,88854.45999999999,21042.361223000054,26119.13228700003,462508.665004251,174198.23981280017,0.0,0,31912.0,14475.0,9602.2,6983.8,233281.80000000002,15961.0,120.0,196.68902000000003,-807394932749.3417,30.895722758856166,310.3098303350795
56,189108.18000000017,107251.98000000001,29131.022801899962,26152.276210000033,499444.4728198012,219711.12527840034,232.79999999999998,0,30286.0,14475.0,13010.0,6983.8,233393.80000000002,15961.0,120.0,207.65569000000002,-814052107976.9202,46.88106834545988,623.8256721080409
57,83919.47999999997,93054.10000000005,28125.965323799937,25053.56436899999,524580.6292658537,205405.0537392003,0.0,0,30286.0,14475.0,13010.0,6983.8,233393.80000000002,15961.0,120.0,207.65569000000002,-826040975508.1,38.393372789629524,377.9972770317994
58,180856.32000000012,143941.15999999992,29786.54411680003,28306.028620000005,312400.9910336966,251688.23211280027,232.79999999999998,0,30286.0,14475.0,13010.0,6983.8,233393.80000000002,15961.0,120.0,207.65569000000002,-834223659750.0638,52.02628317113988,688.8953495016823
59,189213.8400000001,127539.96999999997,30217.45660640007,27463.560981999995,519080.2643704497,228126.11459680035,232.79999999999998,0,30286.0,14475.0,13010.0,6983.8,233393.80000000002,15961.0,120.0,207.65569000000002,-837290646656.8484,55.46687643646533,669.3579518980617
60,33354.599999999984,81537.48000000004,25199.844661,23207.505045999984,361087.84724479873,173823.78163360016,0.0,0,30286.0,14475.0,13010.0,6983.8,233393.80000000002,15961.0,120.0,207.65569000000002,-857808538718.4812,30.95225901847512,249.65240779704
61,171763.9800000001,136934.65,30631.756730499972,27356.486671999988,491787.84222045355,240161.11202160027,116.39999999999999,0,30286.0,14475.0,13010.0,6983.8,233393.80000000002,15961.0,120.0,207.65569000000002,-870762092150.0471,48.16379528269817,654.5200852207021
62,58126.19999999995,50251.89999999998,28113.689857399946,25488.87878399999,369647.2355830975,177485.80571680018,0.0,0,30286.0,14475.0,13010.0,6983.8,233393.80000000002,15961.0,120.0,207.65569000000002,-902543302734.7876,28.84162161969621,230.12817515620017
63,65240.45999999997,69140.01000000001,28760.858385900043,25824.968511000032,459874.84599565127,172380.49597440017,0.0,0,30286.0,14475.0,13010.0,6983.8,233393.80000000002,15961.0,120.0,207.65569000000002,-941158240800.2579,30.660035237309568,286.71701383397993
64,145413.48000000004,144609.49999999994,28739.188779899952,25942.056828000037,498600.1209938011,219711.12527840034,232.79999999999998,0,29036.0,14475.0,12956.199999999999,6983.8,235793.80000000002,15961.0,120.0,218.62236000000001,-950952215591.1133,44.48572374486292,618.4849265210022
65,82815.71999999999,90812.87000000002,27791.17148249994,24896.729248999985,526031.0965256534,205405.0537392003,0.0,0,29036.0,14475.0,12956.199999999999,6983.8,235793.80000000002,15961.0,120.0,218.62236000000001,-961380698792.224,37.86090798174758,370.75556809225947
66,186745.20000000016,131432.29999999996,29578.4872842,28306.028620000005,313539.188249697,250766.82911280027,232.79999999999998,0,29036.0,14475.0,12956.199999999999,6983.8,235793.80000000002,15961.0,120.0,218.62236000000001,-969026275640.7888,53.201699293969206,672.9375307154019
67,166121.28000000012,144297.44999999992,29798.41641240004,26973.252150000004,520648.7829574996,222392.03944720034,232.79999999999998,0,29036.0,14475.0,12956.199999999999,6983.8,235793.80000000002,15961.0,120.0,218.62236000000001,-972013539470.9264,54.88709198013023,659.8726624551019
68,42145.85999999998,70662.34000000003,25068.851719099992,23129.348469999983,360758.25806184934,173823.78163360016,0.0,0,29036.0,14475.0,12956.199999999999,6983.8,235793.80000000002,15961.0,120.0,218.62236000000001,-991469837229.2063,30.489993567884074,243.23189995132012
69,167963.10000000018,134685.51999999996,30282.82311189996,27195.26638999999,492427.1665155536,239271.4052848003,116.39999999999999,0,29036.0,14475.0,12956.199999999999,6983.8,235793.80000000002,15961.0,120.0,218.62236000000001,-1003256387243.4175,49.272784066850676,641.7855946369614
70,59129.039999999964,46806.71000000003,27917.868779399934,25488.87878399999,370343.73030959757,177485.80571680018,0.0,0,29036.0,14475.0,12956.199999999999,6983.8,235793.80000000002,15961.0,120.0,218.62236000000001,-1032954562751.2556,28.9978230528382,224.4763502805801
71,76549.55999999997,56493.69000000004,28543.111738300042,25824.968511000032,460965.42951645097,171484.15513600016,0.0,0,29036.0,14475.0,12956.199999999999,6983.8,235793.80000000002,15961.0,120.0,218.62236000000001,-1066667205527.9432,32.272185301206214,281.45551367862004
72,146348.75999999998,136315.28999999998,28533.800562799966,25942.056828000037,503439.625038001,218059.97110240033,349.2,0,27361.0,14475.0,12909.099999999999,6983.8,254481.80000000002,15961.0,120.0,229.58903,-1072158488058.7534,46.04593390553799,602.1121533154216
73,72611.87999999999,95974.72999999998,27183.806971899947,24359.16902249999,506804.8533828021,199650.33916240028,0.0,0,27361.0,14475.0,12909.099999999999,6983.8,254481.80000000002,15961.0,120.0,229.58903,-1081985926374.2737,36.413867730884554,361.5599369725394
74,161583.90000000008,146165.00999999983,29027.228737599908,27854.641060000013,321346.2248698966,245032.7539632003,232.79999999999998,0,27361.0,14475.0,12909.099999999999,6983.8,254481.80000000002,15961.0,120.0,229.58903,-1089747046412.7698,52.72917657825943,654.7346313439821
75,170258.4,131456.0,28827.402898200085,26213.916428,530329.6849886012,219754.61550000033,232.79999999999998,0,27361.0,14475.0,12909.099999999999,6983.8,254481.80000000002,15961.0,120.0,229.58903,-1092304021484.5508,54.886286574434735,639.6166302080013
76,27703.49999999998,80063.34,24660.055685399988,22823.79381399999,344533.5215112998,168958.77379360015,0.0,0,27361.0,14475.0,12909.099999999999,6983.8,254481.80000000002,15961.0,120.0,229.58903,-1110576151217.8904,31.378015625802856,234.8912817493202
77,147269.51999999996,143328.12,30076.742295399967,27195.26638999999,498657.3495829536,236773.29747120035,116.39999999999999,0,27361.0,14475.0,12909.099999999999,6983.8,254481.80000000002,15961.0,120.0,229.58903,-1117302512670.9343,56.27648909183912,619.0627075917618
78,31681.079999999987,68647.05000000005,27638.717804699943,25488.87878399999,344347.08403304726,174953.79027280016,0.0,0,27361.0,14475.0,12909.099999999999,6983.8,254481.80000000002,15961.0,120.0,229.58903,-1146364987044.929,28.034565661546406,217.49148247590009
79,58666.79999999994,70728.70000000003,28270.28250580004,25657.898661000032,434289.0165031508,169789.51073840013,0.0,0,27361.0,14475.0,12909.099999999999,6983.8,254481.80000000002,15961.0,120.0,229.58903,-1180126492488.6362,30.345279479156915,276.9174837225996
80,122613.84000000001,148802.81999999995,31546.16054029991,25942.056828000037,502475.77251800126,217163.63026400033,349.2,0,24616.0,14475.0,13942.7,6983.8,254593.80000000002,15961.0,120.0,240.5557,-1183442456364.9402,63.28033131453117,581.7949151823613
81,59437.91999999998,105237.48,30004.511740099926,24239.10280699999,506928.03740760306,197971.91145760028,0.0,0,24616.0,14475.0,13942.7,6983.8,254593.80000000002,15961.0,120.0,240.5557,-1192916152565.627,36.51285221341015,355.4856799970398
82,128080.74000000003,166680.5199999999,32257.97985980006,27709.294708000016,321475.1200255459,244250.66709680032,232.79999999999998,0,24616.0,14475.0,13942.7,6983.8,254593.80000000002,15961.0,120.0,240.5557,-1196823950678.4087,60.65131245165154,632.5014845269617
83,162619.9199999999,127818.04999999997,31952.2282744001,26122.032428000002,527386.7988412022,217170.26436560033,465.59999999999997,0,24616.0,14475.0,13942.7,6983.8,254593.80000000002,15961.0,120.0,240.5557,-1195414683537.6267,65.44298458798585,616.4653854539009
84,43428.71999999997,61714.01000000001,27082.947623199936,22695.91910199999,344262.8590143503,168167.10433600013,0.0,0,24616.0,14475.0,13942.7,6983.8,254593.80000000002,15961.0,120.0,240.5557,-1212894993361.1907,31.999238388364247,225.8688200859803
85,139649.8199999999,143728.64999999997,33363.3504214,27195.26638999999,498116.9673416045,234952.60514320037,116.39999999999999,0,24616.0,14475.0,13942.7,6983.8,254593.80000000002,15961.0,120.0,240.5557,-1218485023715.8433,58.00301830619734,604.582877792701
86,48491.16000000001,47356.55000000003,30249.63135119992,25391.965103999988,343318.19886029715,170758.82669440017,0.0,0,24616.0,14475.0,13942.7,6983.8,254593.80000000002,15961.0,120.0,240.5557,-1245573072493.5208,30.131149275948697,204.1083657569001
87,46783.20000000001,78627.12000000004,30960.021026500002,25657.898661000032,434413.74174315133,168074.22691360014,0.0,0,24616.0,14475.0,13942.7,6983.8,254593.80000000002,15961.0,120.0,240.5557,-1278618734772.841,30.26016422449095,270.41829431376027
88,143706.2399999998,125554.69999999994,31363.528843299915,25902.248028000038,502035.1078931012,212298.62242400032,232.79999999999998,0,24616.0,14475.0,13900.7,6983.8,256737.80000000002,15961.0,120.0,251.52237000000002,-1284226098738.5767,56.67004896703375,572.5003867106007
89,56211.659999999974,105791.26999999995,29512.71378609991,24002.82057399999,507018.48780300305,197971.91145760028,0.0,0,24616.0,14475.0,13900.7,6983.8,256737.80000000002,15961.0,120.0,251.52237000000002,-1294380501921.171,36.974311663236115,350.17209809546006
90,157256.69999999992,127203.42999999996,32006.80980580007,27665.06270800002,322451.3067446456,244250.66709680032,232.79999999999998,0,24616.0,14475.0,13900.7,6983.8,256737.80000000002,15961.0,120.0,251.52237000000002,-1297382516421.5178,64.3347005745028,603.6395836551415
91,147144.95999999982,139574.03999999998,31716.08757500012,26122.032428000002,528291.5246802024,216273.92352720033,232.79999999999998,0,24616.0,14475.0,13900.7,6983.8,256737.80000000002,15961.0,120.0,251.52237000000002,-1296510770983.093,65.28863703850665,610.8109252279212
92,28226.279999999984,75122.68000000001,26856.809389199952,22637.532861999993,343446.8750164502,168167.10433600013,0.0,0,24616.0,14475.0,13900.7,6983.8,256737.80000000002,15961.0,120.0,251.52237000000002,-1314735347680.841,31.284743371182994,224.92794630664025
93,138513.59999999986,138716.88999999996,33132.47154519998,27133.91569399999,497893.57272760465,234031.20214320038,116.39999999999999,0,24616.0,14475.0,13900.7,6983.8,256737.80000000002,15961.0,120.0,251.52237000000002,-1320320881889.176,57.60197099934961,591.0931199522214
94,13875.120000000003,82958.69000000005,30034.680321199936,25391.965103999988,343234.44859589735,170758.82669440017,0.0,0,24616.0,14475.0,13900.7,6983.8,256737.80000000002,15961.0,120.0,251.52237000000002,-1348866217357.9917,27.45600176329746,213.28034854862017
95,37827.11999999999,82517.08,30851.106710500007,25657.898661000032,434834.38270945125,168074.22691360014,0.0,0,24616.0,14475.0,13900.7,6983.8,256737.80000000002,15961.0,120.0,251.52237000000002,-1382830152709.1294,29.59594426206751,260.9175008778401
96,121096.80000000006,136839.84999999998,30208.3552224999,24766.13538050005,506117.9935000012,207433.61458400032,0.0,0,20737.0,14475.0,13875.000000000002,6983.8,273713.80000000005,15961.0,0.0,262.48904000000005,-1384009708771.421,65.81259852430529,551.3123006503001
97,48575.81999999997,108041.19000000003,29457.954744699902,24002.82057399999,494636.91945940297,197971.91145760028,0.0,0,20737.0,14475.0,13875.000000000002,6983.8,273713.80000000005,15961.0,0.0,262.48904000000005,-1393676941407.4485,36.55380988731414,339.6918098836197
98,121781.58000000005,151476.96999999994,31823.38769460009,27533.760016000022,323665.0886978453,244250.66709680032,0.0,0,20737.0,14475.0,13875.000000000002,6983.8,273713.80000000005,15961.0,0.0,262.48904000000005,-1393643119975.1604,72.62122540918327,585.363644344061
99,130979.52000000008,141789.19999999995,30696.661729400097,25371.816478,531692.8299837516,211408.91568720032,0.0,0,20737.0,14475.0,13875.000000000002,6983.8,273713.80000000005,15961.0,0.0,262.48904000000005,-1392757469987.1873,65.44276032670713,582.4654016216004
100,22739.879999999986,74404.56999999999,26678.438397799964,22502.91276999999,343314.2302431,168167.10433600013,0.0,0,20737.0,14475.0,13875.000000000002,6983.8,273713.80000000005,15961.0,0.0,262.48904000000005,-1410579157180.439,31.208912946042762,212.18816508886025
101,116318.16000000008,148572.13999999993,32899.95572609993,26987.166343999987,505575.1713992546,229873.09468480037,0.0,0,20737.0,14475.0,13875.000000000002,6983.8,273713.80000000005,15961.0,0.0,262.48904000000005,-1416288536726.481,57.78247571170734,567.7910698917207
102,27935.039999999994,65829.90999999996,29754.13567959993,25322.11912799999,345184.2832716976,168130.98533840015,0.0,0,20737.0,14475.0,13875.000000000002,6983.8,273713.80000000005,15961.0,0.0,262.48904000000005,-1444663028996.8003,27.452277890142224,203.6008607141802
103,46714.19999999998,71865.51000000002,30606.78733970002,25657.898661000032,439397.9578112517,165471.44771920014,0.0,0,20737.0,14475.0,13875.000000000002,6983.8,273713.80000000005,15961.0,0.0,262.48904000000005,-1475965516801.4524,31.388296747326496,255.19038128298004
104,108884.16000000006,136851.69999999995,33047.31681659994,24516.63202600005,508394.52368980274,207433.61458400032,0.0,0,19009.0,14475.0,15343.400000000003,6983.8,277377.80000000005,15961.0,0.0,273.45571,-1478586864137.6177,65.21961886270475,526.5470835166
105,52857.17999999996,99457.84,32364.599485599952,24002.82057399999,487922.90159265517,195467.90666480028,0.0,0,19009.0,14475.0,15343.400000000003,6983.8,277377.80000000005,15961.0,0.0,273.45571,-1487683870893.677,37.25900783256888,329.2301006603194
106,118452.24000000009,138165.46999999997,35117.77494900019,27533.760016000022,325708.60486239335,242500.73851920033,0.0,0,19009.0,14475.0,15343.400000000003,6983.8,277377.80000000005,15961.0,0.0,273.45571,-1487399719664.6697,71.98888574377762,548.94903934706
107,123392.1600000001,138131.49999999994,33947.82500779991,25371.816478,532550.4180957571,211408.91568720032,0.0,0,19009.0,14475.0,15343.400000000003,6983.8,277377.80000000005,15961.0,0.0,273.45571,-1486221425215.8928,66.4595806867512,558.9012763570001
