,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
39,78723.95999999998,45154.490000000034,21147.58177900006,27310.045143000025,476339.3446614517,203153.14480720006,0.0,0,31912.0,14475.0,9193.0,6983.8,240593.80000000002,19261.0,660.0,174.75568,-612109898585.8474,29.392065819959942,260.56727747701984
40,162945.48000000016,119435.6800000001,20735.38559459996,26324.80555800003,504778.9283904016,254765.71813280013,1280.4,0,31912.0,14475.0,9166.699999999999,6983.8,242641.80000000002,19261.0,660.0,185.72235,-620933657055.4481,41.285854826561575,602.6595829206412
41,73892.03999999998,85203.02000000009,19972.283151099957,25250.662198999988,530537.0853258533,243093.3849288001,0.0,0,31912.0,14475.0,9166.699999999999,6983.8,242641.80000000002,19261.0,660.0,185.72235,-634919368469.6776,32.30889921522812,340.12268962195986
42,177080.58000000016,122110.35000000003,21490.601986599868,28408.86802,316498.7215928493,306331.1156248001,640.1999999999999,0,31912.0,14475.0,9166.699999999999,6983.8,242641.80000000002,19261.0,660.0,185.72235,-645433896345.2946,48.116659822212135,635.0983135293019
43,172246.32000000004,126555.82000000007,21561.180476699952,27288.783933999995,526395.3362054988,269741.83393360017,1280.4,0,31912.0,14475.0,9166.699999999999,6983.8,242641.80000000002,19261.0,660.0,185.72235,-654912300533.933,44.06331680153676,636.5039845963611
44,36461.639999999985,64086.52000000004,18648.735281299985,24105.659973999984,364867.20396249887,204062.7538488001,0.0,0,31912.0,14475.0,9166.699999999999,6983.8,242641.80000000002,19261.0,660.0,185.72235,-677745220573.5692,29.030351036173823,217.01966175496014
45,181102.38000000012,105494.74000000014,21965.50246299998,27195.26638999999,498368.6539647038,291264.33376880013,640.1999999999999,0,31912.0,14475.0,9166.699999999999,6983.8,242641.80000000002,19261.0,660.0,185.72235,-693272692253.3827,46.69169957749617,605.2623589265211
46,30450.35999999998,62209.92000000007,20633.939095199978,26739.137417999988,373870.3300926481,209554.31572880005,0.0,0,31912.0,14475.0,9166.699999999999,6983.8,242641.80000000002,19261.0,660.0,185.72235,-729419365075.8025,25.71293936953151,200.62932186816033
47,45371.99999999998,78192.76000000005,21100.88862710006,27310.045143000025,463542.27554145176,202263.43807040007,0.0,0,31912.0,14475.0,9166.699999999999,6983.8,242641.80000000002,19261.0,660.0,185.72235,-772696172727.9181,27.98460573326555,266.5843282784799
48,144091.44000000003,131881.20999999996,20617.55387459997,26324.80555800003,504412.9307744016,254765.71813280013,1280.4,0,31912.0,14475.0,9102.2,6983.8,242641.80000000002,19261.0,660.0,196.68902000000003,-781273536206.1605,40.95444662477681,589.4787227915809
49,70438.91999999997,86430.22000000009,19864.07587779995,25250.662198999988,530247.0452138534,242203.6781920001,0.0,0,31912.0,14475.0,9102.2,6983.8,242641.80000000002,19261.0,660.0,196.68902000000003,-794934680389.1713,33.2945491292079,335.8512276475594
50,178619.2200000001,114204.71000000008,21367.382808999864,28408.86802,316498.7215928493,306331.1156248001,640.1999999999999,0,31912.0,14475.0,9102.2,6983.8,242641.80000000002,19261.0,660.0,196.68902000000003,-805008276924.7911,48.9529563866964,618.8272034445808
51,179874.72000000003,116695.12000000001,21250.26100289994,27061.543231000003,526184.5316548488,268047.18953600014,1280.4,0,31912.0,14475.0,9102.2,6983.8,242641.80000000002,19261.0,660.0,196.68902000000003,-813507472006.9813,44.40948460583102,628.2325703377613
52,61554.95999999995,34279.52,18519.310295899984,24105.659973999984,364431.1748336491,204062.7538488001,0.0,0,31912.0,14475.0,9102.2,6983.8,242641.80000000002,19261.0,660.0,196.68902000000003,-836389320561.1614,31.964659213977274,201.44782116895996
53,145408.50000000006,133454.59999999998,21832.16748519998,27195.26638999999,496935.26800920384,291264.33376880013,640.1999999999999,0,31912.0,14475.0,9102.2,6983.8,242641.80000000002,19261.0,660.0,196.68902000000003,-852934387358.0801,46.514853252263684,594.316398210801
54,29942.939999999984,60830.11000000004,20482.67904119999,26739.137417999988,373540.4123706481,208728.73864080006,0.0,0,31912.0,14475.0,9102.2,6983.8,242641.80000000002,19261.0,660.0,196.68902000000003,-888727170650.3882,26.62603392264351,196.52035399378025
55,58531.499999999956,56219.40000000004,20997.756335600065,27310.045143000025,463542.27554145176,202263.43807040007,0.0,0,31912.0,14475.0,9102.2,6983.8,242641.80000000002,19261.0,660.0,196.68902000000003,-932756528746.3328,29.04353484033813,244.26680172120004
56,154152.72000000015,115191.75000000009,20461.44256929996,26324.80555800003,503584.19476695155,253077.7078368001,1280.4,0,30286.0,14475.0,9070.0,6983.8,243297.80000000002,19261.0,660.0,207.65569000000002,-942048026259.7831,42.07894948831048,572.6622935265008
57,74529.23999999999,74599.50000000007,19754.667521399955,25189.311502999986,528577.1515692032,241282.27519200012,0.0,0,30286.0,14475.0,9070.0,6983.8,243297.80000000002,19261.0,660.0,207.65569000000002,-955636700725.0359,34.445901799042254,317.75553230099973
58,142942.44000000003,144863.14000000004,21291.084393799832,28408.86802,316820.9041848492,306331.1156248001,640.1999999999999,0,30286.0,14475.0,9070.0,6983.8,243297.80000000002,19261.0,660.0,207.65569000000002,-965592560939.894,49.111897911719815,614.7672897497221
59,175899.60000000006,111912.68999999997,20999.059006799944,26812.278792,525487.304279999,267157.48279920017,1280.4,0,30286.0,14475.0,9070.0,6983.8,243297.80000000002,19261.0,660.0,207.65569000000002,-973988358994.2979,45.58034317900652,609.5859913606215
60,57004.43999999994,33943.42000000002,18450.701691499988,24105.659973999984,364056.9334734991,204062.7538488001,0.0,0,30286.0,14475.0,9070.0,6983.8,243297.80000000002,19261.0,660.0,207.65569000000002,-996073779443.2805,31.51195655746622,191.4602927011602
61,153146.2200000001,119294.06000000003,21750.285245599986,27195.26638999999,496252.78702190396,291264.33376880013,640.1999999999999,0,30286.0,14475.0,9070.0,6983.8,243297.80000000002,19261.0,660.0,207.65569000000002,-1011661886527.436,45.24610383726573,578.4261691758808
62,16199.34,72168.03000000003,20401.533109199987,26739.137417999988,373760.8629786481,207807.33564080004,0.0,0,30286.0,14475.0,9070.0,6983.8,243297.80000000002,19261.0,660.0,207.65569000000002,-1048039249284.0736,25.35203712897585,193.92025800594004
63,52587.23999999997,60471.40000000005,20900.03663440006,27310.045143000025,463894.0800197518,194965.92631040007,0.0,0,30286.0,14475.0,9070.0,6983.8,243297.80000000002,19261.0,660.0,207.65569000000002,-1089577853044.0802,28.257439678984706,241.68785821720007
64,133539.0000000001,131504.65999999995,20211.693904799955,26281.81205400003,503725.0631655515,252156.30483680012,232.79999999999998,0,29036.0,14475.0,9016.2,6983.8,250305.80000000002,19261.0,120.0,218.62236000000001,-1098070233111.7748,42.216956853849645,565.1376183546811
65,62719.79999999994,85230.2000000001,19500.84085079995,25028.360602999986,533215.1859438034,238805.5439280001,0.0,0,29036.0,14475.0,9016.2,6983.8,250305.80000000002,19261.0,120.0,218.62236000000001,-1109868327064.849,32.73337040048726,317.50369181959945
66,134162.1000000001,143465.44999999995,21068.293396999838,28248.836644000006,319439.196696049,298164.53655520006,116.39999999999999,0,29036.0,14475.0,9016.2,6983.8,250305.80000000002,19261.0,120.0,218.62236000000001,-1119002863549.4683,48.49139049044538,592.8082925591011
67,155611.44000000003,125150.70999999996,20600.751486099947,26426.978552,528491.5821462984,265451.04444320017,232.79999999999998,0,29036.0,14475.0,9016.2,6983.8,250305.80000000002,19261.0,120.0,218.62236000000001,-1126781761392.339,42.820801848699766,595.7192705525817
68,37976.03999999999,49645.83000000002,18256.651949899995,23952.26339799999,347488.1612752992,203193.68653920008,0.0,0,29036.0,14475.0,9016.2,6983.8,250305.80000000002,19261.0,120.0,218.62236000000001,-1146612439582.8164,30.86396276660089,187.8709669703403
69,134674.6200000001,129151.26000000002,21530.782897999972,27195.26638999999,499596.3233816541,290367.9929304001,116.39999999999999,0,29036.0,14475.0,9016.2,6983.8,250305.80000000002,19261.0,120.0,218.62236000000001,-1161052204601.5916,45.12976099005811,561.8608435414804
70,26534.33999999999,59210.89000000006,20300.01349119998,26739.137417999988,357202.99309494806,207807.33564080004,0.0,0,29036.0,14475.0,9016.2,6983.8,250305.80000000002,19261.0,120.0,218.62236000000001,-1193870267487.1294,26.756078147622095,185.98777172422015
71,53068.91999999997,60079.56000000001,20712.595755000057,27310.045143000025,449915.86614055175,193179.87873520004,0.0,0,29036.0,14475.0,9016.2,6983.8,250305.80000000002,19261.0,120.0,218.62236000000001,-1230839052604.8674,28.568939923015893,241.79131762488012
72,117053.94000000009,133297.30000000002,28460.6525911999,26211.96607800003,503554.87120155134,251234.9018368001,232.79999999999998,0,27361.0,14475.0,12609.1,6983.8,254993.80000000002,19261.0,120.0,229.58903,-1237871090167.9395,42.346568223689424,535.6258301854002
73,52213.31999999997,87747.37000000011,26835.429987799973,24399.13726099999,515848.56557290256,236159.2745120001,0.0,0,27361.0,14475.0,12609.1,6983.8,254993.80000000002,19261.0,120.0,229.58903,-1248916391391.6248,32.504011507042776,301.7923455232598
74,129533.94000000012,132778.84999999995,29134.490842900264,27929.315734000014,321604.2065594987,296378.4889800001,116.39999999999999,0,27361.0,14475.0,12609.1,6983.8,254993.80000000002,19261.0,120.0,229.58903,-1257464729375.6882,47.67368330539258,559.5198602123008
75,141358.19999999995,128123.54000000007,28731.062090800122,26426.978552,529149.5695966985,256465.52238720012,232.79999999999998,0,27361.0,14475.0,12609.1,6983.8,254993.80000000002,19261.0,120.0,229.58903,-1265211180377.3523,43.24182395329894,573.4187602689207
76,23029.679999999997,57825.28000000003,25672.643263799946,23626.107687999993,346531.74637034925,202411.59967280008,0.0,0,27361.0,14475.0,12609.1,6983.8,254993.80000000002,19261.0,120.0,229.58903,-1283805800822.9993,30.347705571895357,175.78146454144013
77,115184.88000000006,139468.61000000002,30153.32441619998,27195.26638999999,500428.858677204,289542.41584240017,116.39999999999999,0,27361.0,14475.0,12609.1,6983.8,254993.80000000002,19261.0,120.0,229.58903,-1297860659732.4062,43.9282651448049,545.3187854967803
78,20181.17999999999,57433.99000000001,28671.5792658,26138.35582199999,357941.2531155979,207015.66618320005,0.0,0,27361.0,14475.0,12609.1,6983.8,254993.80000000002,19261.0,120.0,229.58903,-1328775185121.6191,26.461715703696907,169.12588581802015
79,29431.67999999999,76088.64000000007,29521.081888800043,27161.931783000025,450707.0419825516,189902.63254480003,0.0,0,27361.0,14475.0,12609.1,6983.8,254993.80000000002,19261.0,120.0,229.58903,-1364866878862.163,27.13964307689834,229.53034951872007
80,120009.60000000005,123775.20000000008,28167.432261199905,26211.96607800003,504124.2579217517,250365.83452720012,232.79999999999998,0,24616.0,14475.0,12482.7,6983.8,255585.80000000002,19261.0,120.0,240.5557,-1371565877048.461,44.636345293885775,520.4254347696002
81,48940.37999999998,88081.64000000009,26459.27213579994,24237.854991499986,508845.5449513026,236159.2745120001,0.0,0,24616.0,14475.0,12482.7,6983.8,255585.80000000002,19261.0,120.0,240.5557,-1382203987666.7766,32.984594863101336,295.89416673271955
82,114811.86,141545.65,28814.716180900148,27855.127612000015,322125.88195509877,296378.4889800001,232.79999999999998,0,24616.0,14475.0,12482.7,6983.8,255585.80000000002,19261.0,120.0,240.5557,-1390365001057.9722,48.480108928887155,549.4797594787007
83,127295.28000000003,135391.97000000006,28368.291092400177,26375.489768,529374.3844736986,254654.4126504001,232.79999999999998,0,24616.0,14475.0,12482.7,6983.8,255585.80000000002,19261.0,120.0,240.5557,-1393941313101.0884,51.52828258474957,561.1370025140606
84,10753.26,68574.40000000005,25380.69312939994,23551.919565999993,345883.4675229996,202411.59967280008,0.0,0,24616.0,14475.0,12482.7,6983.8,255585.80000000002,19261.0,120.0,240.5557,-1413044879351.4573,28.095709084680475,174.84589681120016
85,108010.08,138798.84999999995,29859.921376999988,27195.26638999999,501068.5736292041,289542.41584240017,116.39999999999999,0,24616.0,14475.0,12482.7,6983.8,255585.80000000002,19261.0,120.0,240.5557,-1426037465791.406,46.407532523692105,529.2594403723008
86,33760.49999999999,43324.670000000035,28379.767375800002,26138.35582199999,357670.6277321479,206146.59887360004,0.0,0,24616.0,14475.0,12482.7,6983.8,255585.80000000002,19261.0,120.0,240.5557,-1455319227345.0496,28.184849264268692,165.20839698866024
87,41663.93999999999,59647.950000000004,29202.98187360004,27161.931783000025,450762.4937305518,189077.05545680004,0.0,0,24616.0,14475.0,12482.7,6983.8,255585.80000000002,19261.0,120.0,240.5557,-1488714055546.0005,29.74941538839703,217.67611453410026
88,107197.20000000003,130239.13000000002,27838.163336199927,26069.317878000034,503848.6776074521,248671.19012960012,116.39999999999999,0,24616.0,14475.0,12440.699999999999,6983.8,256465.80000000002,19261.0,120.0,251.52237000000002,-1495809984707.8582,43.69484543900097,508.5563615637404
89,28010.339999999986,102114.82000000012,26052.52125979995,24149.33199649999,509015.00620720367,236159.2745120001,0.0,0,24616.0,14475.0,12440.699999999999,6983.8,256465.80000000002,19261.0,120.0,251.52237000000002,-1506769710217.8716,31.95355447963007,284.7197953183598
90,114280.56000000004,134525.73999999996,28655.118588900154,27742.103794000013,322595.9892866981,296378.4889800001,116.39999999999999,0,24616.0,14475.0,12440.699999999999,6983.8,256465.80000000002,19261.0,120.0,251.52237000000002,-1514719111261.4534,49.23455642570779,532.4535056645205
91,124164.72000000004,133682.90000000002,28251.023912400196,26375.489768,529767.714083,253785.34534080012,232.79999999999998,0,24616.0,14475.0,12440.699999999999,6983.8,256465.80000000002,19261.0,120.0,251.52237000000002,-1521774526194.887,43.13067576250651,550.9211406542004
92,6433.3200000000015,66553.65000000005,25224.37547599995,23438.89574799999,344488.45138434996,195114.08791280008,0.0,0,24616.0,14475.0,12440.699999999999,6983.8,256465.80000000002,19261.0,120.0,251.52237000000002,-1540031585309.5994,30.667164238552687,161.56732110270016
93,115415.34000000001,128021.2800000001,29748.109768000002,27195.26638999999,501683.48362920515,282244.90408240014,116.39999999999999,0,24616.0,14475.0,12440.699999999999,6983.8,256465.80000000002,19261.0,120.0,251.52237000000002,-1553124405465.3813,46.930446320951894,520.2430700294401
94,15186.240000000003,58382.32000000001,28216.050775800006,25918.92862199999,344550.0187107978,206146.59887360004,0.0,0,24616.0,14475.0,12440.699999999999,6983.8,256465.80000000002,19261.0,120.0,251.52237000000002,-1582648678877.2551,26.641581218055705,161.10225928336007
95,38776.73999999999,61080.64,29097.347127600045,27161.931783000025,434931.5820505525,189077.05545680004,0.0,0,24616.0,14475.0,12440.699999999999,6983.8,256465.80000000002,19261.0,120.0,251.52237000000002,-1616506288718.33,29.45212256045757,215.01200013472018
96,111505.62000000005,119546.65,27648.31111439992,25857.948426000035,501518.7713889019,248671.19012960012,232.79999999999998,0,20737.0,14475.0,12415.0,6983.8,256673.80000000002,19261.0,120.0,262.48904000000005,-1622534636077.2122,46.076121667356055,493.7267773567005
97,48604.13999999997,81032.56000000011,25988.930804899937,24148.65347799999,507187.60853010346,236159.2745120001,0.0,0,20737.0,14475.0,12415.0,6983.8,256673.80000000002,19261.0,120.0,262.48904000000005,-1633402904111.8835,34.098136605666674,279.4822965188799
98,108792.00000000006,135872.52000000002,28527.391481800154,27742.103794000013,322692.26578519813,294700.0612752001,116.39999999999999,0,20737.0,14475.0,12415.0,6983.8,256673.80000000002,19261.0,120.0,262.48904000000005,-1638142967861.2417,59.51435669242577,524.36414074296
99,123932.82000000005,124400.2700000001,27986.272636200192,26170.964876000002,528327.60943975,253003.25847440012,232.79999999999998,0,20737.0,14475.0,12415.0,6983.8,256673.80000000002,19261.0,120.0,262.48904000000005,-1638631304730.897,61.888793591029106,529.8315609974595
100,7864.680000000002,65432.68000000004,25154.02659459995,23438.89574799999,343189.9587629,195114.08791280008,0.0,0,20737.0,14475.0,12415.0,6983.8,256673.80000000002,19261.0,120.0,262.48904000000005,-1656108638113.801,31.42611270069656,161.97165168664014
101,96011.22000000004,138619.92999999996,29686.330720200003,27195.26638999999,498570.4597652049,282244.90408240014,116.39999999999999,0,20737.0,14475.0,12415.0,6983.8,256673.80000000002,19261.0,120.0,262.48904000000005,-1665233896680.6707,52.4549133973338,504.50251284214033
102,9043.920000000002,62539.86000000002,28151.28523380001,25918.92862199999,344363.9772226479,206146.59887360004,0.0,0,20737.0,14475.0,12415.0,6983.8,256673.80000000002,19261.0,120.0,262.48904000000005,-1693253352543.3738,27.421443227830455,157.91047612428014
103,27462.65999999999,70204.18000000002,28990.582981500047,27161.931783000025,432187.3989553524,187283.6366576,0.0,0,20737.0,14475.0,12415.0,6983.8,256673.80000000002,19261.0,120.0,262.48904000000005,-1727502778520.8008,28.666173666949977,212.40266664364017
104,124823.5200000001,98524.10000000011,27371.666057099916,25628.525364000045,500310.99658900255,248671.19012960012,232.79999999999998,0,19009.0,14475.0,12343.4,6983.8,256769.80000000002,19261.0,120.0,273.45571,-1728702693477.828,65.9319628164822,473.85243833179976
105,52885.97999999996,73506.44000000005,25778.641633699925,24148.65347799999,506445.9561067047,234542.02796640008,0.0,0,19009.0,14475.0,12343.4,6983.8,256769.80000000002,19261.0,120.0,273.45571,-1738080149904.6807,36.853397743502626,271.3806626031198
106,111951.42000000007,122793.84999999996,28023.093419100158,27679.59292000002,322791.5741780469,293874.48418720014,116.39999999999999,0,19009.0,14475.0,12343.4,6983.8,256769.80000000002,19261.0,120.0,273.45571,-1742173183738.2305,61.782944137618045,501.59404526230054
107,120813.84000000008,121801.7700000001,27626.89758840016,25935.133531999996,527879.2112967513,252177.6813864001,232.79999999999998,0,19009.0,14475.0,12343.4,6983.8,256769.80000000002,19261.0,120.0,273.45571,-1742019826812.9795,63.51029478082605,517.7017438944598
