,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
18,211454.12000000037,128190.99000000014,22932.933417999888,29181.136623999984,285802.9999801993,311509.40048480005,1299.8000000000002,0,31912.0,14475.0,9409.900000000001,6983.8,173809.79999999984,19261.0,670.0,152.82234,-133855275715.39307,49.464455163627285,721.632255024022
19,193038.36000000002,135453.04000000004,23440.857515300006,28041.842625999998,512805.41224069614,304565.7074768001,2075.8,0,31912.0,14475.0,9409.900000000001,6983.8,173809.79999999984,19261.0,670.0,152.82234,-142219262603.286,45.34110966278456,702.0280660699214
20,66114.71999999993,42511.41000000002,19541.36945869995,24148.653477999986,452062.38187930064,209163.6408568001,0.0,0,31912.0,14475.0,9409.900000000001,6983.8,173809.79999999984,19261.0,670.0,152.82234,-163403348706.44843,30.31561528390938,229.07275685118006
21,176071.82000000012,149338.24000000014,23801.40417759999,28120.13102399998,492631.2515227517,305462.0483152001,649.9,0,31912.0,14475.0,9409.900000000001,6983.8,173809.79999999984,19261.0,670.0,152.82234,-178536308162.75082,46.506361909459535,694.7506506995213
22,62680.199999999975,42548.65000000002,22053.413330199957,26794.98905799999,414648.8178984976,212998.15158160008,0.0,0,31912.0,14475.0,9409.900000000001,6983.8,173809.79999999984,19261.0,670.0,152.82234,-212128203223.2519,29.747115038257522,222.18377851269994
23,70626.12,67900.7,22939.767000100055,28234.909777000023,470956.52344430034,206665.5330432001,0.0,0,31912.0,14475.0,9409.900000000001,6983.8,173809.79999999984,19261.0,670.0,152.82234,-250934196233.7835,29.49524790080118,294.88450977859964
24,197229.78000000017,108036.94000000008,22958.27803389998,27952.275391,488796.99908294925,301121.87162400014,0.0,0,41512.0,14475.0,9390.900000000001,6983.8,180737.79999999984,19261.0,660.0,163.78901000000002,-266058324620.25726,37.45298114705283,641.4498652421206
25,126711.83999999997,44111.99999999998,23086.847673299977,27882.605991499968,500867.93936160085,286924.1570776002,0.0,0,41512.0,14475.0,9390.900000000001,6983.8,180737.79999999984,19261.0,660.0,163.78901000000002,-281547695528.67474,32.03870861236353,355.6564637759997
26,258498.78000000023,77927.55000000003,22869.34196399988,29147.962623999985,289236.9105083995,310640.33317520004,0.0,0,41512.0,14475.0,9390.900000000001,6983.8,180737.79999999984,19261.0,660.0,163.78901000000002,-292931817901.49304,46.46309246977662,699.5640722949012
27,198304.0800000001,126143.86000000012,23393.9273633,28041.842625999998,489236.62355474656,304565.7074768001,0.0,0,41512.0,14475.0,9390.900000000001,6983.8,180737.79999999984,19261.0,660.0,163.78901000000002,-304634091188.38763,41.83018344436833,684.958608996281
28,76090.31999999999,34033.20000000002,19500.88612069995,24148.653477999986,451752.72673530073,209163.6408568001,0.0,0,41512.0,14475.0,9390.900000000001,6983.8,180737.79999999984,19261.0,660.0,163.78901000000002,-328951486035.72943,25.124906893307912,230.40496401359994
29,228315.12000000017,98642.10000000012,23753.994845599987,28120.13102399998,497647.80749875173,305462.0483152001,0.0,0,41512.0,14475.0,9390.900000000001,6983.8,180737.79999999984,19261.0,660.0,163.78901000000002,-349191839494.15656,42.208113747812604,684.5136479358014
30,73466.4,34519.42999999999,21955.694395299968,26739.137417999988,415999.3485821481,212998.15158160008,0.0,0,41512.0,14475.0,9390.900000000001,6983.8,180737.79999999984,19261.0,660.0,163.78901000000002,-385547384542.0199,24.753820097724667,226.16337906314013
31,113455.49999999994,23692.899999999994,22855.320604300057,28183.42099300002,475666.00112730026,205744.1300432001,0.0,0,41512.0,14475.0,9390.900000000001,6983.8,180737.79999999984,19261.0,660.0,163.78901000000002,-430701678652.1773,26.61814130387708,283.1829546742001
32,199408.50000000023,99097.97000000004,22903.299423299955,27952.275391,483545.17433209973,284855.0545008001,0.0,0,41512.0,14475.0,9373.000000000002,6983.8,196609.79999999984,19261.0,660.0,174.75568,-442539581085.2672,38.20177231375852,625.9262670620607
33,92683.74000000005,70836.81000000001,22087.94176059993,26643.266837999978,511388.1930750509,271439.4268208002,0.0,0,41512.0,14475.0,9373.000000000002,6983.8,196609.79999999984,19261.0,660.0,174.75568,-457951771041.02673,30.262569811582285,346.2131083603798
34,226919.94000000015,96618.55000000012,22513.553898599872,28593.116415999997,297153.58101454814,308968.5395720001,0.0,0,41512.0,14475.0,9373.000000000002,6983.8,196609.79999999984,19261.0,660.0,174.75568,-470636368111.5835,43.44590257229526,676.2419174329008
35,218356.5600000002,93230.30000000015,23184.82262029996,28041.842625999998,499255.57612939645,303669.3666384001,0.0,0,41512.0,14475.0,9373.000000000002,6983.8,196609.79999999984,19261.0,660.0,174.75568,-482717556813.9049,40.698297410912446,652.2218914394008
36,79362.24,23437.899999999994,19452.43254489995,24148.653477999986,457805.5174018003,207491.8472536001,0.0,0,41512.0,14475.0,9373.000000000002,6983.8,196609.79999999984,19261.0,660.0,174.75568,-506272692730.6378,25.862920251949816,213.40463038420017
37,189048.12000000008,126332.04000000014,23709.330264399985,28120.13102399998,490102.1048027513,305462.0483152001,0.0,0,41512.0,14475.0,9373.000000000002,6983.8,196609.79999999984,19261.0,660.0,174.75568,-526704770507.51465,42.06827992481269,665.6647449919209
38,70798.44,27812.079999999998,21727.00560449997,26739.137417999988,418528.11885384907,212101.81074320007,0.0,0,41512.0,14475.0,9373.000000000002,6983.8,196609.79999999984,19261.0,660.0,174.75568,-564618019730.1221,23.90807081355868,205.78065288784012
39,104742.54000000002,28581.89999999999,22196.86987000003,27310.045143000025,470598.8623761007,203985.35599680006,0.0,0,41512.0,14475.0,9373.000000000002,6983.8,196609.79999999984,19261.0,660.0,174.75568,-609745677761.823,26.60597071941902,276.4049506962002
40,212155.3200000001,78651.61000000004,22777.792132099945,27952.275391,485918.12674809963,267620.3956664001,0.0,0,41512.0,14475.0,9346.700000000003,6983.8,201361.79999999984,19261.0,540.0,185.72235,-620501100830.6073,39.117040446989655,606.27276421078
41,129624.89999999998,31429.879999999986,22009.48315539992,26643.266837999978,513958.45990135084,269767.6332176002,0.0,0,41512.0,14475.0,9346.700000000003,6983.8,201361.79999999984,19261.0,540.0,185.72235,-636820481408.8206,31.513849037586322,333.27111837223987
42,186524.28000000006,130608.41000000016,22307.51286179985,28451.861524,299461.916558448,308968.5395720001,0.0,0,41512.0,14475.0,9346.700000000003,6983.8,201361.79999999984,19261.0,540.0,185.72235,-650373426591.2744,41.64673268287252,670.0836332571808
43,219392.5800000002,96574.4000000001,22980.55518969995,28041.842625999998,502420.7305109967,287352.42519200005,0.0,0,41512.0,14475.0,9346.700000000003,6983.8,201361.79999999984,19261.0,540.0,185.72235,-662289856063.6401,40.85249477814934,660.9100700912005
44,88704.0,15036.049999999997,19389.293372799955,24148.653477999986,429528.2924098005,206700.1777960001,0.0,0,41512.0,14475.0,9346.700000000003,6983.8,201361.79999999984,19261.0,540.0,185.72235,-687440711655.122,26.18204541617928,213.6205318979001
45,207691.08000000016,95827.09000000014,23639.192212499976,28120.13102399998,492954.3373260015,297274.8298184001,0.0,0,41512.0,14475.0,9346.700000000003,6983.8,201361.79999999984,19261.0,540.0,185.72235,-708619621633.9744,42.4534033431101,635.4412693718202
46,52668.0,47794.50000000001,21625.987253399973,26739.137417999988,421525.0684058502,211276.23365520008,0.0,0,41512.0,14475.0,9346.700000000003,6983.8,201361.79999999984,19261.0,540.0,185.72235,-746784918438.6199,23.031128664496105,213.56459171100022
47,80749.19999999998,52484.249999999985,22148.42451010003,27310.045143000025,470587.58493665064,203985.35599680006,0.0,0,41512.0,14475.0,9346.700000000003,6983.8,201361.79999999984,19261.0,540.0,185.72235,-791779671190.7407,26.3541878466755,281.0341264815004
48,176120.76,108148.07000000008,22635.286783999956,27952.275391,485528.4242520996,265939.01947200013,0.0,0,41512.0,14475.0,9282.2,6983.8,201361.79999999984,19261.0,540.0,196.68902000000003,-803122631256.0327,37.77819263564288,598.8465299018601
49,112944.42000000001,46088.72999999999,21889.20441639993,26643.266837999978,513958.26841360086,268985.54635120014,0.0,0,41512.0,14475.0,9282.2,6983.8,201361.79999999984,19261.0,540.0,196.68902000000003,-818763672059.079,31.7228356778288,332.1194725445398
50,217092.12000000017,93261.75000000015,22184.293684199838,28451.861524,299359.652846448,308968.5395720001,0.0,0,41512.0,14475.0,9282.2,6983.8,201361.79999999984,19261.0,540.0,196.68902000000003,-831800642688.4476,43.924294866046544,648.8010860265005
51,194249.7000000002,107444.43000000004,22816.579541499937,28041.842625999998,501791.77887199674,286526.8481040001,0.0,0,41512.0,14475.0,9282.2,6983.8,201361.79999999984,19261.0,540.0,196.68902000000003,-844940319831.371,38.70639909613004,634.0781772131407
52,63756.0,46114.76000000003,19271.357814299958,24148.653477999986,413419.2424098,206700.1777960001,0.0,0,41512.0,14475.0,9282.2,6983.8,201361.79999999984,19261.0,540.0,196.68902000000003,-870011020757.546,25.94155471541273,232.32506323448018
53,192093.48000000007,105698.84000000013,23504.40438809998,28120.13102399998,492954.3373260015,297274.8298184001,0.0,0,41512.0,14475.0,9282.2,6983.8,201361.79999999984,19261.0,540.0,196.68902000000003,-891614893497.6876,42.58173931504117,625.8059445783204
54,60060.0,38082.03999999999,21459.868933399976,26499.138917999993,421525.06402785017,209529.25356720007,0.0,0,41512.0,14475.0,9282.2,6983.8,201361.79999999984,19261.0,540.0,196.68902000000003,-930860444140.7643,24.061885837757313,206.89798789192005
55,66528.0,60594.309999999976,22032.446343700034,27310.045143000025,470586.7325400506,203985.35599680006,0.0,0,41512.0,14475.0,9282.2,6983.8,201361.79999999984,19261.0,540.0,196.68902000000003,-977348449326.5656,24.95947204646725,270.26186214538006
56,161855.64,116836.28000000013,22458.65148149995,27952.275391,485243.4229394996,265042.6786336001,0.0,0,39886.0,14475.0,9250.0,6983.8,201361.79999999984,19261.0,540.0,207.65569000000002,-992138578382.2439,37.46881970354182,589.2751907194398
57,92008.92000000001,60979.599999999984,21803.477407199935,26643.266837999978,512239.1105976008,268061.1948616002,0.0,0,39886.0,14475.0,9250.0,6983.8,201361.79999999984,19261.0,540.0,207.65569000000002,-1008276090809.3837,31.178829136839084,322.84786508079986
58,215966.04000000024,89030.80000000012,22107.99526899983,28451.861524,299240.692895148,308044.18808240007,0.0,0,39886.0,14475.0,9250.0,6983.8,201361.79999999984,19261.0,540.0,207.65569000000002,-1020852524284.8162,45.46719075363227,637.0742102584006
59,199024.2000000002,99819.03,22711.065065799954,28041.842625999998,501791.8331989967,285637.1413672001,0.0,0,39886.0,14475.0,9250.0,6983.8,201361.79999999984,19261.0,540.0,207.65569000000002,-1034278023240.8492,40.98622523539527,626.7551099039414
60,73927.44,21432.149999999998,19202.749209899972,24148.653477999986,413419.2424098,206700.1777960001,0.0,0,39886.0,14475.0,9250.0,6983.8,201361.79999999984,19261.0,540.0,207.65569000000002,-1058137537966.134,26.733712470605298,197.89635984570012
61,183010.02000000005,108010.65000000007,23410.178335899996,28120.13102399998,492953.5933744515,295596.4021136001,0.0,0,39886.0,14475.0,9250.0,6983.8,201361.79999999984,19261.0,540.0,207.65569000000002,-1077866773771.7197,43.81113061108573,612.5250889887003
62,74881.19999999998,15041.600000000002,21256.101421399977,26499.138917999993,420255.9798751502,208632.91272880006,0.0,0,39886.0,14475.0,9250.0,6983.8,201361.79999999984,19261.0,540.0,207.65569000000002,-1114497461356.765,24.937388913266023,185.57263215680015
63,75079.2,51601.26000000003,21951.45970510004,27310.045143000025,470586.7325400506,203985.35599680006,0.0,0,39886.0,14475.0,9250.0,6983.8,201361.79999999984,19261.0,540.0,207.65569000000002,-1161269432859.9602,26.398813379966597,267.5537243614802
64,175137.24000000005,99806.94000000019,22228.10251199993,27913.160167,486153.5015998998,261667.39516400013,0.0,0,38636.0,14475.0,9196.2,6983.8,202993.79999999984,19261.0,540.0,218.62236000000001,-1178031180584.4023,38.952524074331784,578.2376035021197
65,99266.22000000004,50110.07999999998,21588.650566299933,26643.266837999978,511572.0232851511,258151.32131600013,0.0,0,38636.0,14475.0,9196.2,6983.8,202993.79999999984,19261.0,540.0,218.62236000000001,-1191127999336.6934,32.40114339610622,313.32595889184
66,202308.12000000008,92857.31000000014,21983.754332199846,28451.861524,299864.02139114763,308044.18808240007,0.0,0,38636.0,14475.0,9196.2,6983.8,202993.79999999984,19261.0,540.0,218.62236000000001,-1202184447802.61,45.06771839455431,617.8870994193801
67,172815.00000000006,116605.16000000003,22563.206840599927,28041.842625999998,502899.90221299743,283921.85754240013,0.0,0,38636.0,14475.0,9196.2,6983.8,202993.79999999984,19261.0,540.0,218.62236000000001,-1214179491280.8,40.50293814994295,611.0069708136799
68,43428.0,60740.16000000001,19096.71823829997,24148.653477999986,414404.16504979995,205775.8263064001,0.0,0,38636.0,14475.0,9196.2,6983.8,202993.79999999984,19261.0,540.0,218.62236000000001,-1236369023096.973,26.91386696650152,223.69431154368002
69,157170.83999999997,123654.78000000009,23133.619967499977,28120.13102399998,493547.52342135174,295596.4021136001,0.0,0,38636.0,14475.0,9196.2,6983.8,202993.79999999984,19261.0,540.0,218.62236000000001,-1255369793759.7185,41.741737339392316,594.9798339824397
70,65604.0,27688.249999999996,21098.44450839997,26499.138917999993,405031.3272671471,208632.91272880006,0.0,0,38636.0,14475.0,9196.2,6983.8,202993.79999999984,19261.0,540.0,218.62236000000001,-1289984381614.4507,24.548871472265077,194.95962567350008
71,74499.6,49400.560000000005,21844.912557700034,27310.045143000025,469685.0858280508,203063.95299680007,0.0,0,38636.0,14475.0,9196.2,6983.8,202993.79999999984,19261.0,540.0,218.62236000000001,-1332258382392.571,26.541300633234115,261.4664987828801
72,187308.12000000002,80459.40000000005,22116.874891499934,27913.160167,486128.6600318998,260743.04367440013,0.0,0,33268.0,14475.0,9149.1,6983.8,203425.79999999984,19261.0,0.0,229.58903,-1344172752959.5312,39.787522401857636,559.7724278411996
73,84888.54000000001,61278.90999999999,21217.898107199937,26643.266837999978,511893.27236815105,256429.40338960013,0.0,0,33268.0,14475.0,9149.1,6983.8,203425.79999999984,19261.0,0.0,229.58903,-1356202606146.903,30.984052257940178,309.06137341617995
74,184612.68000000005,107819.81000000011,21853.823288099822,28451.861524,300076.1842859476,307147.8472440001,0.0,0,33268.0,14475.0,9149.1,6983.8,203425.79999999984,19261.0,0.0,229.58903,-1367215102964.9382,43.16282804142785,615.35264879438
75,203603.76,88933.45000000004,22447.557678799963,28041.842625999998,502682.6423212473,283139.7706760001,0.0,0,33268.0,14475.0,9149.1,6983.8,203425.79999999984,19261.0,0.0,229.58903,-1376966535323.9524,42.67499864244871,611.761555263101
76,59136.0,41969.759999999995,19011.066287699974,24148.653477999986,414717.9052657999,205775.8263064001,0.0,0,33268.0,14475.0,9149.1,6983.8,203425.79999999984,19261.0,0.0,229.58903,-1396333901842.9124,28.641899316586954,213.69731852448
77,185731.5,97085.71000000005,23015.474782299996,28120.13102399998,493871.6657653517,294672.05062400014,0.0,0,33268.0,14475.0,9149.1,6983.8,203425.79999999984,19261.0,0.0,229.58903,-1411780111460.8848,44.600846060547575,593.6718041225803
78,48972.0,48309.599999999984,20963.82899479998,26372.41150199999,405303.8028431471,208632.91272880006,0.0,0,33268.0,14475.0,9149.1,6983.8,203425.79999999984,19261.0,0.0,229.58903,-1441314173760.3923,24.856457735876873,207.21110482080007
79,64680.0,54626.70999999998,21617.651684500033,27310.045143000025,467353.8644682508,202167.61215840006,0.0,0,33268.0,14475.0,9149.1,6983.8,203425.79999999984,19261.0,0.0,229.58903,-1477908479649.0703,25.724693453693018,253.19433144058013
80,162544.37999999995,103630.4900000001,21816.27281299993,27783.379717,484912.48352165,259873.97636480012,0.0,0,30523.0,14475.0,9042.7,6983.8,203441.79999999984,19261.0,0.0,240.5557,-1489255761848.6606,39.68001442220707,561.2059595250195
81,86559.78000000001,59165.79,20875.25758669994,26643.266837999978,510759.62349615124,255508.0003896001,0.0,0,30523.0,14475.0,9042.7,6983.8,203441.79999999984,19261.0,0.0,240.5557,-1500434007903.3718,31.484185781613643,307.7387788744201
82,179070.59999999995,103897.10000000012,21500.883744099774,28451.861524,300084.0384577475,307147.8472440001,0.0,0,30523.0,14475.0,9042.7,6983.8,203441.79999999984,19261.0,0.0,240.5557,-1509895913768.3806,44.13008580741657,595.3490991458
83,174416.28000000003,105694.2000000001,22188.605974399983,28041.842625999998,501921.4028850476,282357.68380960013,0.0,0,30523.0,14475.0,9042.7,6983.8,203441.79999999984,19261.0,0.0,240.5557,-1518296810016.101,43.015759809551234,589.9108748915997
84,68376.0,21874.949999999997,18792.949400799986,24148.653477999986,414729.5252737999,204993.7394400001,0.0,0,30523.0,14475.0,9042.7,6983.8,203441.79999999984,19261.0,0.0,240.5557,-1536199583538.9944,28.569328932452056,187.6149996801001
85,178756.44,93670.53000000013,22711.86139699998,28120.13102399998,493883.19264135184,293846.4735360001,0.0,0,30523.0,14475.0,9042.7,6983.8,203441.79999999984,19261.0,0.0,240.5557,-1549724631592.1216,46.44099903444058,571.8918065009395
86,64680.0,27309.949999999993,20601.218764199977,26372.41150199999,387274.3033431472,207015.66618320005,0.0,0,30523.0,14475.0,9042.7,6983.8,203441.79999999984,19261.0,0.0,240.5557,-1578927455225.8992,24.77940504044703,192.23976781010012
87,72307.2,38627.5,21338.89480140001,27310.045143000025,467204.6251346508,202167.61215840006,0.0,0,30523.0,14475.0,9042.7,6983.8,203441.79999999984,19261.0,0.0,240.5557,-1615186414453.0112,27.22374314076687,232.976942245
88,153466.49999999994,103692.5400000002,21606.111448999913,27634.766011000007,484629.2578363005,259873.97636480012,0.0,0,30523.0,14475.0,9000.7,6983.8,203537.79999999984,19261.0,0.0,251.52237000000002,-1635320256722.71,39.61188868013246,542.9163213709197
89,84431.58,55255.340000000004,20728.45792249993,26604.151613999977,509652.30315000133,253826.6241952001,0.0,0,30523.0,14475.0,9000.7,6983.8,203537.79999999984,19261.0,0.0,251.52237000000002,-1647287547681.6052,31.693907536781495,294.69276256532
90,179683.31999999998,97507.36000000013,21330.632254099757,28451.861524,300178.33372219757,307147.8472440001,0.0,0,30523.0,14475.0,9000.7,6983.8,203537.79999999984,19261.0,0.0,251.52237000000002,-1655746060316.2537,46.07282448873528,582.3348676892795
91,157689.95999999993,115992.05000000018,22072.621522399993,28041.842625999998,501937.01433554786,281433.33232000016,0.0,0,30523.0,14475.0,9000.7,6983.8,203537.79999999984,19261.0,0.0,251.52237000000002,-1664057787188.6765,41.726711448797786,578.9350471858995
92,69583.5,20310.75,18689.82375379998,24148.653477999986,414848.64189780003,204993.7394400001,0.0,0,30523.0,14475.0,9000.7,6983.8,203537.79999999984,19261.0,0.0,251.52237000000002,-1681568648293.7012,28.888794746454035,186.5758719285001
93,142186.31999999995,119681.52000000002,22578.754155799983,28120.13102399998,474820.57378590223,293054.80407840014,0.0,0,30523.0,14475.0,9000.7,6983.8,203537.79999999984,19261.0,0.0,251.52237000000002,-1697440273713.2932,44.15145786305494,555.69533396496
94,38808.0,48061.93999999999,20421.17174859995,26338.12600199999,387380.3910391473,207015.66618320005,0.0,0,30523.0,14475.0,9000.7,6983.8,203537.79999999984,19261.0,0.0,251.52237000000002,-1725732834877.8843,24.280963854086792,186.02555679212008
95,64680.0,50776.749999999985,21233.2600554,27161.931783000025,466657.87502265093,202167.61215840006,0.0,0,30523.0,14475.0,9000.7,6983.8,203537.79999999984,19261.0,0.0,251.52237000000002,-1759922376826.9553,26.38948401833014,244.60353839650014
96,154712.63999999996,100496.64000000007,21380.373184799904,27409.370569000013,484559.3789564504,258300.22004080014,0.0,0,26929.0,14475.0,8975.000000000002,6983.8,203777.79999999984,19261.0,0.0,262.48904000000005,-1774125333442.4736,40.90756817955231,538.3146607027195
97,65577.65999999999,75466.45000000001,20667.661077299927,26604.151613999977,509830.8539100013,253826.6241952001,0.0,0,26929.0,14475.0,8975.000000000002,6983.8,203777.79999999984,19261.0,0.0,262.48904000000005,-1785073713635.419,31.238825666769184,301.5183353970999
98,170085.95999999993,100249.15000000007,21248.700272899765,28451.861524,299646.81274189765,306356.17778640013,0.0,0,26929.0,14475.0,8975.000000000002,6983.8,203777.79999999984,19261.0,0.0,262.48904000000005,-1793355968745.8865,46.346021649412876,568.9702516116994
99,155609.11999999994,113846.16000000008,22002.86896789999,28041.842625999998,501944.8221005478,281433.33232000016,0.0,0,26929.0,14475.0,8975.000000000002,6983.8,203777.79999999984,19261.0,0.0,262.48904000000005,-1801233014692.4253,42.33512821590471,569.9226073316795
100,75195.84,3128.4,18614.029292399973,24148.653477999986,407978.2274534991,204202.06998240008,0.0,0,26929.0,14475.0,8975.000000000002,6983.8,203777.79999999984,19261.0,0.0,262.48904000000005,-1819583825846.12,29.786889532200647,159.62826070320003
101,140005.55999999997,116564.70000000014,22514.62679619998,28120.13102399998,474867.8832499022,293054.80407840014,0.0,0,26929.0,14475.0,8975.000000000002,6983.8,203777.79999999984,19261.0,0.0,262.48904000000005,-1833420000808.7969,44.82916707313476,544.3135252505995
102,64680.0,20762.4,20321.566638999953,26338.12600199999,387531.76635914727,207015.66618320005,0.0,0,26929.0,14475.0,8975.000000000002,6983.8,203777.79999999984,19261.0,0.0,262.48904000000005,-1862651198094.7444,25.868197410812467,177.62957783520008
103,70224.0,42790.19999999998,21144.224890300004,27161.931783000025,466560.03547865094,201342.03507040004,0.0,0,26929.0,14475.0,8975.000000000002,6983.8,203777.79999999984,19261.0,0.0,262.48904000000005,-1895520866815.9705,28.37570423257868,238.03668669960027
104,159505.7399999999,86788.19000000009,21035.43447239989,27291.451448500015,484438.5460072004,257375.86855120014,0.0,0,26110.0,14475.0,8903.400000000003,6983.8,203825.79999999984,19261.0,0.0,273.45571,-1916690836041.0833,42.38692941142445,517.4556457896193
105,97579.62000000002,30678.74999999999,20394.91397469992,26474.37116399998,509619.8139224514,244052.3811712001,0.0,0,26110.0,14475.0,8903.400000000003,6983.8,203825.79999999984,19261.0,0.0,273.45571,-1927979691597.8025,34.25394462486571,266.5431299925001
106,155501.57999999996,112961.40000000008,21079.042927299754,28451.861524,299533.3922938977,306356.17778640013,0.0,0,26110.0,14475.0,8903.400000000003,6983.8,203825.79999999984,19261.0,0.0,273.45571,-1936258805636.8655,46.006105348066875,567.7300494371993
107,164369.35999999993,97818.71000000008,21782.972460799996,28041.842625999998,501028.4314685978,279717.3113728002,0.0,0,26110.0,14475.0,8903.400000000003,6983.8,203825.79999999984,19261.0,0.0,273.45571,-1943788926475.3699,43.44372680258734,551.9422746565798
108,64335.6,20619.3,18461.471029199973,24148.653477999986,390610.5374774988,204202.06998240008,0.0,0,26110.0,14475.0,8903.400000000003,6983.8,203825.79999999984,19261.0,0.0,273.45571,-1960475212677.7705,30.155600058031293,176.6111327814001
