,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
23,98762.40000000004,96474.34000000001,23361.98762040009,28937.514976000013,107013.52438605054,197794.2649592003,0.0,0,31912.0,14475.0,9369.900000000001,6983.8,78705.79999999999,15961.0,670.0,152.82234,-226640205848.3091,37.7722194664558,415.76032132731984
24,220166.76000000042,156658.1699999999,24493.30477990003,29579.745223999984,76811.02943744994,267519.40989759995,1920.6000000000001,0,31912.0,14475.0,9390.900000000001,6983.8,80689.79999999999,15961.0,660.0,163.78901000000002,-237401441780.82806,53.37468474074441,804.1007467416628
25,143166.30000000008,104564.02999999997,24295.20890640004,29595.668287999964,76028.11499090004,268050.1380256,0.0,0,31912.0,14475.0,9390.900000000001,6983.8,80689.79999999999,15961.0,660.0,163.78901000000002,-248743003628.82257,48.99749259445236,524.8757260939398
26,237474.84000000026,170670.37999999986,22393.71492849986,29224.130127999983,40396.57244850147,276302.9604159999,1920.6000000000001,0,31912.0,14475.0,9390.900000000001,6983.8,80689.79999999999,15961.0,660.0,163.78901000000002,-256730182918.07227,55.12089229590779,870.5029665112428
27,261235.64000000036,156890.70999999993,24304.98303380005,29656.706700000013,77631.31323829971,264026.92396640003,2560.8,0,31912.0,14475.0,9390.900000000001,6983.8,80689.79999999999,15961.0,660.0,163.78901000000002,-259020509017.6837,65.49260699698884,891.1374077925828
28,77292.65999999996,59465.52000000005,21373.036269699965,27651.064096999962,70680.52815655005,217829.25179120034,0.0,0,31912.0,14475.0,9390.900000000001,6983.8,80689.79999999999,15961.0,660.0,163.78901000000002,-281612905632.8863,34.07296725985713,289.5953421969598
29,254041.3600000003,156619.29999999984,24693.36538840005,29595.668287999964,76025.77213405006,270668.3967904,2560.8,0,31912.0,14475.0,9390.900000000001,6983.8,80689.79999999999,15961.0,660.0,163.78901000000002,-294100502530.03015,55.89696148475658,874.1262659814026
30,62749.91999999993,87846.52999999993,23277.815269000006,29126.933556999993,73345.47983955019,210980.6475728003,0.0,0,31912.0,14475.0,9390.900000000001,6983.8,80689.79999999999,15961.0,660.0,163.78901000000002,-330291973199.28827,34.356104170704604,323.40290894893957
31,90606.24000000002,98620.66999999993,23391.83522850009,28937.514976000013,104716.00889005054,197794.2649592003,0.0,0,31912.0,14475.0,9390.900000000001,6983.8,80689.79999999999,15961.0,660.0,163.78901000000002,-372850438886.5284,36.97650838352127,403.9926329966598
32,201085.3200000002,158357.40999999983,23889.32988580001,29246.340253999995,96692.8489068999,257936.0815752001,1920.6000000000001,0,31912.0,14475.0,9373.0,6983.8,101921.79999999999,15961.0,660.0,174.75568,-384886856032.7103,52.27259046937521,768.232934599183
33,99087.00000000003,122309.92999999995,23665.881597600026,28822.736222999967,95439.61342265001,260504.95313920008,0.0,0,31912.0,14475.0,9373.0,6983.8,101921.79999999999,15961.0,660.0,174.75568,-397966264356.4542,45.53744838792674,474.1159528621402
34,218150.8000000003,173854.43999999977,22293.64046499985,29224.130127999983,50855.47756635132,269722.66875119996,1920.6000000000001,0,31912.0,14475.0,9373.0,6983.8,101921.79999999999,15961.0,660.0,174.75568,-406834107918.02374,54.084209412930335,837.4559007471223
35,240101.5200000003,155726.8499999998,23723.44100960008,28947.596224000008,97723.6819811995,257938.29294240012,2037.0000000000002,0,31912.0,14475.0,9373.0,6983.8,101921.79999999999,15961.0,660.0,174.75568,-414095102054.2608,56.22349434683711,842.7264559563017
36,61505.99999999994,72666.62999999999,21144.00836689996,27651.064096999962,85903.49873695016,212685.61168400032,0.0,0,31912.0,14475.0,9373.0,6983.8,101921.79999999999,15961.0,660.0,174.75568,-437777996473.7578,32.30248838247058,287.00535284873985
37,254545.46000000037,137754.03999999992,24148.337675600047,28893.063088999977,95448.43695329998,264012.9186408,756.5999999999999,0,31912.0,14475.0,9373.0,6983.8,101921.79999999999,15961.0,660.0,174.75568,-451946396803.8448,56.346632368285164,830.2681195479232
38,81352.07999999994,58979.34,23067.7245404,29126.933556999993,88144.77677325011,209258.72964640032,0.0,0,31912.0,14475.0,9373.0,6983.8,101921.79999999999,15961.0,660.0,174.75568,-487871296949.2854,34.67845531267414,296.75110371731995
39,76301.27999999996,99359.29999999994,23207.10921420007,28937.514976000013,118762.78643820039,195182.6402960003,0.0,0,31912.0,14475.0,9373.0,6983.8,101921.79999999999,15961.0,660.0,174.75568,-530154343503.59705,34.99320287070282,376.60174170139925
40,192365.2800000002,149513.83999999988,22615.155190600006,27952.275391,114068.42221814979,254423.69333920017,1920.6000000000001,0,31912.0,14475.0,9346.699999999999,6983.8,122721.79999999997,15961.0,660.0,185.72235,-538178417038.61426,50.74324679506076,730.7977289883228
41,113205.48000000005,95984.05,23400.70982639999,28822.736222999967,110136.86523590004,257076.59685680014,0.0,0,31912.0,14475.0,9346.699999999999,6983.8,122721.79999999997,15961.0,660.0,185.72235,-550825091648.9387,46.53762787556314,443.9857416019
42,211549.84000000037,166167.5699999999,22225.18364619986,29224.130127999983,61070.932720852004,268940.5818848,1280.4,0,31912.0,14475.0,9346.699999999999,6983.8,122721.79999999997,15961.0,660.0,185.72235,-560600244080.6603,53.96861570617414,804.7741292828628
43,239103.62000000034,137649.34999999995,23094.706623000002,28041.842625999998,114358.84891749943,257938.29294240012,2560.8,0,31912.0,14475.0,9346.699999999999,6983.8,122721.79999999997,15961.0,660.0,185.72235,-567995018582.4119,56.05334059202747,801.4259356113027
44,62410.31999999992,67866.71999999993,20862.92859569997,27589.71340099996,101196.53001355007,190393.5560632003,0.0,0,31912.0,14475.0,9346.699999999999,6983.8,122721.79999999997,15961.0,660.0,185.72235,-592711546325.0204,32.51231868362762,278.13061287455986
45,205041.74000000017,169882.4399999999,23967.880708900033,28850.03264899998,110306.92933244992,259703.7010904001,640.1999999999999,0,31912.0,14475.0,9346.699999999999,6983.8,122721.79999999997,15961.0,660.0,185.72235,-607982509588.443,53.78282218489235,797.5338447311226
46,59457.41999999993,76369.49999999996,22883.711447000012,29126.933556999993,100358.0843284502,189391.8067216003,0.0,0,31912.0,14475.0,9346.699999999999,6983.8,122721.79999999997,15961.0,660.0,185.72235,-644520379446.6228,34.27660199247442,291.1093121609997
47,72267.83999999994,96506.39000000003,22954.865108300066,28937.514976000013,127535.7369398008,188595.7145296003,0.0,0,31912.0,14475.0,9346.699999999999,6983.8,122721.79999999997,15961.0,660.0,185.72235,-688657344056.6333,34.34074921180817,362.04788083321915
48,182172.24000000017,153664.25999999983,22407.238571499976,27952.275391,114068.42221814979,254423.69333920017,1396.8000000000002,0,31912.0,14475.0,9282.2,6983.8,122721.79999999997,15961.0,660.0,196.68902000000003,-696242626418.815,51.2220175494004,715.6729026754814
49,93994.44000000002,109031.60999999993,23257.311690299997,28822.736222999967,110136.86523590004,257076.59685680014,0.0,0,31912.0,14475.0,9282.2,6983.8,122721.79999999997,15961.0,660.0,196.68902000000003,-709008820582.7714,46.657257605389056,434.1016296907796
50,206509.84000000023,166946.58999999988,22091.03218059985,29224.130127999983,61070.932720852004,268940.5818848,1280.4,0,31912.0,14475.0,9282.2,6983.8,122721.79999999997,15961.0,660.0,196.68902000000003,-718636885126.118,54.63388377193476,794.4801032728229
51,206986.28000000023,166337.56999999983,22946.7711858,28041.842625999998,114358.84891749943,257938.29294240012,1920.6000000000001,0,31912.0,14475.0,9282.2,6983.8,122721.79999999997,15961.0,660.0,196.68902000000003,-725634263639.9703,56.667824509302314,795.4351261428632
52,62554.13999999994,65138.12000000001,20697.65734759997,27589.71340099996,101196.05650300006,188732.8192960003,0.0,0,31912.0,14475.0,9282.2,6983.8,122721.79999999997,15961.0,660.0,196.68902000000003,-748983810384.3411,33.370159526789365,272.33397489175985
53,178745.1800000001,186425.57999999958,23822.577832300034,28850.03264899998,110306.92933244992,259703.7010904001,640.1999999999999,0,31912.0,14475.0,9282.2,6983.8,122721.79999999997,15961.0,660.0,196.68902000000003,-764519391797.7308,53.19889884903565,780.1891974408419
54,31915.019999999986,102435.77,22666.057376199995,29126.933556999993,100358.0843284502,188470.40372160028,0.0,0,31912.0,14475.0,9282.2,6983.8,122721.79999999997,15961.0,660.0,196.68902000000003,-800554179650.5531,33.21379561610684,293.3624629064599
55,92149.20000000004,68783.13999999997,22838.50171610007,28937.514976000013,127016.9733818509,188595.7145296003,0.0,0,31912.0,14475.0,9282.2,6983.8,122721.79999999997,15961.0,660.0,196.68902000000003,-844423863517.4802,35.73290653717397,340.5454370297193
56,1122660.0,23237.85,22316.62845619998,27952.275391,114068.42221814979,253598.11625120018,0.0,0,122686.0,14475.0,9250.0,6983.8,122721.79999999997,15961.0,660.0,207.65569000000002,-852618730591.1046,37.932679317576344,2330.8526920142976
57,620928.0,45655.75999999998,23129.689294699998,28822.736222999967,110136.52757270004,255354.67893040014,0.0,0,122686.0,14475.0,9250.0,6983.8,122721.79999999997,15961.0,660.0,207.65569000000002,-864819553268.5837,38.605970741369845,1362.3600115524805
58,1020096.0,81679.3499999999,22012.547385399856,29224.130127999983,61070.806097152,268940.5818848,0.0,0,122686.0,14475.0,9250.0,6983.8,122721.79999999997,15961.0,660.0,207.65569000000002,-876263310635.0887,40.28140646695543,2253.0540182313025
59,1103256.0,64661.199999999924,22765.85459430001,28041.842625999998,114358.84891749943,256216.37501600015,0.0,0,122686.0,14475.0,9250.0,6983.8,122721.79999999997,15961.0,660.0,207.65569000000002,-886971316758.0338,40.34028257467306,2383.894552357604
60,465696.0,0.0,20581.437078899966,27542.37490099996,101049.18607535007,187051.44310160028,0.0,0,122686.0,14475.0,9250.0,6983.8,122721.79999999997,15961.0,660.0,207.65569000000002,-909816140931.8779,28.338592919133777,945.3628800000004
61,1299144.0,23237.85,23739.62032830004,28850.03264899998,110306.92933244992,259703.7010904001,0.0,0,122686.0,14475.0,9250.0,6983.8,122721.79999999997,15961.0,660.0,207.65569000000002,-927658041069.5975,40.18477227073588,2689.115212014298
62,288288.0,30325.399999999994,22496.012437999987,29126.933556999993,99827.74987570025,187688.31685520028,0.0,0,122686.0,14475.0,9250.0,6983.8,122721.79999999997,15961.0,660.0,207.65569000000002,-967583693662.9946,28.65324551530287,652.8926769092002
63,556248.0,5751.199999999999,22752.277135700067,28937.514976000013,126682.28394830094,187706.0077928003,0.0,0,122686.0,14475.0,9250.0,6983.8,122721.79999999997,15961.0,660.0,207.65569000000002,-1010773223988.7097,29.400702269730715,1142.0166561776005
64,1153152.0,29284.19999999999,27502.891100599994,27952.275391,114475.26292249981,253598.11625120018,0.0,0,121436.0,14475.0,11356.2,6983.8,124129.79999999996,15961.0,660.0,218.62236000000001,-1020025652857.4001,38.10736492038066,2406.243265311601
65,583968.0,59033.22000000002,28433.61278390005,28822.736222999967,111189.32975945003,254563.00947280016,0.0,0,121436.0,14475.0,11356.2,6983.8,124129.79999999996,15961.0,660.0,218.62236000000001,-1031059702995.231,36.752246796759515,1317.1816490415606
66,1339800.0,29419.60000000001,27146.82136659997,29224.130127999983,61762.44657685201,268016.2303952,0.0,0,121436.0,14475.0,11356.2,6983.8,124129.79999999996,15961.0,660.0,218.62236000000001,-1040213108359.8231,42.331868884916176,2785.440836600802
67,1165164.0,0.0,27836.856212700084,28041.842625999998,115687.79957349967,256216.37501600015,0.0,0,121436.0,14475.0,11356.2,6983.8,124129.79999999996,15961.0,660.0,218.62236000000001,-1049167930699.7856,41.746076119153464,2365.282920000001
68,170016.0,37626.119999999995,25488.02773249999,27346.014802999962,102072.68546235004,186269.35623520028,0.0,0,121436.0,14475.0,11356.2,6983.8,124129.79999999996,15961.0,660.0,218.62236000000001,-1074000016897.9476,28.631277866663343,429.0913289157602
69,1087548.0,30140.079999999998,28651.604201300055,28737.14414899998,111368.2911360499,256145.61126560014,0.0,0,121436.0,14475.0,11356.2,6983.8,124129.79999999996,15961.0,660.0,218.62236000000001,-1088184727300.5983,42.454124824528286,2274.976954231841
70,101640.0,60229.43999999996,27495.627313800036,28725.922140999992,100715.30871105025,185322.89107360027,0.0,0,121436.0,14475.0,11356.2,6983.8,124129.79999999996,15961.0,660.0,218.62236000000001,-1128538306498.6025,28.101168159383928,340.72505195712006
71,498960.0,20622.16,27782.50092410006,28789.401616000014,127121.68498290084,184314.50763040027,0.0,0,121436.0,14475.0,11356.2,6983.8,124129.79999999996,15961.0,660.0,218.62236000000001,-1168233365168.7014,29.68964784231483,1058.9050465796804
72,1132824.0,4936.800000000001,36205.76974539991,27952.275391,118316.50630195004,251050.6212368002,0.0,0,119761.0,14475.0,14949.100000000002,6983.8,132081.79999999993,15961.0,660.0,229.58903,-1175730277836.6008,36.90097416954118,2310.648685646403
73,369600.0,48183.75999999999,37442.252423099984,28752.890246999967,117456.6496397001,247054.6807064002,0.0,0,119761.0,14475.0,14949.100000000002,6983.8,132081.79999999993,15961.0,660.0,229.58903,-1189542206406.0098,35.71606611028178,857.8051456964804
74,1094016.0,62872.24000000002,35729.56244619981,29224.130127999983,65667.08408285289,266328.2200992,0.0,0,119761.0,14475.0,14949.100000000002,6983.8,132081.79999999993,15961.0,660.0,229.58903,-1198247010149.5942,40.04317175356582,2361.1454705915176
75,1112496.0,30140.079999999998,36713.23270469987,28041.842625999998,118409.28218149982,255390.79792800016,0.0,0,119761.0,14475.0,14949.100000000002,6983.8,132081.79999999993,15961.0,660.0,229.58903,-1206071593736.9639,42.62499193111855,2325.621394231841
76,110880.0,25922.19999999999,32450.822678900036,26069.818812999973,107877.25895135004,174403.89696240026,0.0,0,119761.0,14475.0,14949.100000000002,6983.8,132081.79999999993,15961.0,660.0,229.58903,-1232235020636.9988,29.132734058334695,282.92914523560023
77,1016400.0,29419.60000000001,36940.677489899965,28120.13102399998,117406.75410105001,256145.61126560014,0.0,0,119761.0,14475.0,14949.100000000002,6983.8,132081.79999999993,15961.0,660.0,229.58903,-1247372027865.4453,42.13786940375062,2128.9388366008016
78,203280.0,0.0,35984.71217739991,28182.92554899999,105712.4541972001,178276.00092960027,0.0,0,119761.0,14475.0,14949.100000000002,6983.8,132081.79999999993,15961.0,660.0,229.58903,-1286618325988.0955,29.032489980311308,412.65840000000014
79,465696.0,39558.24,37186.692517699834,28675.116616000014,131995.1414220507,178276.00092960027,0.0,0,119761.0,14475.0,14949.100000000002,6983.8,132081.79999999993,15961.0,660.0,229.58903,-1325301313195.5825,28.249265220492898,1033.6330576195203
80,1153152.0,0.0,36127.87616519987,27952.275391,117522.95002195003,251050.6212368002,0.0,0,117016.0,14475.0,14942.700000000003,6983.8,132081.79999999993,15961.0,0.0,240.5557,-1337587609937.3835,38.04771791996552,2340.898560000001
81,574728.0,48183.75999999999,37438.985695899966,28752.890246999967,117456.6496397001,247054.6807064002,0.0,0,117016.0,14475.0,14942.700000000003,6983.8,132081.79999999993,15961.0,0.0,240.5557,-1347029037172.4004,36.47703767009123,1274.2149856964807
82,1034880.0,78811.97999999997,35725.028433399784,29224.130127999983,65667.08408285289,266328.2200992,0.0,0,117016.0,14475.0,14942.700000000003,6983.8,132081.79999999993,15961.0,0.0,240.5557,-1353959054007.8416,41.494407262522195,2276.667294548039
83,1103256.0,33439.31999999999,36593.6833183999,28041.842625999998,117536.94057764982,254494.45708960015,0.0,0,117016.0,14475.0,14942.700000000003,6983.8,132081.79999999993,15961.0,0.0,240.5557,-1359736204471.796,40.146635246192105,2314.2261117693592
84,203280.0,0.0,32193.592297700023,25755.13907449997,107816.8985599001,174403.89696240026,0.0,0,117016.0,14475.0,14942.700000000003,6983.8,132081.79999999993,15961.0,0.0,240.5557,-1383813881556.4827,30.3310637132876,412.65840000000014
85,1053360.0,32729.399999999987,36925.31975149995,28120.13102399998,117406.75410105001,255320.03417760014,0.0,0,117016.0,14475.0,14942.700000000003,6983.8,132081.79999999993,15961.0,0.0,240.5557,-1395087300619.922,41.833212367122435,2211.353117701201
86,101640.0,40015.59,35412.7181735999,28069.363308999986,105711.5669358001,175666.58763360025,0.0,0,117016.0,14475.0,14942.700000000003,6983.8,132081.79999999993,15961.0,0.0,240.5557,-1433993771440.0002,28.53324237482217,295.6199074948201
87,498960.0,3702.600000000001,37173.3561622998,28544.437048000014,131972.0961176007,178276.00092960027,0.0,0,117016.0,14475.0,14942.700000000003,6983.8,132081.79999999993,15961.0,0.0,240.5557,-1470369066282.2742,29.041681931233352,1021.1507742348006
88,1153152.0,22208.48,35984.38275569988,27952.275391,117822.86666315001,250154.2803984002,0.0,0,117016.0,14475.0,14900.700000000003,6983.8,132273.79999999993,15961.0,0.0,251.52237000000002,-1491868098402.4963,38.25406607470084,2390.454517855041
89,300300.0,45187.21000000001,37326.43635339997,28752.890246999967,117751.71249180003,247054.6807064002,0.0,0,117016.0,14475.0,14900.700000000003,6983.8,132273.79999999993,15961.0,0.0,251.52237000000002,-1504391616334.8618,37.36895637480662,710.4396500195803
90,1034880.0,80704.0,35534.13573139982,29224.130127999983,65839.29325015284,265431.8792608001,0.0,0,117016.0,14475.0,14900.700000000003,6983.8,132273.79999999993,15961.0,0.0,251.52237000000002,-1510093549070.9883,41.28717143107105,2280.8891441919973
91,1084776.0,57343.03000000002,36406.68674749989,28041.842625999998,117641.19269764985,254494.45708960015,0.0,0,117016.0,14475.0,14900.700000000003,6983.8,132273.79999999993,15961.0,0.0,251.52237000000002,-1514024701312.1262,41.55050748375429,2330.0504024559373
92,170016.0,18590.280000000002,31820.630246500023,25402.59290599997,108040.92234225017,174403.89696240026,0.0,0,117016.0,14475.0,14900.700000000003,6983.8,132273.79999999993,15961.0,0.0,251.52237000000002,-1537927217078.0674,29.09508247208971,386.6147936114402
93,892584.0,58878.69999999994,36801.32346809995,28120.13102399998,117704.26487204993,255320.03417760014,0.0,0,117016.0,14475.0,14900.700000000003,6983.8,132273.79999999993,15961.0,0.0,251.52237000000002,-1547296209685.258,44.1482154466685,1943.3273334225994
94,101640.0,39348.72,34947.0630775999,28035.673116999988,105932.56712210007,175666.58763360025,0.0,0,117016.0,14475.0,14900.700000000003,6983.8,132273.79999999993,15961.0,0.0,251.52237000000002,-1585425543431.3225,28.944180209029554,294.13185511056014
95,524832.0,11176.130000000001,36907.2456347998,28544.437048000014,132010.63086565083,172514.65225120026,0.0,0,117016.0,14475.0,14900.700000000003,6983.8,132273.79999999993,15961.0,0.0,251.52237000000002,-1619085035811.1172,29.594320458454302,1090.3473541297399
96,898128.0,69415.19999999998,35851.105298899885,27952.275391,117589.03972290001,250154.2803984002,0.0,0,113137.0,14475.0,14875.000000000005,6983.8,132289.79999999993,15961.0,0.0,262.48904000000005,-1644112161650.1267,37.89307268894231,1978.0927784496014
97,388080.0,59893.84999999996,37244.13976859995,28752.890246999967,117764.30710230004,245339.3968816002,0.0,0,113137.0,14475.0,14875.000000000005,6983.8,132289.79999999993,15961.0,0.0,262.48904000000005,-1654359153942.9531,35.751841276034746,921.4494171023008
98,1212288.0,31006.79999999999,35455.4493701998,29224.130127999983,65847.15136215283,265431.8792608001,0.0,0,113137.0,14475.0,14875.000000000005,6983.8,132289.79999999993,15961.0,0.0,262.48904000000005,-1658222842390.124,42.4664291020867,2530.133151506401
99,1086624.0,5553.9000000000015,36315.61230289987,28041.842625999998,117656.29440964984,254494.45708960015,0.0,0,113137.0,14475.0,14875.000000000005,6983.8,132289.79999999993,15961.0,0.0,262.48904000000005,-1660875943673.1436,43.34929079009069,2218.239681352203
100,110880.0,35934.000000000015,31628.30806520002,25238.780320999973,107909.51070225016,174403.89696240026,0.0,0,113137.0,14475.0,14875.000000000005,6983.8,132289.79999999993,15961.0,0.0,262.48904000000005,-1686716896781.9595,29.869983426496702,305.26945573200027
101,975744.0,60441.410000000025,36702.02130889992,28120.13102399998,117066.75165604992,253668.88000160016,0.0,0,113137.0,14475.0,14875.000000000005,6983.8,132289.79999999993,15961.0,0.0,262.48904000000005,-1693053762531.4146,42.71534867326585,2115.6291613911767
102,68376.0,71941.71999999999,34776.0189229999,27858.163032999986,105941.49895850007,175666.58763360025,0.0,0,113137.0,14475.0,14875.000000000005,6983.8,132289.79999999993,15961.0,0.0,262.48904000000005,-1731537012496.0435,29.052774519958348,299.33389012456007
103,134904.0,37626.119999999995,36372.065565699806,28544.437048000014,129042.06664380102,172514.65225120026,0.0,0,113137.0,14475.0,14875.000000000005,6983.8,132289.79999999993,15961.0,0.0,262.48904000000005,-1779355786980.8572,29.7788452095506,357.81396891576014
104,1075536.0,21677.600000000002,35665.09733259987,27952.275391,117626.34924785,250154.2803984002,0.0,0,93580.0,14475.0,14803.400000000003,6983.8,132337.79999999993,15961.0,0.0,273.45571,-1790665436752.749,37.09879463828206,2231.7094332848014
105,436128.0,12387.199999999999,36977.33576869992,28752.890246999967,117802.90355030002,244443.05604320022,0.0,0,93580.0,14475.0,14803.400000000003,6983.8,132337.79999999993,15961.0,0.0,273.45571,-1798448648191.6877,37.75734087011683,912.9806133056006
106,1034880.0,55447.02000000002,35280.93038459985,29224.130127999983,65870.72569815279,265431.8792608001,0.0,0,93580.0,14475.0,14803.400000000003,6983.8,132337.79999999993,15961.0,0.0,273.45571,-1799051346753.6113,44.26482323577083,2224.530769533957
107,1086624.0,0.0,36093.25477969987,28041.842625999998,117691.18511944982,253598.11625120018,0.0,0,93580.0,14475.0,14803.400000000003,6983.8,132337.79999999993,15961.0,0.0,273.45571,-1796115525878.4,45.72245225874486,2205.846720000001
108,110880.0,39830.279999999984,31204.619068600026,25005.699692499973,107801.0014548501,173482.49396240024,0.0,0,93580.0,14475.0,14803.400000000003,6983.8,132337.79999999993,15961.0,0.0,273.45571,-1818901784513.2588,30.042247046328146,313.9636071314398
