,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
16,216067.8000000003,117758.73000000005,25800.853304800014,27952.275391,485022.2302406014,241580.80976400035,1949.7000000000003,0,31912.0,14475.0,10969.900000000001,6983.8,180561.79999999984,15961.0,670.0,152.82234,-120395201816.38867,47.093425722900236,709.0860080045418
17,95109.72000000004,108123.45000000017,25436.66331280002,27681.01121299997,498008.5079636034,237270.85509120036,0.0,0,31912.0,14475.0,10969.900000000001,6983.8,180561.79999999984,15961.0,670.0,152.82234,-132831582844.06064,37.94253112048675,435.26335136309956
18,242265.12000000043,134564.48000000013,25281.017229200002,28840.107903999993,287671.7593893994,264203.83334240015,1299.8000000000002,0,31912.0,14475.0,10969.900000000001,6983.8,180561.79999999984,15961.0,670.0,152.82234,-141664100987.47455,52.04060988987573,799.4189669030428
19,221297.76000000027,138879.43000000002,26557.29567980006,28041.842625999998,501714.9912892506,253604.75035280018,2599.5999999999995,0,31912.0,14475.0,10969.900000000001,6983.8,180561.79999999984,15961.0,670.0,152.82234,-145194189351.87354,58.5976780251651,770.8761109031432
20,54349.139999999956,79857.79000000007,19761.592525999968,22531.366599999987,449375.9160675014,176538.60343280016,0.0,0,31912.0,14475.0,10969.900000000001,6983.8,180561.79999999984,15961.0,670.0,152.82234,-168745955758.1491,28.275914594235772,288.5232670904198
21,220165.56000000026,142181.65000000005,26920.448770900028,28120.13102399998,493905.0903227538,255326.66827920015,649.9,0,31912.0,14475.0,10969.900000000001,6983.8,180561.79999999984,15961.0,670.0,152.82234,-182857981619.8026,50.2846985342843,773.8367603667033
22,99124.44,32169.359999999986,21791.33721700003,23784.908357999975,414423.72289914795,187679.47138640023,0.0,0,31912.0,14475.0,10969.900000000001,6983.8,180561.79999999984,15961.0,670.0,152.82234,-214478238590.08603,32.786144178852325,273.00525876527985
23,76985.81999999993,89329.45000000008,22775.843751300104,25476.646489000017,472943.69336580235,184145.70660080021,0.0,0,31912.0,14475.0,10969.900000000001,6983.8,180561.79999999984,15961.0,670.0,152.82234,-256021235437.6172,29.807217884239623,355.6107706710993
24,186986.28000000012,139632.63000000015,32775.80012989999,27909.281887,486266.6549401549,238189.30960160037,1920.6000000000001,0,31912.0,14475.0,13850.900000000003,6983.8,181537.79999999984,15961.0,660.0,163.78901000000002,-267892427360.0283,44.82132956880192,697.8294467567423
25,119208.84000000008,73687.99000000005,32759.701563700004,27444.885824999972,499468.3674761588,232167.75671600035,0.0,0,31912.0,14475.0,13850.900000000003,6983.8,181537.79999999984,15961.0,660.0,163.78901000000002,-279937762595.3655,39.6513756529952,406.4683883900192
26,220886.28000000044,142878.5400000001,32400.78771210002,28669.328152,288574.57399259653,262509.1889448002,1280.4,0,31912.0,14475.0,13850.900000000003,6983.8,181537.79999999984,15961.0,660.0,163.78901000000002,-289325387226.9582,51.248116091458805,772.6369675189236
27,207418.3200000003,144790.78000000012,33856.39052829979,28041.842625999998,486924.59982445854,250211.03882320022,2037.0000000000002,0,31912.0,14475.0,13850.900000000003,6983.8,181537.79999999984,15961.0,660.0,163.78901000000002,-292912100580.7563,57.795958326039646,751.9768352304432
28,58076.63999999994,72037.35000000005,25618.664907499944,22149.17236599999,447686.1228507026,174745.18463360015,0.0,0,31912.0,14475.0,13850.900000000003,6983.8,181537.79999999984,15961.0,660.0,163.78901000000002,-315433628054.76904,29.0846510344327,278.6395779153
29,202724.0400000003,148930.78000000003,34394.74828829996,28120.13102399998,495253.3315910091,254544.58141280018,640.1999999999999,0,31912.0,14475.0,13850.900000000003,6983.8,181537.79999999984,15961.0,660.0,163.78901000000002,-330921484087.7268,49.44867489433335,747.9257608704434
30,53723.93999999998,70804.54000000005,28734.70570180002,23784.908357999975,415379.3909471496,185858.77905840022,0.0,0,31912.0,14475.0,13850.900000000003,6983.8,181537.79999999984,15961.0,660.0,163.78901000000002,-364890444148.5886,29.79164790124317,267.05270714692006
31,92953.38,61915.330000000075,29861.704091500087,25113.465289000018,473468.5439258054,181554.72136480018,0.0,0,31912.0,14475.0,13850.900000000003,6983.8,181537.79999999984,15961.0,660.0,163.78901000000002,-405891967983.3534,31.556673905528424,326.85310493133983
32,211550.52000000034,108617.30000000016,32471.925998899973,27870.166663,489850.40308550536,234682.81834480038,1920.6000000000001,0,31912.0,14475.0,13833.0,6983.8,186417.79999999984,15961.0,660.0,174.75568,-415062835724.8553,46.025847126221606,678.487308625402
33,99227.4,92374.37000000016,31902.498071899994,27053.502962999974,502355.33777770883,225728.99255200033,0.0,0,31912.0,14475.0,13833.0,6983.8,186417.79999999984,15961.0,660.0,174.75568,-427211875347.1067,38.45336782623678,407.55560646925926
34,197965.6200000001,159171.77999999997,32259.755415700023,28472.407288,291142.7294885968,257644.1811048002,1280.4,0,31912.0,14475.0,13833.0,6983.8,186417.79999999984,15961.0,660.0,174.75568,-436796122181.5672,49.59355701038401,761.4933515084427
35,203927.0400000001,138387.3000000001,33574.53139119985,28041.842625999998,489840.538685358,248504.60046720025,2560.8,0,31912.0,14475.0,13833.0,6983.8,186417.79999999984,15961.0,660.0,174.75568,-444304583126.8319,49.05234296713879,731.664138365402
36,39064.61999999999,90486.94000000012,25496.98438269994,21966.076167999992,451109.12149250257,174745.18463360015,0.0,0,31912.0,14475.0,13833.0,6983.8,186417.79999999984,15961.0,660.0,174.75568,-466719703470.0024,28.733716830567687,281.21355554212005
37,202394.28000000026,138382.85000000006,34134.17845899998,28120.13102399998,498109.6762701593,252794.6528352002,640.1999999999999,0,31912.0,14475.0,13833.0,6983.8,186417.79999999984,15961.0,660.0,174.75568,-481513149917.8382,49.62048874594502,721.9657981643028
38,45583.799999999974,74965.45000000007,28689.596627800027,23784.908357999975,414713.8728591494,185858.77905840022,0.0,0,31912.0,14475.0,13833.0,6983.8,186417.79999999984,15961.0,660.0,174.75568,-515628209962.2374,30.764218445353276,259.8128691991002
39,74830.31999999993,80375.34000000008,29585.234536300075,24981.300149000017,476174.73032915534,176689.71352480017,0.0,0,31912.0,14475.0,13833.0,6983.8,186417.79999999984,15961.0,660.0,174.75568,-555964045685.7883,31.118832151119445,331.2549225253194
40,163703.64000000016,147634.5800000001,32009.843277099957,27306.901555000015,479792.67225645547,231179.27557760035,1280.4,0,31912.0,14475.0,13806.7,6983.8,195121.79999999984,15961.0,660.0,185.72235,-563606617471.9628,44.260087502682175,667.1216167828425
41,98454.84,86309.17000000009,30877.48975989996,26085.09205799998,507793.5279091079,220299.34895360033,0.0,0,31912.0,14475.0,13806.7,6983.8,195121.79999999984,15961.0,660.0,185.72235,-575736117961.1082,36.87801087950172,392.4534345196596
42,178887.12000000014,168622.08000000007,31880.95378019999,28245.452896000006,295415.28127909673,255082.68076480023,1280.4,0,31912.0,14475.0,13806.7,6983.8,195121.79999999984,15961.0,660.0,185.72235,-585422869229.5057,49.57317023804749,743.8513770278438
43,188566.56000000006,142618.0500000001,33247.14764179995,28041.842625999998,495351.2867241582,245996.91006240027,2037.0000000000002,0,31912.0,14475.0,13806.7,6983.8,195121.79999999984,15961.0,660.0,185.72235,-593390832061.7319,47.557412421758805,708.8595370539022
44,59404.79999999995,60131.32,25401.432418099943,21947.787717999992,441239.02238050255,174745.18463360015,0.0,0,31912.0,14475.0,13806.7,6983.8,195121.79999999984,15961.0,660.0,185.72235,-616365464394.7357,30.137262723474816,254.76865118536003
45,184355.40000000008,147362.87000000005,33999.01218909994,28068.64223999998,486046.39715320925,249288.89870080023,640.1999999999999,0,31912.0,14475.0,13806.7,6983.8,195121.79999999984,15961.0,660.0,185.72235,-630704874470.7262,49.618079196421114,705.2904510722623
46,43750.49999999998,74176.99000000008,28610.62148790001,23784.908357999975,416026.0617550994,185858.77905840022,0.0,0,31912.0,14475.0,13806.7,6983.8,195121.79999999984,15961.0,660.0,185.72235,-664989314794.9547,28.798204083426167,254.33190213202028
47,64849.61999999997,79413.38000000008,28919.488267100063,24500.87857500002,477315.91125165496,175017.91992160017,0.0,0,31912.0,14475.0,13806.7,6983.8,195121.79999999984,15961.0,660.0,185.72235,-706111203239.8444,30.63893887930162,308.84758590523967
48,178897.80000000016,130447.59000000013,31845.34611809996,27200.87745100002,479792.3647417555,231179.27557760035,1280.4,0,31912.0,14475.0,13742.2,6983.8,195121.79999999984,15961.0,660.0,196.68902000000003,-713419185445.1323,45.1394817941211,656.983866470822
49,108390.84000000008,71421.06000000006,30673.801060399965,26028.30181799998,507791.947490908,219507.67949600032,0.0,0,31912.0,14475.0,13742.2,6983.8,195121.79999999984,15961.0,660.0,196.68902000000003,-725032230843.5928,38.32606830962836,379.40221564187954
50,196385.28000000014,144526.31000000006,31712.556871999994,28173.343678000005,295414.49138839677,255082.68076480023,756.5999999999999,0,31912.0,14475.0,13742.2,6983.8,195121.79999999984,15961.0,660.0,196.68902000000003,-734009639071.1478,52.25407126263193,722.7881548413823
51,187144.56000000006,137786.7500000001,33048.21206839994,27951.940401999997,495350.7092261583,244154.1040624003,1280.4,0,31912.0,14475.0,13742.2,6983.8,195121.79999999984,15961.0,660.0,196.68902000000003,-742068141104.9491,47.82519455732655,690.1485858965018
52,47697.479999999974,72900.68000000008,25295.204099999948,21947.787717999992,441239.02238050255,174745.18463360015,0.0,0,31912.0,14475.0,13742.2,6983.8,195121.79999999984,15961.0,660.0,196.68902000000003,-763897737016.2045,29.352569580594075,259.4963159506403
53,168676.68000000014,155297.18000000008,33626.46375560001,28068.64223999998,486046.1716265093,248419.83139120025,640.1999999999999,0,31912.0,14475.0,13742.2,6983.8,195121.79999999984,15961.0,660.0,196.68902000000003,-778415316692.0709,49.994825306045946,690.290292937642
54,36941.39999999999,77975.21000000008,28517.73630550002,23784.908357999975,416026.0617550994,185858.77905840022,0.0,0,31912.0,14475.0,13742.2,6983.8,195121.79999999984,15961.0,660.0,196.68902000000003,-812741289134.604,28.179853486643992,248.98476964358017
55,65802.89999999994,78380.68000000011,28748.784631000064,24466.26954300002,477315.91125165496,175017.91992160017,0.0,0,31912.0,14475.0,13742.2,6983.8,195121.79999999984,15961.0,660.0,196.68902000000003,-853819348411.8705,31.0578156786686,308.4783795906396
56,169347.00000000017,129055.4600000001,33803.16932490002,27044.56749100002,479791.5258970555,229484.63118000035,1047.6,0,30286.0,14475.0,14690.000000000002,6983.8,195121.79999999984,15961.0,540.0,207.65569000000002,-860951501009.8154,46.068979378665965,634.0167623730821
57,69194.63999999996,106010.69,32690.68412369994,26028.30181799998,507266.6416189079,218716.01003840033,0.0,0,30286.0,14475.0,14690.000000000002,6983.8,195121.79999999984,15961.0,540.0,207.65569000000002,-873007955379.4078,36.57830197743497,377.0171608446196
58,154072.08000000005,179340.17000000004,33728.75658969985,28111.308298000007,295411.63934029674,253404.25306000025,1047.6,0,30286.0,14475.0,14690.000000000002,6983.8,195121.79999999984,15961.0,540.0,207.65569000000002,-882501074878.8717,50.27999876111745,715.1666664176626
59,182365.9200000001,133197.22000000012,35202.08494339978,27951.940401999997,495349.22719355824,243257.76322400031,1047.6,0,30286.0,14475.0,14690.000000000002,6983.8,195121.79999999984,15961.0,540.0,207.65569000000002,-890653893969.6202,47.935467067354686,669.6870849535617
60,42074.51999999998,72281.50000000004,26828.600780399967,21947.787717999992,423199.6723805019,173823.78163360016,0.0,0,30286.0,14475.0,14690.000000000002,6983.8,195121.79999999984,15961.0,540.0,207.65569000000002,-913093598794.7217,30.27250197615381,246.70007013700004
61,184172.52000000016,133951.5800000001,35659.72537559993,27864.11734799998,485537.9595560093,247530.12465440025,523.8,0,30286.0,14475.0,14690.000000000002,6983.8,195121.79999999984,15961.0,540.0,207.65569000000002,-927489192504.3131,51.598676758597925,673.8800269888422
62,25299.77999999999,85067.77000000009,30286.11001510001,23784.908357999975,416026.0014580994,185858.77905840022,0.0,0,30286.0,14475.0,14690.000000000002,6983.8,195121.79999999984,15961.0,540.0,207.65569000000002,-961522703740.7522,27.308313665701224,241.1786052424602
63,56183.639999999956,81999.59000000008,30536.876636400055,24410.29691100002,465485.361251655,175017.91992160017,0.0,0,30286.0,14475.0,14690.000000000002,6983.8,195121.79999999984,15961.0,540.0,207.65569000000002,-1000698223231.1072,31.10650889931668,297.0265103268199
64,140525.40000000002,139523.3200000001,53187.74868199986,26338.54155100003,480288.25821475557,225114.23247040034,1047.6,0,29036.0,14475.0,22856.20000000001,6983.8,196897.79999999984,15961.0,540.0,218.62236000000001,-1011221833731.6685,43.366321335015364,598.8668762413612
65,77413.55999999997,81296.67000000006,51732.21718020003,25966.95112199998,506927.3070776076,215226.4725968003,0.0,0,29036.0,14475.0,22856.20000000001,6983.8,196897.79999999984,15961.0,540.0,218.62236000000001,-1023081499419.0812,36.04642702864212,338.5547536446595
66,161154.96000000022,149668.10000000006,52561.60443790004,28110.832804000005,296200.90790659725,249947.8861264003,523.8,0,29036.0,14475.0,22856.20000000001,6983.8,196897.79999999984,15961.0,540.0,218.62236000000001,-1032125037427.8574,50.161767886816314,662.2714011638024
67,164022.48000000019,134408.82000000007,54566.495245699894,27337.621305999994,496163.1691927583,238082.42685360037,1047.6,0,29036.0,14475.0,22856.20000000001,6983.8,196897.79999999984,15961.0,540.0,218.62236000000001,-1040246956447.5894,46.59419696602091,635.1534635703619
68,22564.859999999986,76629.63000000003,44103.11369439998,21869.63114199999,408146.8156765003,172163.04486640016,0.0,0,29036.0,14475.0,22856.20000000001,6983.8,196897.79999999984,15961.0,540.0,218.62236000000001,-1062157131669.972,29.98451760276463,216.79786892274012
69,153673.2600000001,141576.14,55820.77591990001,27711.716903999986,486923.7333088092,245096.8836120003,523.8,0,29036.0,14475.0,22856.20000000001,6983.8,196897.79999999984,15961.0,540.0,218.62236000000001,-1076914588664.5955,48.554691659904144,628.9799571237219
70,26218.979999999985,66980.55000000002,49412.490843700005,23404.720257999983,416993.7019515493,171003.55133120017,0.0,0,29036.0,14475.0,22856.20000000001,6983.8,196897.79999999984,15961.0,540.0,218.62236000000001,-1109600573023.0388,28.515923710809318,202.6847947089002
71,27858.479999999992,98669.05000000012,50448.58335539988,24000.543063000012,466376.8223476551,166731.18990080015,0.0,0,29036.0,14475.0,22856.20000000001,6983.8,196897.79999999984,15961.0,540.0,218.62236000000001,-1150825803851.772,28.487270963150348,276.7226352319
72,123094.74000000008,138484.11000000013,73689.7974688998,26238.137761000035,485595.10039610567,216073.4262344003,1047.6,0,27361.0,14475.0,32509.099999999995,6983.8,208081.79999999984,15961.0,540.0,229.58903,-1158437845839.413,43.36095053255769,561.1165356457805
73,65213.159999999945,73512.83000000006,71741.78326099989,25395.829133999985,511104.2843520571,208242.2378568003,0.0,0,27361.0,14475.0,32509.099999999995,6983.8,208081.79999999984,15961.0,540.0,229.58903,-1170170368568.6584,33.50621400323514,296.4190966363398
74,155682.24,129141.36,74205.52317919837,28110.832804000005,301447.5876417972,244862.47868880036,523.8,0,27361.0,14475.0,32509.099999999995,6983.8,208081.79999999984,15961.0,540.0,229.58903,-1179057710130.9495,49.48617695511569,605.358452981282
75,139966.55999999994,133316.18000000008,76896.08841149932,27328.729305999994,503056.528804708,228670.84805040035,1047.6,0,27361.0,14475.0,32509.099999999995,6983.8,208081.79999999984,15961.0,540.0,229.58903,-1187371264287.8145,43.37880920573999,583.8346215796411
76,20984.639999999992,60890.170000000064,60964.496566199996,21318.068133999994,410202.64487650024,170372.57455680016,0.0,0,27361.0,14475.0,32509.099999999995,6983.8,208081.79999999984,15961.0,540.0,229.58903,-1206409059507.7747,30.41775597771419,178.4690227576602
77,114130.1400000001,149669.14000000013,78702.09750029995,27711.716903999986,493330.29869290907,239879.53126480037,523.8,0,27361.0,14475.0,32509.099999999995,6983.8,208081.79999999984,15961.0,540.0,229.58903,-1221248604753.6316,46.36532680390784,566.7661275377205
78,8308.800000000001,72735.26000000005,66896.57689430001,23132.594619999985,401783.14678214956,165016.64319840015,0.0,0,27361.0,14475.0,32509.099999999995,6983.8,208081.79999999984,15961.0,540.0,229.58903,-1252927660367.1536,25.67337677499033,179.16817769348012
79,63518.279999999955,41638.44,68058.37219099991,23744.412537000004,468081.0134930549,163197.42511520014,0.0,0,27361.0,14475.0,32509.099999999995,6983.8,208081.79999999984,15961.0,540.0,229.58903,-1290992590367.895,31.131616351045484,221.85404013911995
80,99025.14000000003,149733.8100000001,74061.64240989985,26105.90254900003,485216.5740983056,216073.4262344003,1047.6,0,24616.0,14475.0,32602.699999999997,6983.8,208097.79999999984,15961.0,540.0,240.5557,-1298499515741.6885,43.31289510175183,537.3578057263801
81,44986.619999999995,88407.03000000012,71922.82558389992,25267.82759699999,510187.81267735705,201627.30143920027,0.0,0,24616.0,14475.0,32602.699999999997,6983.8,208097.79999999984,15961.0,540.0,240.5557,-1309963646906.5544,33.21572267052317,288.59410852793985
82,123766.08000000002,151125.79000000012,74888.56361719861,28110.832804000005,300753.1062977971,244862.47868880036,1047.6,0,24616.0,14475.0,32602.699999999997,6983.8,208097.79999999984,15961.0,540.0,240.5557,-1318610058271.7056,49.84675228136867,590.6879753144211
83,125716.32000000002,139757.6800000001,77540.75849159934,27328.729305999994,502889.0038287582,226989.47185600034,1047.6,0,24616.0,14475.0,32602.699999999997,6983.8,208097.79999999984,15961.0,540.0,240.5557,-1323434737457.183,52.09886034037322,569.2801845966409
84,33308.15999999999,48224.69000000004,61293.19525729999,21262.827837999994,410214.26488450024,170372.57455680016,0.0,0,24616.0,14475.0,32602.699999999997,6983.8,208097.79999999984,15961.0,540.0,240.5557,-1343235450918.4094,30.956183391045187,175.2240416166202
85,110818.86000000002,149122.2600000001,79391.42932920001,27711.716903999986,493058.29434890917,239097.44439840037,523.8,0,24616.0,14475.0,32602.699999999997,6983.8,208097.79999999984,15961.0,540.0,240.5557,-1357388462955.919,48.88694149791383,558.8239221994808
86,25299.77999999999,54230.080000000045,67367.94948070006,23132.594619999985,401793.2384701496,165016.64319840015,0.0,0,24616.0,14475.0,32602.699999999997,6983.8,208097.79999999984,15961.0,540.0,240.5557,-1387474292996.7795,27.218821042644166,172.36744545184015
87,27771.53999999999,75618.01000000007,68397.43629239999,23703.269937000005,467099.773228655,161536.68834800014,0.0,0,24616.0,14475.0,32602.699999999997,6983.8,208097.79999999984,15961.0,540.0,240.5557,-1423672730999.0986,27.806981483561696,225.11010247798004
88,110669.10000000002,135636.4900000001,73806.11603739983,25946.20217200004,485443.3100417053,215149.0747448003,0.0,0,24616.0,14475.0,32560.699999999993,6983.8,209009.79999999984,15961.0,540.0,251.52237000000002,-1431183664577.0437,44.06811718482022,527.4116848730204
89,51228.539999999986,82960.62000000008,71330.72555589993,25110.181727999992,510254.26190165704,200835.63198160028,0.0,0,24616.0,14475.0,32560.699999999993,6983.8,209009.79999999984,15961.0,540.0,251.52237000000002,-1442255671589.0952,34.73709417577199,289.11209774675984
90,115203.48000000004,156388.15999999997,74759.01856519865,28067.839300000007,301034.9607437973,243941.07568880037,523.8,0,24616.0,14475.0,32560.699999999993,6983.8,209009.79999999984,15961.0,540.0,251.52237000000002,-1450698685469.8142,50.21161136520516,583.9850252076817
91,121446.72000000003,138810.0700000001,77194.99597759935,27328.729305999994,502578.275676758,226989.47185600034,523.8,0,24616.0,14475.0,32560.699999999993,6983.8,209009.79999999984,15961.0,540.0,251.52237000000002,-1458794734229.4622,44.21102137606434,557.4350875378605
92,34196.39999999999,43291.540000000045,61152.10382000001,21262.827837999994,410602.2384685002,170372.57455680016,0.0,0,24616.0,14475.0,32560.699999999993,6983.8,209009.79999999984,15961.0,540.0,251.52237000000002,-1478175947899.7432,31.90434922272871,166.0193477729202
93,106741.38,147432.25000000006,79286.62975319999,27711.716903999986,493369.51761290897,238207.73766160037,523.8,0,24616.0,14475.0,32560.699999999993,6983.8,209009.79999999984,15961.0,540.0,251.52237000000002,-1491469132279.2969,50.15681861353935,546.7755528655003
94,28438.07999999999,48528.14999999999,67262.10696070002,23132.594619999985,402165.79512614943,164092.29170880016,0.0,0,24616.0,14475.0,32560.699999999993,6983.8,209009.79999999984,15961.0,540.0,251.52237000000002,-1522488608585.1924,28.076592279389633,166.01491925370013
95,33692.15999999999,65560.52000000005,67966.43936430001,23636.805087000008,467073.67716465465,160711.11126000015,0.0,0,24616.0,14475.0,32560.699999999993,6983.8,209009.79999999984,15961.0,540.0,251.52237000000002,-1557596189429.3418,29.24504787204042,214.6866980069601
96,89686.68000000005,148817.9600000001,73553.92143059983,25946.20217200004,485050.5304087053,215149.0747448003,1047.6,0,20737.0,14475.0,32534.999999999993,6983.8,209809.79999999984,15961.0,540.0,262.48904000000005,-1564399737447.7017,45.471327584447614,516.4043157480801
97,40869.779999999984,85314.06000000008,70565.4301945999,24967.99431599999,510709.959941757,199945.92524480025,0.0,0,20737.0,14475.0,32534.999999999993,6983.8,209809.79999999984,15961.0,540.0,262.48904000000005,-1576401490202.0417,33.45895410585144,273.33527625588005
98,100253.40000000007,162054.75000000012,74630.88228299863,28067.839300000007,301392.166141797,243115.49860080038,1047.6,0,20737.0,14475.0,32534.999999999993,6983.8,209809.79999999984,15961.0,540.0,262.48904000000005,-1584553582468.0425,51.33651190500867,567.3440944005006
99,113365.44000000006,136565.6300000001,77022.08047959935,27277.240521999993,502930.367570758,224361.63050000035,1047.6,0,20737.0,14475.0,32534.999999999993,6983.8,209809.79999999984,15961.0,540.0,262.48904000000005,-1588647103082.0842,54.78569662106506,537.17958357074
100,1855.44,75141.40000000004,60933.4031386,21180.611037999995,410807.2546365002,170372.57455680016,0.0,0,20737.0,14475.0,32534.999999999993,6983.8,209809.79999999984,15961.0,540.0,262.48904000000005,-1608167214042.6243,28.467963174541087,171.43691287720011
101,115870.38000000006,134615.41000000012,79197.7153628,27711.716903999986,493862.663880959,231778.55608880037,523.8,0,20737.0,14475.0,32534.999999999993,6983.8,209809.79999999984,15961.0,540.0,262.48904000000005,-1615980990929.129,59.65125386223614,536.7079517231799
102,29673.83999999999,42501.200000000004,66813.06854670001,23132.594619999985,384353.0559781496,161473.29582160016,0.0,0,20737.0,14475.0,32534.999999999993,6983.8,209809.79999999984,15961.0,540.0,262.48904000000005,-1644756682181.5286,28.35688105574141,155.07498787760017
103,32189.459999999992,65374.82000000008,67729.4165469,23523.62873700001,466836.0421106547,160711.11126000015,0.0,0,20737.0,14475.0,32534.999999999993,6983.8,209809.79999999984,15961.0,540.0,262.48904000000005,-1679477850651.5098,29.953656467404485,211.22184639836024
104,100699.14000000006,129365.89000000001,73014.46364209978,25915.74327200004,484636.24130350526,209501.9800384003,1047.6,0,19009.0,14475.0,32463.399999999994,6983.8,209921.79999999984,15961.0,540.0,273.45571,-1683626386897.011,55.70868413884383,495.3542994542203
105,46662.35999999997,82736.6400000001,70019.46376429992,24865.165945499994,510787.4607007071,194255.34031680026,0.0,0,19009.0,14475.0,32463.399999999994,6983.8,209921.79999999984,15961.0,540.0,273.45571,-1693940372382.2642,36.32097147846682,279.34296382272004
106,131187.12000000008,124360.72000000007,74458.06006989854,28067.839300000007,301447.17292579694,242333.41173440038,1047.6,0,19009.0,14475.0,32463.399999999994,6983.8,209921.79999999984,15961.0,540.0,273.45571,-1698010392000.9927,63.30425143478626,546.0291628465598
