,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
33,98992.80000000006,112203.08000000005,28786.298304300002,26504.387477999975,516084.3857568479,218640.82355360032,0.0,0,31912.0,14475.0,12453.0,6983.8,230017.79999999987,15961.0,660.0,174.75568,-392534100872.3455,37.62195335736295,451.32511230583964
34,206419.1200000002,173779.16999999993,29444.749387800126,28408.86802,312683.5698894476,256862.0942384002,1280.4,0,31912.0,14475.0,12453.0,6983.8,230017.79999999987,15961.0,660.0,174.75568,-397475208400.77374,60.65039143456888,811.2960670196633
35,207748.64000000028,151846.37000000005,30641.133866000157,27951.940401999997,498897.9281951967,242415.96944320033,2560.8,0,31912.0,14475.0,12453.0,6983.8,230017.79999999987,15961.0,660.0,174.75568,-400366711343.5672,57.73961822511609,769.5961572852633
36,77875.19999999997,62501.420000000035,24901.63661039996,23871.190245999984,364800.86189969914,175669.53612320015,0.0,0,31912.0,14475.0,12453.0,6983.8,230017.79999999987,15961.0,660.0,174.75568,-422716489300.7323,31.604666114706117,297.55219958515954
37,233047.62000000032,128486.90000000005,31325.110412200043,28068.64223999998,483251.19058734615,250212.51306800023,640.1999999999999,0,31912.0,14475.0,12453.0,6983.8,230017.79999999987,15961.0,660.0,174.75568,-428238376757.16907,63.0950284487451,766.6367043662033
38,50157.95999999999,84901.19000000003,28689.04305850003,26067.56159399999,403660.95687054744,182814.46354640022,0.0,0,31912.0,14475.0,12453.0,6983.8,230017.79999999987,15961.0,660.0,174.75568,-463156776306.8283,30.368418997128703,291.26900436361996
39,72045.95999999999,95685.56,28916.02687060003,26892.816087000025,470328.8588676476,175914.26076000018,0.0,0,31912.0,14475.0,12453.0,6983.8,230017.79999999987,15961.0,660.0,174.75568,-504943764484.6681,31.34047590391441,359.7658660128795
40,206489.52000000025,136407.99999999997,29387.72530909993,26776.727056000018,486268.58344914747,221503.80695520036,349.2,0,31912.0,14475.0,12426.699999999999,6983.8,247633.7999999999,15961.0,120.0,185.72235,-505340256277.6955,64.90429695779227,727.0828587040019
41,133906.32000000007,80917.39000000004,27985.91095230001,25645.317278999984,526415.9013928499,207989.40487360032,0.0,0,31912.0,14475.0,12426.699999999999,6983.8,247633.7999999999,15961.0,120.0,185.72235,-516431726606.5851,40.66227348104376,453.3129014912193
42,199261.60000000018,177869.81000000003,29345.68130900012,28408.86802,319741.5785989971,255937.7427488002,232.79999999999998,0,31912.0,14475.0,12426.699999999999,6983.8,247633.7999999999,15961.0,120.0,185.72235,-521390348540.9497,60.947873846462244,803.7675193343824
43,225408.80000000016,133940.95000000007,30379.11279060014,27951.940401999997,510518.4323320466,238097.90642400036,465.59999999999997,0,31912.0,14475.0,12426.699999999999,6983.8,247633.7999999999,15961.0,120.0,185.72235,-520279864893.91846,65.24259082699056,762.1630773881016
44,65884.91999999994,73251.96000000005,24856.491083799974,23871.190245999984,345928.48894469894,175669.53612320015,0.0,0,31912.0,14475.0,12426.699999999999,6983.8,247633.7999999999,15961.0,120.0,185.72235,-542603231990.39716,30.777137778328665,297.20066464007954
45,211886.70000000027,142331.1300000001,31013.062935100043,27702.181943999985,476399.247820546,244451.16438960022,349.2,0,31912.0,14475.0,12426.699999999999,6983.8,247633.7999999999,15961.0,120.0,185.72235,-548402021998.92316,61.005542569745224,754.0285035797417
46,63461.99999999993,68514.88000000005,28462.84736170003,26104.589933999992,366273.0483279476,181918.1227080002,0.0,0,31912.0,14475.0,12426.699999999999,6983.8,247633.7999999999,15961.0,120.0,185.72235,-582417335356.6799,30.31058655933765,281.71182620223965
47,75865.55999999998,86756.4900000001,28749.672753300045,26892.816087000025,460176.5473882475,174198.23981280017,0.0,0,31912.0,14475.0,12426.699999999999,6983.8,247633.7999999999,15961.0,120.0,185.72235,-624007031524.0492,31.589281201549294,347.59534507301987
48,215927.9600000003,126362.38000000008,29257.352944099923,26776.727056000018,486268.58344914747,221503.80695520036,349.2,0,31912.0,14475.0,12362.2,6983.8,247633.7999999999,15961.0,120.0,196.68902000000003,-624096119870.482,67.01956819417772,721.1962355272411
49,87333.84000000001,124671.79999999999,27863.205768000014,25645.317278999984,526415.9013928499,207989.40487360032,0.0,0,31912.0,14475.0,12362.2,6983.8,247633.7999999999,15961.0,120.0,196.68902000000003,-636647314473.7191,38.33129917132607,455.48010037639955
50,196423.30000000013,180851.16999999998,29210.954769200132,28408.86802,319741.5808974471,255937.7427488002,232.79999999999998,0,31912.0,14475.0,12362.2,6983.8,247633.7999999999,15961.0,120.0,196.68902000000003,-641794793348.5806,61.49534004445645,802.904451075662
51,208458.56000000026,150186.93,30246.394791000155,27951.940401999997,510518.4323320466,238097.90642400036,465.59999999999997,0,31912.0,14475.0,12362.2,6983.8,247633.7999999999,15961.0,120.0,196.68902000000003,-640986883421.901,66.08439439968073,759.4316987481428
52,46892.87999999997,95198.24000000009,24752.145060399984,23871.190245999984,345928.48894469894,175669.53612320015,0.0,0,31912.0,14475.0,12362.2,6983.8,247633.7999999999,15961.0,120.0,196.68902000000003,-663475826566.283,30.495029456569068,307.6177087395196
53,204092.70000000013,153683.8,30871.71800770004,27702.181943999985,476399.247820546,244451.16438960022,116.39999999999999,0,31912.0,14475.0,12362.2,6983.8,247633.7999999999,15961.0,120.0,196.68902000000003,-669988540545.3777,61.047567159515836,757.6158259924022
54,75749.64000000001,58771.850000000006,28354.11608470002,26104.589933999992,366273.0483279476,181918.1227080002,0.0,0,31912.0,14475.0,12362.2,6983.8,247633.7999999999,15961.0,120.0,196.68902000000003,-702704453099.2222,31.941817548122884,284.91515774629977
55,95901.78,68320.18000000002,28641.21813000004,26892.816087000025,460176.5473882475,174198.23981280017,0.0,0,31912.0,14475.0,12362.2,6983.8,247633.7999999999,15961.0,120.0,196.68902000000003,-741635165894.7179,33.89153422000398,347.13012641163965
56,204076.08000000042,133357.7000000001,29611.352271299915,26753.84315200002,486508.0998491473,221503.80695520036,349.2,0,30286.0,14475.0,12510.0,6983.8,247713.7999999999,15961.0,120.0,207.65569000000002,-746487399772.9468,66.81148245273526,712.6990525046014
57,96083.16,113947.88000000012,28192.792503800003,25645.317278999984,526694.7077558499,207989.40487360032,0.0,0,30286.0,14475.0,12510.0,6983.8,247713.7999999999,15961.0,120.0,207.65569000000002,-757773974683.4451,39.46679827474788,449.3118863362391
58,197287.3000000003,175266.46000000002,29541.969442000172,28408.86802,319933.2076389953,255937.7427488002,232.79999999999998,0,30286.0,14475.0,12510.0,6983.8,247713.7999999999,15961.0,120.0,207.65569000000002,-762151767043.3223,62.73506245056286,792.1966603510828
59,198396.56000000026,153777.52999999997,30611.46197340014,27951.940401999997,510780.4755320465,238097.90642400036,465.59999999999997,0,30286.0,14475.0,12510.0,6983.8,247713.7999999999,15961.0,120.0,207.65569000000002,-762050381522.854,65.79108693660102,747.0178964069431
60,74808.71999999997,65692.37000000004,25067.06281599997,23871.190245999984,346158.6125446991,175669.53612320015,0.0,0,30286.0,14475.0,12510.0,6983.8,247713.7999999999,15961.0,120.0,207.65569000000002,-782931975001.5018,33.29661405420658,298.44752463325955
61,205726.2600000002,155010.16,31213.679945300035,27681.258003999985,476670.516660546,244451.16438960022,349.2,0,30286.0,14475.0,12510.0,6983.8,247713.7999999999,15961.0,120.0,207.65569000000002,-788909526188.3013,62.37075134309907,764.5058028836823
62,47325.299999999974,85314.06000000006,28706.075055700006,26067.56159399999,366487.80912794766,181918.1227080002,0.0,0,30286.0,14475.0,12510.0,6983.8,247713.7999999999,15961.0,120.0,207.65569000000002,-823804205743.8229,30.92009342040025,286.4399818558798
63,99724.92000000003,65195.850000000006,29012.95183140004,26892.816087000025,460364.69790824753,174198.23981280017,0.0,0,30286.0,14475.0,12510.0,6983.8,247713.7999999999,15961.0,120.0,207.65569000000002,-861301394718.8777,34.19793420904671,347.9194768982996
64,175661.28000000026,140846.77000000005,58848.667547099496,26373.186360000025,488977.0196569476,218885.54819040032,349.2,0,29036.0,14475.0,25416.20000000001,6983.8,251601.79999999993,15961.0,120.0,218.62236000000001,-870710652668.1478,64.12163106194515,671.7281043244619
65,79751.39999999997,108478.52000000008,56758.186102399886,25266.597118999987,528378.578384401,205405.0537392003,0.0,0,29036.0,14475.0,25416.20000000001,6983.8,251601.79999999993,15961.0,120.0,218.62236000000001,-882743259592.9828,38.41037431656718,403.9540945709594
66,170136.76000000024,175426.88,59865.2485475995,28408.86802,321711.0020089456,250906.1452464003,232.79999999999998,0,29036.0,14475.0,25416.20000000001,6983.8,251601.79999999993,15961.0,120.0,218.62236000000001,-887872405569.9386,59.86324649731008,737.3918153382422
67,186612.32000000018,146193.16999999998,61209.667907399606,27237.295149999994,513605.9931211966,228908.20146320036,465.59999999999997,0,29036.0,14475.0,25416.20000000001,6983.8,251601.79999999993,15961.0,120.0,218.62236000000001,-887228077546.0321,65.75858348596859,706.1721634716622
68,41162.75999999999,83453.23000000005,51578.458309199916,23793.033669999983,329839.0817371991,173032.11217600014,0.0,0,29036.0,14475.0,25416.20000000001,6983.8,251601.79999999993,15961.0,120.0,218.62236000000001,-908518800447.3438,30.940846798009016,269.7777733155402
69,187957.38000000018,143045.27000000008,61669.23556469986,27342.71395199999,479052.3939877461,240161.11202160027,349.2,0,29036.0,14475.0,25416.20000000001,6983.8,251601.79999999993,15961.0,120.0,218.62236000000001,-914750333195.1014,60.00648852819821,701.5949158274619
70,53835.6,60263.45999999999,57115.02246619987,23563.89499999998,368168.7532027977,167034.88432960017,0.0,0,29036.0,14475.0,25416.20000000001,6983.8,251601.79999999993,15961.0,120.0,218.62236000000001,-949282446734.3853,29.28550922934322,243.75803211708
71,68714.51999999997,79610.73000000001,58749.87041839965,25708.615171000027,461908.42699564766,161824.90320640014,0.0,0,29036.0,14475.0,25416.20000000001,6983.8,251601.79999999993,15961.0,120.0,218.62236000000001,-990390199197.2747,30.969544381949692,317.1336993005395
72,163814.27999999997,141937.31999999998,56664.1594821996,24904.21967600005,503820.31065494695,209155.5325104003,349.2,0,27361.0,14475.0,25369.10000000001,6983.8,298513.80000000005,15961.0,120.0,229.58903,-991130298907.2238,64.0626569076934,650.1121454133619
73,87981.72000000004,98460.85000000003,53932.97004849989,24105.659973999987,501341.8148178984,198753.99832400028,0.0,0,27361.0,14475.0,25369.10000000001,6983.8,298513.80000000005,15961.0,120.0,229.58903,-1002052437432.0385,37.06870707380159,398.30823536829996
74,167251.78000000006,164019.97999999998,58238.92062919961,27636.599416000023,338039.15395414404,244250.66709680032,232.79999999999998,0,27361.0,14475.0,25369.10000000001,6983.8,298513.80000000005,15961.0,120.0,229.58903,-1006329494739.0612,61.662178001806296,706.0819720920418
75,177388.4,145965.00000000003,57290.575064399694,25624.920760000005,535839.8631809521,214020.54035040032,465.59999999999997,0,27361.0,14475.0,25369.10000000001,6983.8,298513.80000000005,15961.0,120.0,229.58903,-1005663869846.8563,64.72297788616277,686.9384677900017
76,37076.87999999998,84403.12000000001,50135.90633859994,23063.758569999995,304275.00804904994,168167.10433600013,0.0,0,27361.0,14475.0,25369.10000000001,6983.8,298513.80000000005,15961.0,120.0,229.58903,-1025840078267.6088,31.073916565966044,263.6030195617602
77,163714.98000000007,153401.81000000003,60436.95995159987,27133.91569399999,501086.3734229966,232336.55774560035,116.39999999999999,0,27361.0,14475.0,25369.10000000001,6983.8,298513.80000000005,15961.0,120.0,229.58903,-1032333350469.4681,57.70153010492644,675.0198224703819
78,61276.07999999998,50626.04000000002,56714.06393549989,23494.049023999978,324583.8634691975,161003.74885280014,0.0,0,27361.0,14475.0,25369.10000000001,6983.8,298513.80000000005,15961.0,120.0,229.58903,-1064236158765.2177,29.829187451056146,237.35728680392
79,58478.279999999955,84656.88,58189.81048949966,25708.615171000027,426929.27194414753,157562.12436720013,0.0,0,27361.0,14475.0,25369.10000000001,6983.8,298513.80000000005,15961.0,120.0,229.58903,-1101439372352.8853,30.0997861396493,307.6141011182393
80,152735.59999999995,145358.07000000007,56435.2696103996,24904.21967600005,503888.5183029469,209155.5325104003,349.2,0,24616.0,14475.0,25262.70000000001,6983.8,298577.80000000005,15961.0,120.0,240.5557,-1102410006919.892,73.33167952519723,635.2554797218613
81,78065.05999999994,109417.46000000008,53716.64414049989,24105.659973999987,501419.0077138983,198753.99832400028,0.0,0,24616.0,14475.0,25262.70000000001,6983.8,298577.80000000005,15961.0,120.0,240.5557,-1112487933263.6758,37.858747712087016,402.6731828890799
82,169232.21999999994,159318.4,58012.72241039959,27636.599416000023,338086.3026261441,244250.66709680032,349.2,0,24616.0,14475.0,25262.70000000001,6983.8,298577.80000000005,15961.0,120.0,240.5557,-1111320516383.7388,73.00480516722527,700.036299803201
83,171523.87999999992,147568.64,57057.784841999724,25624.920760000005,535911.993516952,214020.54035040032,465.59999999999997,0,24616.0,14475.0,25262.70000000001,6983.8,298577.80000000005,15961.0,120.0,240.5557,-1109211646397.112,67.0028455021184,678.7534803187211
84,30446.039999999983,89358.02000000006,49928.92626419993,23063.758569999995,304317.87677830004,168167.10433600013,0.0,0,24616.0,14475.0,25262.70000000001,6983.8,298577.80000000005,15961.0,120.0,240.5557,-1128910956131.1533,30.806035733527484,261.19876831196007
85,163084.8199999999,148435.76000000007,60191.63399239989,27133.91569399999,501152.4286869966,232336.55774560035,349.2,0,24616.0,14475.0,25262.70000000001,6983.8,298577.80000000005,15961.0,120.0,240.5557,-1133121967131.4219,59.898681581567075,663.3207863524812
86,34801.49999999999,79870.77000000002,56493.33851489988,23494.049023999978,324644.41359719745,161003.74885280014,0.0,0,24616.0,14475.0,25262.70000000001,6983.8,298577.80000000005,15961.0,120.0,240.5557,-1163359348301.6965,28.871208462004983,248.8705214364601
87,66347.15999999996,76242.52000000005,57950.740060299664,25708.615171000027,426980.8622961475,157562.12436720013,0.0,0,24616.0,14475.0,25262.70000000001,6983.8,298577.80000000005,15961.0,120.0,240.5557,-1197515535541.786,32.90111558398561,304.8121414429598
88,155559.49999999997,143510.82000000004,56030.82445349957,24717.720768000054,505410.3444752476,209155.5325104003,349.2,0,24616.0,14475.0,25220.70000000001,6983.8,304961.80000000005,15961.0,120.0,251.52237000000002,-1201874783583.4673,74.22248928035424,636.9132564463614
89,72148.09999999995,115311.0700000001,53542.12025639991,24105.659973999987,503866.56304089923,198753.99832400028,0.0,0,24616.0,14475.0,25220.70000000001,6983.8,304961.80000000005,15961.0,120.0,251.52237000000002,-1212240366683.9126,38.02259297746923,403.81274365585966
90,160761.61999999994,164121.47000000003,57928.26778899963,27636.599416000023,341059.3792028448,244250.66709680032,232.79999999999998,0,24616.0,14475.0,25220.70000000001,6983.8,304961.80000000005,15961.0,120.0,251.52237000000002,-1211259325936.4092,72.3514185977619,693.2278312350614
91,169172.3599999999,149625.89000000007,56040.19136519971,25463.700478,537502.5388767008,214020.54035040032,465.59999999999997,0,24616.0,14475.0,25220.70000000001,6983.8,304961.80000000005,15961.0,120.0,251.52237000000002,-1208685458791.7712,67.21279305896987,678.5704382542211
92,30321.599999999984,89909.86,49842.288580199944,23063.758569999995,304226.95684240037,168167.10433600013,0.0,0,24616.0,14475.0,25220.70000000001,6983.8,304961.80000000005,15961.0,120.0,251.52237000000002,-1227541114989.085,32.41168606616072,262.1775297842801
93,160204.13999999993,149907.84000000003,60019.26245099988,27133.91569399999,503132.1573019967,231544.88828800037,349.2,0,24616.0,14475.0,25220.70000000001,6983.8,304961.80000000005,15961.0,120.0,251.52237000000002,-1230872559850.1113,60.914202025975875,660.7105926403211
94,38688.35999999999,74688.26,56377.18198489987,23494.049023999978,325927.78648719774,160221.66198640014,0.0,0,24616.0,14475.0,25220.70000000001,6983.8,304961.80000000005,15961.0,120.0,251.52237000000002,-1260402621155.0806,29.745531215675015,245.19660478748014
95,53770.19999999999,87219.88000000003,57841.825744299655,25708.615171000027,429073.47121344757,157562.12436720013,0.0,0,24616.0,14475.0,25220.70000000001,6983.8,304961.80000000005,15961.0,120.0,251.52237000000002,-1295405223906.8794,30.793980280284035,303.7757717922397
96,137341.15999999997,147806.78000000006,53908.84563439956,24297.93220300005,471896.8674972958,209155.5325104003,349.2,0,20737.0,14475.0,25195.00000000001,6983.8,346081.80000000005,15961.0,120.0,262.48904000000005,-1296907550808.6858,75.53455341321701,609.6576518384406
97,62333.71999999994,121668.59000000001,52922.85882189988,23551.919566,463372.0839057969,193063.41339600028,0.0,0,20737.0,14475.0,25195.00000000001,6983.8,346081.80000000005,15961.0,120.0,262.48904000000005,-1306797723331.6875,37.67787268157307,398.0757096688196
98,146480.25999999986,154586.28999999998,57869.11625779959,27636.599416000023,346439.2926618421,244250.66709680032,349.2,0,20737.0,14475.0,25195.00000000001,6983.8,346081.80000000005,15961.0,120.0,262.48904000000005,-1304571425061.766,75.66924610933438,643.3850195734207
99,150954.07999999978,144107.03000000003,54684.20542469973,24812.114477999996,548757.6463377608,209155.5325104003,582.0,0,20737.0,14475.0,25195.00000000001,6983.8,346081.80000000005,15961.0,120.0,262.48904000000005,-1291809047286.0127,85.06945441234298,629.6504777279406
100,33066.659999999996,91010.90999999999,49789.27456879992,23063.758569999995,306411.7004911006,168167.10433600013,0.0,0,20737.0,14475.0,25195.00000000001,6983.8,346081.80000000005,15961.0,120.0,262.48904000000005,-1311281230021.298,32.58114663554819,270.2068823521801
101,134154.40000000002,159390.69999999998,59108.55088799982,26490.392647999986,508478.94836519647,220580.19258800033,349.2,0,20737.0,14475.0,25195.00000000001,6983.8,346081.80000000005,15961.0,120.0,262.48904000000005,-1297522785502.1743,78.06522998832297,629.0840746386007
102,31246.13999999999,79178.04000000002,56019.226764899846,23494.049023999978,333834.5579870979,157636.57372960015,0.0,0,20737.0,14475.0,25195.00000000001,6983.8,346081.80000000005,15961.0,120.0,262.48904000000005,-1327189157643.7473,29.336659916017535,240.10738429992017
103,51122.039999999964,90130.16000000009,57180.40389999966,25041.41364100003,428004.9053113463,148337.77465360012,0.0,0,20737.0,14475.0,25195.00000000001,6983.8,346081.80000000005,15961.0,120.0,262.48904000000005,-1360962705703.1802,31.785805085140918,304.89399996367945
104,128547.70000000011,134376.71000000008,81920.51052319996,24297.93220300005,471905.3050972957,204046.5371560003,349.2,0,19009.0,14475.0,38523.399999999994,6983.8,346113.80000000005,15961.0,120.0,273.45571,-1369349464635.544,74.97348208246245,561.7918870205793
105,71265.47999999998,91380.27000000003,80458.09860770006,23551.919566,463374.69654694694,188006.75373200027,0.0,0,19009.0,14475.0,38523.399999999994,6983.8,346113.80000000005,15961.0,120.0,273.45571,-1378124652827.9768,39.7410356033767,348.6218857974594
106,123944.88000000012,156039.37999999998,87653.92800309931,27636.599416000023,346451.1366343919,241576.38702960036,232.79999999999998,0,19009.0,14475.0,38523.399999999994,6983.8,346113.80000000005,15961.0,120.0,273.45571,-1376113712870.9072,73.39731749325294,600.5026992532404
107,137456.96000000002,142167.32000000007,82891.43019959934,24812.114477999996,548763.927772761,203150.1963176003,465.59999999999997,0,19009.0,14475.0,38523.399999999994,6983.8,346113.80000000005,15961.0,120.0,273.45571,-1363271363724.9275,83.54509825883629,597.59234775336
