,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
23,58724.39999999994,92142.14999999997,20727.150721400067,28563.86800600002,377898.1439121981,175984.28738800026,0.0,0,31912.0,14475.0,8729.9,6983.8,151473.79999999984,15961.0,670.0,152.82234,-260522494162.96686,29.65465679209795,324.8163412256995
24,140063.16000000003,152043.48000000004,21661.3012286,27952.275391,338805.73402299883,248591.58091040017,1280.4,0,31912.0,14475.0,8910.9,6983.8,158225.79999999984,15961.0,660.0,163.78901000000002,-272276240622.92322,42.198816152107035,628.9694530250415
25,85802.99999999999,85010.70999999993,21880.285790199992,28284.87909299997,335942.1579126976,243481.84843360021,0.0,0,31912.0,14475.0,8910.9,6983.8,158225.79999999984,15961.0,660.0,163.78901000000002,-284440401427.8368,38.19817295229287,363.8728182725793
26,198371.0400000003,129853.38000000006,21235.34976519989,29181.136623999984,196582.47518590116,261296.62259680007,640.1999999999999,0,31912.0,14475.0,8910.9,6983.8,158225.79999999984,15961.0,660.0,163.78901000000002,-293930848083.9043,49.3992562184425,695.5957289852427
27,189498.96000000008,130358.7600000001,21893.467925299963,28041.842625999998,347635.2446428976,255249.27042720016,1920.6000000000001,0,31912.0,14475.0,8910.9,6983.8,158225.79999999984,15961.0,660.0,163.78901000000002,-302536845332.2101,48.47068762514738,683.1606618664821
28,64869.839999999924,49305.279999999955,17747.759220299995,24148.653477999986,309260.91001529887,170320.97598880026,0.0,0,31912.0,14475.0,8910.9,6983.8,158225.79999999984,15961.0,660.0,163.78901000000002,-322876461194.1662,30.333922812750444,241.70547838144026
29,166079.6400000001,154038.35000000003,22097.622399400003,28120.13102399998,332785.7575211968,255249.27042720016,640.1999999999999,0,31912.0,14475.0,8910.9,6983.8,158225.79999999984,15961.0,660.0,163.78901000000002,-338507592699.5032,47.37812510075662,683.0863109933015
30,48161.93999999997,59981.35999999996,20031.58302439998,26428.26314199999,292205.27310344775,177345.01533840026,0.0,0,31912.0,14475.0,8910.9,6983.8,158225.79999999984,15961.0,660.0,163.78901000000002,-370606655481.0362,29.51955459700739,231.61102494128022
31,96289.20000000003,39235.7,20978.507839900092,28234.909777000023,339892.4936990983,172450.52260240025,0.0,0,31912.0,14475.0,8910.9,6983.8,158225.79999999984,15961.0,660.0,163.78901000000002,-409594353866.9915,32.4280288614355,283.0175385085997
32,163841.16000000012,115518.20000000007,21294.21377869999,27952.275391,331877.5604057986,236314.07021600017,116.39999999999999,0,31912.0,14475.0,8893.0,6983.8,166993.79999999984,15961.0,660.0,174.75568,-418776889013.2748,43.265533301090436,592.4964762836004
33,71779.55999999998,87186.49000000006,20969.091118699984,27118.128802999974,342049.41997359804,231135.78535600024,0.0,0,31912.0,14475.0,8893.0,6983.8,166993.79999999984,15961.0,660.0,174.75568,-431462242348.6594,37.192858166318366,340.26026621301975
34,160304.6400000002,148237.36999999997,21019.47129879988,28883.10140799999,200887.1890181014,258755.76168400008,0.0,0,31912.0,14475.0,8893.0,6983.8,166993.79999999984,15961.0,660.0,174.75568,-442372404469.8534,48.007440581142525,657.1191598232618
35,159192.0,140227.83000000013,21849.254782099975,28041.842625999998,331794.6808658972,255249.27042720016,1280.4,0,31912.0,14475.0,8893.0,6983.8,166993.79999999984,15961.0,660.0,174.75568,-451580353849.8939,46.87278293374147,641.4355804463412
36,52633.439999999944,52473.139999999956,17698.170744499992,24148.653477999986,308180.69851379876,168649.18238560026,0.0,0,31912.0,14475.0,8893.0,6983.8,166993.79999999984,15961.0,660.0,174.75568,-472471003755.7745,30.1513749570092,223.93434284972014
37,172473.96000000008,122089.13000000015,22052.95781820001,28120.13102399998,338358.46925464657,255249.27042720016,640.1999999999999,0,31912.0,14475.0,8893.0,6983.8,166993.79999999984,15961.0,660.0,174.75568,-487357916804.801,49.018679293848834,624.7753549837407
38,48858.17999999997,47792.269999999975,19786.79488169999,26338.12600199999,292701.9409550975,177345.01533840026,0.0,0,31912.0,14475.0,8893.0,6983.8,166993.79999999984,15961.0,660.0,174.75568,-521568464655.96735,29.03693122747076,205.82568109346005
39,74794.91999999998,52971.31999999995,20594.736060200088,27690.30099700002,342067.05724409816,169086.29596880023,0.0,0,31912.0,14475.0,8893.0,6983.8,166993.79999999984,15961.0,660.0,174.75568,-559657650992.7704,31.106998403615773,270.03378510536
40,132320.8200000001,129914.79000000008,21029.99668149999,27952.275391,333129.4019646985,227236.40786000024,0.0,0,31912.0,14475.0,8866.699999999999,6983.8,170193.79999999984,15961.0,660.0,185.72235,-568960918118.9178,40.523811291743904,558.5972865364204
41,65743.07999999993,81200.54999999992,20522.79142209994,26643.266837999978,343310.742877548,223665.78695440028,0.0,0,31912.0,14475.0,8866.699999999999,6983.8,170193.79999999984,15961.0,660.0,185.72235,-582370714358.6184,34.689895051205134,314.6491972688997
42,176569.4400000001,112569.88000000012,20834.058281999867,28627.396215999997,202456.73117160136,258755.76168400008,0.0,0,31912.0,14475.0,8866.699999999999,6983.8,170193.79999999984,15961.0,660.0,185.72235,-592214610528.1376,49.22907116947764,610.5483379722399
43,156753.3600000001,121503.94,21549.865184199945,28041.842625999998,332491.48081859754,244622.91390880014,640.1999999999999,0,31912.0,14475.0,8866.699999999999,6983.8,170193.79999999984,15961.0,660.0,185.72235,-603443995134.7458,45.397354892983685,591.5567451881207
44,47548.43999999996,46409.1,17576.62224639999,24148.653477999986,307983.8286097987,162958.59745760023,0.0,0,31912.0,14475.0,8866.699999999999,6983.8,170193.79999999984,15961.0,660.0,185.72235,-625053533095.7362,30.213742272923117,200.0805061218
45,169084.2000000001,107106.35000000005,21861.52901660001,28120.13102399998,326025.0522047467,249558.68549920016,640.1999999999999,0,31912.0,14475.0,8866.699999999999,6983.8,170193.79999999984,15961.0,660.0,185.72235,-641567157466.3944,48.54807822046465,584.4615968572996
46,24907.97999999999,65313.250000000015,19484.958546099988,26235.269501999992,292225.4664294475,170687.32582160024,0.0,0,31912.0,14475.0,8866.699999999999,6983.8,170193.79999999984,15961.0,660.0,185.72235,-675669198602.8125,26.996477190062137,196.30305482350013
47,54297.95999999998,62442.24,20103.885941700064,27161.931783000025,340043.41748809826,169086.29596880023,0.0,0,31912.0,14475.0,8866.699999999999,6983.8,170193.79999999984,15961.0,660.0,185.72235,-715588133312.4202,30.27235759233264,249.55834825152007
48,140130.12000000005,108173.00000000015,20889.710984399993,27952.275391,319689.35972539854,223750.55603040027,0.0,0,31912.0,14475.0,8802.199999999999,6983.8,170193.79999999984,15961.0,660.0,196.68902000000003,-724560733662.6825,42.11529669616261,525.9355788139993
49,56743.07999999994,79762.01000000005,20186.060219199946,26643.266837999978,341492.502483948,216340.26454320032,0.0,0,31912.0,14475.0,8802.199999999999,6983.8,170193.79999999984,15961.0,660.0,196.68902000000003,-738803304707.6172,33.67753333302668,293.16924198997987
50,142772.64000000004,128286.99000000009,20592.127885399845,28452.082684,202450.0249611514,257831.41019440012,0.0,0,31912.0,14475.0,8802.199999999999,6983.8,170193.79999999984,15961.0,660.0,196.68902000000003,-749852319613.4092,47.521141338251674,576.1350017920206
51,137464.56000000006,125682.37000000002,21279.811887999967,28041.842625999998,331510.4455440978,242075.41889440018,0.0,0,31912.0,14475.0,8802.199999999999,6983.8,170193.79999999984,15961.0,660.0,196.68902000000003,-761399763940.7062,43.69343189747733,559.54765553326
52,13601.760000000004,73383.16,17349.01342449999,24148.653477999986,298415.9086097987,162034.24596800024,0.0,0,31912.0,14475.0,8802.199999999999,6983.8,170193.79999999984,15961.0,660.0,196.68902000000003,-783950855113.2393,29.117746877768024,191.35860925768023
53,129731.88000000009,126273.19000000016,21721.956279200007,28120.13102399998,325278.83086074673,248668.97876240016,0.0,0,31912.0,14475.0,8802.199999999999,6983.8,170193.79999999984,15961.0,660.0,196.68902000000003,-801389421271.0208,47.998891853873296,545.1686696996198
54,38529.71999999999,41183.82999999999,19239.697790299993,26198.24116199999,292224.73683574755,170687.32582160024,0.0,0,31912.0,14475.0,8802.199999999999,6983.8,170193.79999999984,15961.0,660.0,196.68902000000003,-835068285343.3313,27.557859981029946,170.11284749434012
55,40728.83999999999,67295.94999999995,19995.431318400064,27161.931783000025,339599.30708864826,169086.29596880023,0.0,0,31912.0,14475.0,8802.199999999999,6983.8,170193.79999999984,15961.0,660.0,196.68902000000003,-876410177855.3539,30.510296290086092,232.84359343810016
56,124713.30000000006,109962.5000000001,20708.862273499988,27952.275391,319219.62002639845,221280.4588680003,0.0,0,30286.0,14475.0,8770.0,6983.8,170193.79999999984,15961.0,660.0,207.65569000000002,-885864315641.607,41.56657700599009,498.53810157499964
57,34481.639999999985,96159.32000000005,20008.637315499942,26643.266837999978,339575.8356654981,212840.40738800034,0.0,0,30286.0,14475.0,8770.0,6983.8,170193.79999999984,15961.0,660.0,207.65569000000002,-900133413881.1827,31.714671137118145,284.56744352936
58,120513.06000000006,134427.1300000001,20510.09192019982,28451.861524,202239.1120848514,257831.41019440012,0.0,0,30286.0,14475.0,8770.0,6983.8,170193.79999999984,15961.0,660.0,207.65569000000002,-911638487224.3674,46.683152246141965,544.6019408277399
59,138780.06,109024.64000000012,21145.169039799966,28041.842625999998,331014.47000349785,238617.5777160002,640.1999999999999,0,30286.0,14475.0,8770.0,6983.8,170193.79999999984,15961.0,660.0,207.65569000000002,-922637103346.0488,43.06055497682479,526.3949108067197
60,17747.339999999997,61124.39999999998,17280.404820099986,24148.653477999986,271097.1886097987,162034.24596800024,0.0,0,30286.0,14475.0,8770.0,6983.8,170193.79999999984,15961.0,660.0,207.65569000000002,-944240863509.7638,29.491793813969988,172.41996411120007
61,141331.02000000008,98732.86000000012,21620.9663685,28120.13102399998,324712.82958824665,247886.8918960002,0.0,0,30286.0,14475.0,8770.0,6983.8,170193.79999999984,15961.0,660.0,207.65569000000002,-963121146046.3474,48.070200249129414,507.2142769382796
62,14606.640000000003,58944.999999999956,19090.377639300004,26138.35582199999,290941.5840596476,169790.98498320024,0.0,0,30286.0,14475.0,8770.0,6983.8,170193.79999999984,15961.0,660.0,207.65569000000002,-996933296391.124,26.64446884540199,161.1812343100001
63,38899.139999999985,63430.32999999997,19906.92113670007,27161.931783000025,338273.64642004826,169086.29596880023,0.0,0,30286.0,14475.0,8770.0,6983.8,170193.79999999984,15961.0,660.0,207.65569000000002,-1038546965549.4508,28.899298259183535,220.50356570134005
64,102308.5200000001,119901.4500000001,20340.510758399967,27651.064021000006,320057.6171157485,216067.52925520035,0.0,0,29036.0,14475.0,8716.199999999999,6983.8,173473.79999999984,15961.0,660.0,218.62236000000001,-1048478616580.0227,41.213044222778066,475.23415132709926
65,43798.919999999984,76359.92000000001,19658.47114699994,26604.151613999977,340583.0304053981,206871.1901928003,0.0,0,29036.0,14475.0,8716.199999999999,6983.8,173473.79999999984,15961.0,660.0,218.62236000000001,-1061209803823.7041,31.780734925430654,259.30118036816015
66,120129.72000000012,114933.86999999998,20220.284719499825,28451.861524,203221.61981010166,251278.39205840012,0.0,0,29036.0,14475.0,8716.199999999999,6983.8,173473.79999999984,15961.0,660.0,218.62236000000001,-1072356384371.0875,45.74939728197372,500.3265392502596
67,117470.88000000009,118510.99000000012,20998.937853799962,28041.842625999998,332620.1850436979,235986.78787040027,0.0,0,29036.0,14475.0,8716.199999999999,6983.8,173473.79999999984,15961.0,660.0,218.62236000000001,-1082237640657.687,43.01668087061099,502.91107246401964
68,19169.279999999995,51338.39999999999,17162.437028499975,24148.653477999986,272788.17763749865,159396.8220208002,0.0,0,29036.0,14475.0,8716.199999999999,6983.8,173473.79999999984,15961.0,660.0,218.62236000000001,-1100680539442.293,30.3700060388594,153.4700414832002
69,102495.66000000003,120219.66000000015,21397.890589399994,28120.13102399998,326692.4534595966,245274.5301104002,0.0,0,29036.0,14475.0,8716.199999999999,6983.8,173473.79999999984,15961.0,660.0,218.62236000000001,-1117326425001.6497,45.11652482893908,476.3240986846794
70,29065.97999999999,38102.78,18948.779561299987,26138.35582199999,279612.7130596476,169790.98498320024,0.0,0,29036.0,14475.0,8716.199999999999,6983.8,173473.79999999984,15961.0,660.0,218.62236000000001,-1147118259719.7441,27.796491385375276,144.02640648644015
71,25858.13999999999,62977.48999999995,19629.358488500064,27161.931783000025,338727.5826534484,162400.59580080022,0.0,0,29036.0,14475.0,8716.199999999999,6983.8,173473.79999999984,15961.0,660.0,218.62236000000001,-1183809628602.2122,28.297907698611315,193.01986943102017
72,83868.42000000001,110483.37000000004,36565.310381899886,26889.566536000017,320693.53961529816,211769.36854080032,0.0,0,27361.0,14475.0,15449.100000000002,6983.8,178337.79999999984,15961.0,660.0,229.58903,-1192385777096.8281,40.442252898960774,416.78526345125994
73,40528.37999999999,59274.82999999998,35158.46136620004,25760.355790499983,340802.7134902981,195958.83018320028,0.0,0,27361.0,14475.0,15449.100000000002,6983.8,178337.79999999984,15961.0,660.0,229.58903,-1204176331440.9395,31.727448979659215,214.5383485123401
74,86397.84000000005,122874.30000000005,36780.426020899846,28408.86802,205206.85358100178,238905.05545200015,0.0,0,27361.0,14475.0,15449.100000000002,6983.8,178337.79999999984,15961.0,660.0,229.58903,-1214614884447.9043,44.64129950097208,449.56908247139955
75,117146.88000000006,93610.50000000007,38073.71861099992,27951.940401999997,334776.12470604794,224208.30904080035,0.0,0,27361.0,14475.0,15449.100000000002,6983.8,178337.79999999984,15961.0,660.0,229.58903,-1224599745704.5798,41.18617188306606,446.6904488789997
76,13303.740000000002,38816.94999999998,31787.38232280002,23950.196349999984,261168.92941949912,153375.2691352002,0.0,0,27361.0,14475.0,15449.100000000002,6983.8,178337.79999999984,15961.0,660.0,229.58903,-1242456973890.1453,30.43055463552407,113.62265679610002
77,91719.24000000002,104403.80999999997,38738.78681140002,27723.635603999985,314657.1266885966,238619.05196080022,0.0,0,27361.0,14475.0,15449.100000000002,6983.8,178337.79999999984,15961.0,660.0,229.58903,-1259199953993.7214,42.069580679518786,419.1565100263791
78,2551.68,49070.549999999996,34415.13954099994,24497.957115999994,257772.92633164785,166305.8702760002,0.0,0,27361.0,14475.0,15449.100000000002,6983.8,178337.79999999984,15961.0,660.0,229.58903,-1289400202404.5789,25.427708117565814,114.67583752890002
79,39326.279999999984,35762.8,35602.60885589988,26442.913035000023,326769.6578677484,157234.10489920017,0.0,0,27361.0,14475.0,15449.100000000002,6983.8,178337.79999999984,15961.0,660.0,229.58903,-1323968236826.1885,28.32071231111166,159.63338879440005
80,58460.279999999955,126751.58000000009,36461.93986809991,26623.87222700002,319827.2922869482,210847.96554080033,0.0,0,23147.0,14475.0,15482.7,6983.8,178353.79999999984,15961.0,660.0,240.5557,-1332762902722.8784,38.103490070193295,401.50759050883994
81,39555.11999999999,51911.119999999966,35232.712441200034,25421.323542999988,339685.35166384786,195037.42718320029,0.0,0,23147.0,14475.0,15482.7,6983.8,178353.79999999984,15961.0,660.0,240.5557,-1345033362763.894,31.27637098997697,196.13126294576006
82,80578.67999999995,113866.38,37253.674858899816,28408.86802,205214.71169300182,238015.34871520015,0.0,0,23147.0,14475.0,15482.7,6983.8,178353.79999999984,15961.0,660.0,240.5557,-1355861509875.6658,46.873879367664024,417.65593299924006
83,82866.95999999998,114531.12000000008,38124.553022700005,27511.584165999993,333512.155072248,217671.50759760034,0.0,0,23147.0,14475.0,15482.7,6983.8,178353.79999999984,15961.0,660.0,240.5557,-1365649033677.2805,39.22585078787902,423.78444090576
84,9826.14,36531.73999999999,32032.926017900016,23950.196349999984,251399.62360849907,153375.2691352002,0.0,0,23147.0,14475.0,15482.7,6983.8,178353.79999999984,15961.0,660.0,240.5557,-1383781919703.3535,30.067000840908605,101.46391577252005
85,71462.93999999992,109010.18000000012,38595.34221230004,27405.48577199999,314070.26970864664,237722.71112240021,0.0,0,23147.0,14475.0,15482.7,6983.8,178353.79999999984,15961.0,660.0,240.5557,-1400842488596.802,41.164856604006594,388.3148658316396
86,579.6,48706.34999999999,34557.832448299945,24136.676865999994,247570.0703248478,160551.1556992002,0.0,0,23147.0,14475.0,15482.7,6983.8,178353.79999999984,15961.0,660.0,240.5557,-1430137308772.8765,25.450433136995134,109.85983997730001
87,23716.49999999999,45964.89999999999,35936.1120345999,26122.652835000026,325159.0730786484,150690.66935440016,0.0,0,23147.0,14475.0,15482.7,6983.8,178353.79999999984,15961.0,660.0,240.5557,-1464535039650.957,27.02078520208616,150.71048093020013
88,61986.11999999995,106098.8200000001,36044.11380369993,26211.96607800003,317747.95003299834,209926.5625408003,0.0,0,20571.0,14475.0,15440.700000000003,6983.8,178657.79999999984,15961.0,120.0,251.52237000000002,-1471756111985.5913,40.204721664201976,362.5805183503595
89,16627.260000000002,67448.62000000002,34695.85449520005,25189.311502999986,339820.1139663478,188351.72701520027,0.0,0,20571.0,14475.0,15440.700000000003,6983.8,178657.79999999984,15961.0,120.0,251.52237000000002,-1483119357516.6821,29.476670906257,184.25805357076013
90,55812.11999999996,126016.79000000005,36910.18624799986,28238.088268000007,204743.92750270176,235538.61745120017,0.0,0,20571.0,14475.0,15440.700000000003,6983.8,178657.79999999984,15961.0,120.0,251.52237000000002,-1492152124178.3115,43.992811705427094,394.4922167724197
91,74973.59999999996,111255.78000000012,37082.36066600001,26937.002354,333329.17169669806,210187.5038704003,0.0,0,20571.0,14475.0,15440.700000000003,6983.8,178657.79999999984,15961.0,120.0,251.52237000000002,-1500666660578.9336,38.92863314899017,400.45233298043956
92,0.0,40901.70999999999,31736.51635700003,23796.79977399999,223631.09630670073,151637.13451600017,0.0,0,20571.0,14475.0,15440.700000000003,6983.8,178657.79999999984,15961.0,120.0,251.52237000000002,-1519077790800.099,23.44732346248735,91.26799389058
93,65385.17999999996,99795.99,37974.03396140007,27195.26638999999,312977.9637333967,230239.44451760026,0.0,0,20571.0,14475.0,15440.700000000003,6983.8,178657.79999999984,15961.0,120.0,251.52237000000002,-1534310092897.2112,39.23329052468191,355.4164878940195
94,3827.5199999999995,35847.479999999996,34320.14092259996,23816.50085499998,247656.41144984774,160551.1556992002,0.0,0,20571.0,14475.0,15440.700000000003,6983.8,178657.79999999984,15961.0,120.0,251.52237000000002,-1562675881670.7583,23.784138768218313,87.75986077704003
95,5333.040000000001,56883.59999999999,35525.61413589991,25904.217207000023,325247.3765426484,149769.26635440014,0.0,0,20571.0,14475.0,15440.700000000003,6983.8,178657.79999999984,15961.0,120.0,251.52237000000002,-1594010147754.1199,27.19486476162001,137.75602247280008
96,39480.71999999999,118132.1200000001,35933.62278179994,26211.96607800003,315008.4128415484,205061.5547008003,0.0,0,16557.0,14475.0,15415.000000000004,6983.8,178705.79999999984,15961.0,120.0,262.48904000000005,-1601500007370.8418,37.8507940269371,343.74563790375936
97,11708.640000000001,66542.82999999997,34234.644870400036,24854.72298499999,337292.25920409797,185760.74177920027,0.0,0,16557.0,14475.0,15415.000000000004,6983.8,178705.79999999984,15961.0,120.0,262.48904000000005,-1612479926064.888,27.766688298374486,172.25207697634013
98,63047.399999999936,102206.59999999995,36697.806435799874,28085.399404000007,204765.50765970166,234713.04036320018,0.0,0,16557.0,14475.0,15415.000000000004,6983.8,178705.79999999984,15961.0,120.0,262.48904000000005,-1620824533788.297,46.74595956648968,356.04982482679935
99,55831.55999999995,119668.75000000006,36287.158245299994,26566.029671999997,332280.0934466983,207609.78683760032,0.0,0,16557.0,14475.0,15415.000000000004,6983.8,178705.79999999984,15961.0,120.0,262.48904000000005,-1629689664719.8843,37.066749516409175,380.3666762124997
100,0.0,33323.359999999986,31562.354486600027,23565.595233999993,222120.17326480086,151637.13451600017,0.0,0,16557.0,14475.0,15415.000000000004,6983.8,178705.79999999984,15961.0,120.0,262.48904000000005,-1647259636346.4636,24.86787780292472,74.35767885727999
101,52246.619999999966,103571.10000000008,37846.595565100055,27195.26638999999,312041.07231049705,228517.52659120027,0.0,0,16557.0,14475.0,15415.000000000004,6983.8,178705.79999999984,15961.0,120.0,262.48904000000005,-1662028703580.4202,39.844552050310206,337.1689839977997
102,11323.440000000002,24603.799999999996,34026.24584119995,23786.25095499998,234685.1776293486,159725.57861120018,0.0,0,16557.0,14475.0,15415.000000000004,6983.8,178705.79999999984,15961.0,120.0,262.48904000000005,-1688699042023.4854,24.568333347561232,77.88745331239996
103,0.0,52590.049999999974,35277.8485005999,25587.78284700003,300973.88986264844,148844.91486480014,0.0,0,16557.0,14475.0,15415.000000000004,6983.8,178705.79999999984,15961.0,120.0,262.48904000000005,-1721324925663.8362,25.591467705157857,117.34933238989994
104,42850.319999999985,105133.31000000008,35377.499151699936,25837.575828000034,312776.23213999846,198458.4122416003,0.0,0,15738.0,14475.0,15343.400000000003,6983.8,178705.79999999984,15961.0,120.0,273.45571,-1728789160876.7915,38.196510834966205,321.5804072673795
105,4367.04,65936.82999999994,33778.720610700024,24519.20347649999,335565.105548198,184969.07232160025,0.0,0,15738.0,14475.0,15343.400000000003,6983.8,178705.79999999984,15961.0,120.0,273.45571,-1739591750136.9338,28.946048815843966,155.99640178834002
106,67055.63999999994,87467.49000000002,36465.38912019992,27939.267934000014,204763.97008620162,233788.68887360021,0.0,0,15738.0,14475.0,15343.400000000003,6983.8,178705.79999999984,15961.0,120.0,273.45571,-1747613188916.753,47.615125452735974,331.2977314510194
107,66028.91999999994,99772.36000000002,35824.226899600006,26375.489768,330750.0572905983,201041.2891312003,0.0,0,15738.0,14475.0,15343.400000000003,6983.8,178705.79999999984,15961.0,120.0,273.45571,-1755678743009.7173,39.988824545106475,356.67055215927934
