,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
19,193957.2,115738.84000000019,22679.176538900014,28041.842625999998,869765.2964881543,392819.898184,1949.7000000000003,0,31912.0,14475.0,9269.900000000001,6983.8,218961.79999999984,25861.0,670.0,152.82234,-137380844754.9709,41.22555324694974,659.6471018183215
20,45631.73999999997,39037.57999999998,18969.362379299968,24148.653477999986,758424.1554793032,270050.6882192002,0.0,0,31912.0,14475.0,9269.900000000001,6983.8,218961.79999999984,25861.0,670.0,152.82234,-161693896943.47717,28.113391509885616,179.74081013684022
21,194626.20000000007,104056.88000000014,23130.169929700023,28120.13102399998,868828.2651782056,404342.5955408,649.9,0,31912.0,14475.0,9269.900000000001,6983.8,218961.79999999984,25861.0,670.0,152.82234,-178661219196.45016,45.12146045740425,631.516934998241
22,32344.13999999998,52046.00000000004,21264.79109849998,26853.422417999987,723194.8915364047,287625.16048000014,0.0,0,31912.0,14475.0,9269.900000000001,6983.8,218961.79999999984,25861.0,670.0,152.82234,-218148601745.25946,24.9933005073174,181.7939445080001
23,58955.63999999995,57359.549999999974,21797.40751580008,27310.045143000025,893722.9571236958,277888.51069840015,0.0,0,31912.0,14475.0,9269.900000000001,6983.8,218961.79999999984,25861.0,670.0,152.82234,-263271361640.3673,27.920730426220185,247.6719343509003
24,164273.04000000007,138829.4400000001,21846.9992314,27409.370569000013,865134.5655926566,351592.6423520002,1920.6000000000001,0,31912.0,14475.0,9250.900000000001,6983.8,257825.80000000005,25861.0,660.0,163.78901000000002,-274311409207.71964,41.5565034828268,649.9293329971217
25,107761.5600000001,52160.24999999997,21153.927906999954,26604.151613999977,919292.3323210995,335824.8570936002,640.1999999999999,0,31912.0,14475.0,9250.900000000001,6983.8,257825.80000000005,25861.0,660.0,163.78901000000002,-289428954507.35004,33.997161229734566,337.37002000949974
26,188568.24000000008,134496.23000000016,21657.693439699917,28451.861524,538985.4671956188,416583.98723759997,1280.4,0,31912.0,14475.0,9250.900000000001,6983.8,257825.80000000005,25861.0,660.0,163.78901000000002,-299919747997.98047,46.49950967758906,688.2798668695417
27,181823.76000000007,137841.99000000005,22541.85561770001,28041.842625999998,896057.0190990545,384567.8129160001,2037.0000000000002,0,31912.0,14475.0,9250.900000000001,6983.8,257825.80000000005,25861.0,660.0,163.78901000000002,-305194028127.18036,50.479589790808625,684.5143623220221
28,48811.55999999996,42787.020000000004,18912.495159299964,24148.653477999986,694169.523377803,268280.1202144002,0.0,0,31912.0,14475.0,9250.900000000001,6983.8,257825.80000000005,25861.0,660.0,163.78901000000002,-330782964502.06885,29.226802028852095,194.56233765395996
29,174519.42000000004,133224.20999999996,23027.996172800023,28120.13102399998,848339.3778609559,399313.94652800006,640.1999999999999,0,31912.0,14475.0,9250.900000000001,6983.8,257825.80000000005,25861.0,660.0,163.78901000000002,-347714313230.44073,45.64840242353615,655.6227733855814
30,26786.45999999999,63635.53999999997,21298.407185699984,26853.422417999987,631233.452520404,288416.8299376001,0.0,0,31912.0,14475.0,9250.900000000001,6983.8,257825.80000000005,25861.0,660.0,163.78901000000002,-386428692387.077,24.993005353883063,196.37273048492017
31,67704.95999999998,54556.10999999997,21749.62036880008,27310.045143000025,812319.6735402553,277888.51069840015,0.0,0,31912.0,14475.0,9250.900000000001,6983.8,257825.80000000005,25861.0,660.0,163.78901000000002,-431879371296.7178,28.56325662072291,259.1774635417802
32,199067.88000000003,114068.95000000017,21589.737538600002,27249.670192000016,873868.9738439074,350018.8860280002,1920.6000000000001,0,31912.0,14475.0,9233.000000000002,6983.8,272497.80000000005,25861.0,660.0,174.75568,-440171410215.2137,44.011673065701466,666.2365200121017
33,78625.37999999996,92286.28000000009,20819.56970239993,26100.36201599998,929735.3117873506,334164.1203264002,0.0,0,31912.0,14475.0,9233.000000000002,6983.8,272497.80000000005,25861.0,660.0,174.75568,-454900211251.9021,33.525258872380995,365.5369420194398
34,181951.26000000013,154708.65000000002,21723.077861099926,28451.861524,545849.4293236188,417480.328076,1280.4,0,31912.0,14475.0,9233.000000000002,6983.8,272497.80000000005,25861.0,660.0,174.75568,-460983679357.4745,55.372992625728635,719.0723910327021
35,203261.76000000015,129404.27000000012,22502.969636900023,28041.842625999998,907307.4394733032,382861.3745600001,2560.8,0,31912.0,14475.0,9233.000000000002,6983.8,272497.80000000005,25861.0,660.0,174.75568,-464542798385.56195,52.45534381863746,710.2689047894618
36,13303.740000000002,88773.3000000001,18947.18547299996,24148.653477999986,636187.8896713034,271636.97562400013,0.0,0,31912.0,14475.0,9233.000000000002,6983.8,272497.80000000005,25861.0,660.0,174.75568,-489052789089.9552,28.46422625854231,225.09515627340014
37,190119.72,127817.84000000001,22955.023926400023,28120.13102399998,856962.2385925067,397600.8740704001,640.1999999999999,0,31912.0,14475.0,9233.000000000002,6983.8,272497.80000000005,25861.0,660.0,174.75568,-497226629876.4391,56.932312048488065,678.0473379003214
38,35172.47999999999,62367.10000000004,21253.298111699976,26853.422417999987,639492.0305284047,288416.8299376001,0.0,0,31912.0,14475.0,9233.000000000002,6983.8,272497.80000000005,25861.0,660.0,174.75568,-536778266338.9277,26.59110142546912,210.56595660580027
39,74619.96,56519.11000000002,21715.745660200064,27310.045143000025,793699.5140608553,268940.5818848001,0.0,0,31912.0,14475.0,9233.000000000002,6983.8,272497.80000000005,25861.0,660.0,174.75568,-581927660965.478,29.298867111336182,277.5951478157798
40,206560.92000000013,121963.29000000017,21575.598236599995,27249.670192000016,877693.8600303072,351592.6423520002,1920.6000000000001,0,31912.0,14475.0,9206.700000000003,6983.8,273921.80000000005,25861.0,660.0,185.72235,-582502678090.5387,61.920208024910664,699.0628056994216
41,112089.54000000011,71947.49000000008,21054.626805099946,26604.151613999977,930803.0313822505,334164.1203264002,0.0,0,31912.0,14475.0,9206.700000000003,6983.8,273921.80000000005,25861.0,660.0,185.72235,-596639690720.3293,36.16641800793543,389.0094211710193
42,216124.74000000017,136679.19999999998,21744.557890299915,28451.861524,546639.4919198186,417480.328076,1280.4,0,31912.0,14475.0,9206.700000000003,6983.8,273921.80000000005,25861.0,660.0,185.72235,-601307525149.2319,57.84800199202306,751.863145801603
43,206569.44000000026,140117.44000000006,22473.28294210001,28041.842625999998,909076.3988800535,384567.8129160001,2560.8,0,31912.0,14475.0,9206.700000000003,6983.8,273921.80000000005,25861.0,660.0,185.72235,-600687274170.3097,62.57164628628561,740.8888413011225
44,54467.93999999995,58469.26999999997,18925.56070039996,24148.653477999986,697250.1585988036,272561.32711360016,0.0,0,31912.0,14475.0,9206.700000000003,6983.8,273921.80000000005,25861.0,660.0,185.72235,-624647951565.5465,30.863850842320456,241.03813033946028
45,193456.14,142391.58000000005,22898.009926000017,28120.13102399998,858515.9482761566,398522.2770704001,872.9999999999999,0,31912.0,14475.0,9206.700000000003,6983.8,273921.80000000005,25861.0,660.0,185.72235,-632922577665.6042,55.88145151302117,715.0401597488416
46,51775.79999999997,52315.719999999994,21242.988990499976,26853.422417999987,657134.0507604047,289198.91680400015,0.0,0,31912.0,14475.0,9206.700000000003,6983.8,273921.80000000005,25861.0,660.0,185.72235,-670420165828.0471,27.64629537470094,221.84206697656003
47,75750.35999999994,66047.04999999997,21692.915391000068,27310.045143000025,894530.8257722474,278670.5975648001,0.0,0,31912.0,14475.0,9206.700000000003,6983.8,273921.80000000005,25861.0,660.0,185.72235,-714246543307.893,30.722605095117647,301.1504860758997
48,190968.60000000012,149883.78000000003,21872.519892600005,27757.785805000003,877744.957260307,355839.20449840015,1920.6000000000001,0,31912.0,14475.0,9142.200000000003,6983.8,273921.80000000005,25861.0,660.0,196.68902000000003,-714825509443.6835,62.68476353392779,726.1570719644424
49,93171.48000000001,104214.7000000001,21226.227341999947,26643.266837999978,931432.2519001005,340900.6819400002,0.0,0,31912.0,14475.0,9142.200000000003,6983.8,273921.80000000005,25861.0,660.0,196.68902000000003,-728552370400.7551,35.52656734450883,421.7297872305997
50,226413.6000000003,146577.97000000006,21708.759021799906,28451.861524,547719.0555370194,419301.02040399995,1396.8000000000002,0,31912.0,14475.0,9142.200000000003,6983.8,273921.80000000005,25861.0,660.0,196.68902000000003,-732435225837.357,61.17952250833306,789.717739822063
51,215830.14000000025,142395.43000000005,22360.624969300025,28041.842625999998,909684.0843343036,386239.6065192001,2560.8,0,31912.0,14475.0,9142.200000000003,6983.8,273921.80000000005,25861.0,660.0,196.68902000000003,-731474232600.9612,64.19497700585858,761.3577439911428
52,52110.599999999955,70575.42000000004,18865.354362099963,24148.653477999986,714365.8518898037,273485.6786032001,0.0,0,31912.0,14475.0,9142.200000000003,6983.8,273921.80000000005,25861.0,660.0,196.68902000000003,-754775377513.974,31.783177682986633,263.2663690371602
53,215135.4000000002,140615.30000000005,22803.773882800015,28120.13102399998,859665.1985889565,400238.2980176,1920.6000000000001,0,31912.0,14475.0,9142.200000000003,6983.8,273921.80000000005,25861.0,660.0,196.68902000000003,-761591913725.6433,59.10752399546619,754.5340082294035
54,73647.96,41784.84999999999,21144.110391499977,26853.422417999987,657134.0507604047,289198.91680400015,0.0,0,31912.0,14475.0,9142.200000000003,6983.8,273921.80000000005,25861.0,660.0,196.68902000000003,-799317530679.9863,29.426656957048333,242.74398952030018
55,73644.35999999999,78737.41000000008,21589.78309950008,27310.045143000025,895966.4643082474,278670.5975648001,0.0,0,31912.0,14475.0,9142.200000000003,6983.8,273921.80000000005,25861.0,660.0,196.68902000000003,-842373479567.3026,31.33724441004662,325.1925499991797
56,195551.40000000026,150178.75,34694.557469399944,27913.160167,879351.1382092594,357490.35867440014,465.59999999999997,0,30286.0,14475.0,13270.000000000004,6983.8,274081.80000000005,25861.0,120.0,207.65569000000002,-846808509465.5077,72.70777167792313,733.2119111125035
57,90821.40000000002,109264.07000000011,33515.2991269001,26643.266837999978,933690.2662045499,343513.0437256002,0.0,0,30286.0,14475.0,13270.000000000004,6983.8,274081.80000000005,25861.0,120.0,207.65569000000002,-860225165701.7759,35.99528007350299,428.22627894985925
58,221930.10000000036,163715.16999999993,33953.943806600095,28451.861524,548064.8124650221,419301.02040399995,349.2,0,30286.0,14475.0,13270.000000000004,6983.8,274081.80000000005,25861.0,120.0,207.65569000000002,-859270924209.59,70.72259125004923,816.7295206276623
59,214241.76000000033,147618.85000000006,35156.07515649985,28041.842625999998,911842.0554881505,389561.81717600004,465.59999999999997,0,30286.0,14475.0,13270.000000000004,6983.8,274081.80000000005,25861.0,120.0,207.65569000000002,-847391181949.0652,83.13790762286919,765.5356055323031
60,74797.92000000001,49484.64000000001,29756.468238599977,24148.653477999986,714828.840513805,272561.32711360016,0.0,0,30286.0,14475.0,13270.000000000004,6983.8,274081.80000000005,25861.0,120.0,207.65569000000002,-870964855391.6228,33.51595161504989,262.2597043267198
61,219840.00000000035,144956.0400000001,35712.492851799994,28120.13102399998,861006.2130727093,401020.38488400006,698.4,0,30286.0,14475.0,13270.000000000004,6983.8,274081.80000000005,25861.0,120.0,207.65569000000002,-874165855372.0151,62.85796819430081,771.5252471839237
62,54834.35999999999,66533.42000000004,33792.73501549999,26853.422417999987,717226.3036404068,286756.0931704001,0.0,0,30286.0,14475.0,13270.000000000004,6983.8,274081.80000000005,25861.0,120.0,207.65569000000002,-911158111499.8646,29.31493221029214,259.7762911211601
63,65187.959999999934,88585.84000000011,34534.6574022999,27310.045143000025,896662.2337394472,278784.85153680015,0.0,0,30286.0,14475.0,13270.000000000004,6983.8,274081.80000000005,25861.0,120.0,207.65569000000002,-953824223846.1781,31.266923642251907,330.00182500431936
64,194183.40000000017,144560.25000000003,66000.45530499946,27810.543067,886040.1820138087,352516.9938416002,349.2,0,29036.0,14475.0,26136.2,6983.8,282593.80000000005,25861.0,120.0,218.62236000000001,-956548111341.6443,73.32603200027383,717.7086791295025
65,80599.55999999997,113183.79000000014,63439.06376989988,26643.266837999978,940684.7306321006,339178.7640136002,0.0,0,29036.0,14475.0,26136.2,6983.8,282593.80000000005,25861.0,120.0,218.62236000000001,-969546174824.0988,35.76630830626778,416.2223991184194
66,212979.8400000002,161772.20000000004,64267.34744889905,28451.861524,552292.3424756221,417480.328076,349.2,0,29036.0,14475.0,26136.2,6983.8,282593.80000000005,25861.0,120.0,218.62236000000001,-968918699379.8508,69.76350562272242,794.2249534556024
67,208210.3200000002,145753.16000000006,66918.40131229947,28041.842625999998,918135.5554203509,385457.51965280005,698.4,0,29036.0,14475.0,26136.2,6983.8,282593.80000000005,25861.0,120.0,218.62236000000001,-956754911445.4127,84.67930729954847,749.6484790776826
68,58963.43999999995,54144.71999999997,56315.715548700005,24148.653477999986,720407.6654178053,265773.16693200014,0.0,0,29036.0,14475.0,26136.2,6983.8,282593.80000000005,25861.0,120.0,218.62236000000001,-979226456453.8018,32.69598954690622,240.5142031185602
69,198115.2600000001,157775.23000000004,67760.60405479987,28120.13102399998,867969.3714769598,399313.94652800006,349.2,0,29036.0,14475.0,26136.2,6983.8,282593.80000000005,25861.0,120.0,218.62236000000001,-983774436650.1632,60.68911937098925,755.2254445515423
70,57409.67999999997,51763.220000000016,62433.80170909985,26235.269501999992,722194.4644084071,283249.6019136001,0.0,0,29036.0,14475.0,26136.2,6983.8,282593.80000000005,25861.0,120.0,218.62236000000001,-1020735523254.7877,29.18872927882938,232.04599598155986
71,60157.199999999946,91147.9300000001,64464.643450699645,27161.931783000025,934482.2058682467,269486.0524608001,0.0,0,29036.0,14475.0,26136.2,6983.8,282593.80000000005,25861.0,120.0,218.62236000000001,-1062324957763.4589,30.755718604607598,325.50642470613934
72,194692.44000000003,149476.45000000007,64111.80142079955,27198.181408000015,901021.4400998486,348207.7762912002,465.59999999999997,0,27361.0,14475.0,26089.1,6983.8,306369.80000000005,25861.0,120.0,229.58903,-1059377053660.0195,73.7259822192615,729.948321177102
73,100115.16000000005,102459.54000000008,62082.251185699984,26231.20642799998,955527.5687757506,332353.0105896002,116.39999999999999,0,27361.0,14475.0,26089.1,6983.8,306369.80000000005,25861.0,120.0,229.58903,-1070675850884.0865,37.63928767316278,432.1452891169197
74,209697.30000000008,169530.99999999985,64028.74567519911,28451.861524,562831.093487821,417480.328076,582.0,0,27361.0,14475.0,26089.1,6983.8,306369.80000000005,25861.0,120.0,229.58903,-1069166239223.2993,72.47268134976332,805.4413714180012
75,206526.24000000005,146969.31000000006,66436.15192189945,28041.842625999998,934562.9727147003,381145.3536128001,931.1999999999999,0,27361.0,14475.0,26089.1,6983.8,306369.80000000005,25861.0,120.0,229.58903,-1056327098240.1326,87.12743994092368,749.557724395382
76,57311.699999999975,64817.899999999994,56030.297840499996,24148.653477999986,688673.322975305,265773.16693200014,0.0,0,27361.0,14475.0,26089.1,6983.8,306369.80000000005,25861.0,120.0,229.58903,-1077376074041.869,32.84827305050396,260.9772834242
77,210008.22000000003,151135.30000000008,67249.22032639985,28068.64223999998,882942.8182160094,397600.8740704001,814.8,0,27361.0,14475.0,26089.1,6983.8,306369.80000000005,25861.0,120.0,229.58903,-1063259920537.0338,81.57361100516415,765.5914141894021
78,53476.97999999998,63995.45999999997,62515.31534869987,26235.269501999992,689086.7691364066,283249.6019136001,0.0,0,27361.0,14475.0,26089.1,6983.8,306369.80000000005,25861.0,120.0,229.58903,-1096315652868.9434,29.404009305410636,251.35761085308013
79,67215.47999999998,92620.41000000015,64445.93062779967,27161.931783000025,960024.8618928469,260625.10409040007,0.0,0,27361.0,14475.0,26089.1,6983.8,306369.80000000005,25861.0,120.0,229.58903,-1134998796519.0906,31.603039892698053,343.1204220331794
80,185974.67999999996,155369.00000000003,64068.13087619956,27291.451448500015,904380.3261056988,351697.3137328002,931.1999999999999,0,24616.0,14475.0,25962.7,6983.8,309393.80000000005,25861.0,120.0,240.5557,-1145758205919.863,85.95568347001608,726.5338993820019
81,111609.36000000002,101697.3700000001,62690.46309799997,26474.37116399998,959483.2852734007,335060.4611648002,116.39999999999999,0,24616.0,14475.0,25962.7,6983.8,309393.80000000005,25861.0,120.0,240.5557,-1152611212480.9272,49.156968741871445,453.7778105032601
82,207425.03999999998,171806.00000000003,63817.134025399246,28451.861524,564301.8115050215,418376.6689144,1047.6,0,24616.0,14475.0,25962.7,6983.8,309393.80000000005,25861.0,120.0,240.5557,-1141536273402.0642,94.12608689652438,807.0391207880016
83,196516.8,152269.4,66166.00917229956,28041.842625999998,938397.6633226511,382861.3745600001,1164.0,0,24616.0,14475.0,25962.7,6983.8,309393.80000000005,25861.0,120.0,240.5557,-1114237912459.1165,115.22412717384873,741.5377554212017
84,63248.39999999994,71345.54000000002,55774.86432609999,24148.653477999986,716154.0043988054,266662.87366880017,0.0,0,24616.0,14475.0,25962.7,6983.8,309393.80000000005,25861.0,120.0,240.5557,-1133769708269.1917,35.0081620372165,287.59454726491975
85,191707.25999999995,166692.88999999998,67047.34179239991,28120.13102399998,886101.3515890084,398522.2770704001,1164.0,0,24616.0,14475.0,25962.7,6983.8,309393.80000000005,25861.0,120.0,240.5557,-1097731394613.4703,109.85851936092315,763.9589359602215
86,40976.34000000001,87963.25000000012,62351.407503499875,26235.269501999992,690960.2474724067,284118.6692232001,0.0,0,24616.0,14475.0,25962.7,6983.8,309393.80000000005,25861.0,120.0,240.5557,-1130006228245.5203,29.690519966825644,279.4629903234998
87,76057.01999999995,93868.57000000015,64280.15710399968,27161.931783000025,961756.3594202469,271146.7892280001,0.0,0,24616.0,14475.0,25962.7,6983.8,309393.80000000005,25861.0,120.0,240.5557,-1166376632361.5442,33.275717154360514,363.85388996085965
88,183633.8399999999,148981.44999999998,57543.47308609968,24297.93220300005,997973.8979293011,340439.9804400002,931.1999999999999,0,24616.0,14475.0,25920.699999999997,6983.8,456641.80000000034,25861.0,120.0,251.52237000000002,-1184096584771.4812,84.9090687239182,707.5760375671017
89,113728.20000000003,118270.84000000008,57010.35378199998,24105.659973999987,947185.0157428016,320480.91721520014,116.39999999999999,0,24616.0,14475.0,25920.699999999997,6983.8,456641.80000000034,25861.0,120.0,251.52237000000002,-1189226686062.5527,49.57178002889293,495.10827319432
90,185232.29999999996,170685.72000000003,61946.7083423994,27679.59292000002,661008.8480472661,400210.28736640007,931.1999999999999,0,24616.0,14475.0,25920.699999999997,6983.8,456641.80000000034,25861.0,120.0,251.52237000000002,-1167571471434.5093,111.0533609364172,759.2045663565618
91,200036.16,147964.59000000003,58258.230380399706,24867.966118,1093445.3770726952,339543.6396016002,1164.0,0,24616.0,14475.0,25920.699999999997,6983.8,456641.80000000034,25861.0,120.0,251.52237000000002,-1124425996681.8027,128.85866159592953,739.0763117968215
92,50603.459999999985,89560.8500000001,54268.98864090005,23376.384873999996,664558.167630453,265697.9804472001,0.0,0,24616.0,14475.0,25920.699999999997,6983.8,456641.80000000034,25861.0,120.0,251.52237000000002,-1144960329299.5527,34.1400847182363,302.57092536829987
93,192512.93999999992,152224.16000000006,64299.664735199905,27133.91569399999,1025824.8530111489,367982.5589160002,931.1999999999999,0,24616.0,14475.0,25920.699999999997,6983.8,456641.80000000034,25861.0,120.0,251.52237000000002,-1097258162553.5796,116.35502650851652,732.7891774956823
94,35245.85999999999,97222.69000000018,62182.22211139987,26235.269501999992,646082.5638007578,271922.2419928001,0.0,0,24616.0,14475.0,25920.699999999997,6983.8,456641.80000000034,25861.0,120.0,251.52237000000002,-1131044205594.913,28.96385662383373,288.4916118206199
95,72769.55999999997,101681.26000000014,63443.29127239968,27092.085807000025,744841.3758533091,253735.22101760007,0.0,0,24616.0,14475.0,25920.699999999997,6983.8,456641.80000000034,25861.0,120.0,251.52237000000002,-1168284626349.5718,32.30508549164512,374.61356700147934
96,161984.8799999997,144376.12000000005,57305.111018799675,24297.93220300005,890947.0788308481,338647.2987632002,1164.0,0,20737.0,14475.0,25894.999999999996,6983.8,592625.8000000006,25861.0,120.0,262.48904000000005,-1173173734888.073,126.69900878164061,653.8249086157607
97,115905.48000000008,115332.45000000014,55796.27570839999,23376.384874,834812.8120733491,321377.25805360015,232.79999999999998,0,20737.0,14475.0,25894.999999999996,6983.8,592625.8000000006,25861.0,120.0,262.48904000000005,-1176986253163.4392,52.35984372140624,493.2549357050995
98,155193.83999999982,153013.90000000002,60354.77542119945,26907.32431600004,703705.1163153613,396731.8067608001,1047.6,0,20737.0,14475.0,25894.999999999996,6983.8,592625.8000000006,25861.0,120.0,262.48904000000005,-1145613885115.1882,124.81769060897211,659.0299207522008
99,169757.99999999965,150661.44000000006,58177.31783039969,24812.114477999996,941351.6221186012,339543.6396016002,1164.0,0,20737.0,14475.0,25894.999999999996,6983.8,592625.8000000006,25861.0,120.0,262.48904000000005,-1098970412799.1804,138.17342370831216,683.6293926931208
100,48629.459999999955,99123.62000000016,54511.62092950003,23376.384873999996,645854.4130071537,265697.9804472001,0.0,0,20737.0,14475.0,25894.999999999996,6983.8,592625.8000000006,25861.0,120.0,262.48904000000005,-1119177035739.7988,34.171573190097824,319.9020512207597
101,158037.11999999973,156302.96000000002,60525.68198129989,25403.258228999992,1018225.6023304998,348947.1100584002,1047.6,0,20737.0,14475.0,25894.999999999996,6983.8,592625.8000000006,25861.0,120.0,262.48904000000005,-1051702667578.1555,132.27147287015046,672.1881907380804
102,49162.01999999996,89694.09000000011,59720.39926239989,25265.833223999995,681189.8232217078,251159.71535200003,0.0,0,20737.0,14475.0,25894.999999999996,6983.8,592625.8000000006,25861.0,120.0,262.48904000000005,-1082984721311.1985,31.02645886374344,299.9421136378196
103,75864.84000000001,110814.45000000011,60600.39109999974,25907.32703200003,735314.9713129095,225934.6497016,0.0,0,20737.0,14475.0,25894.999999999996,6983.8,592625.8000000006,25861.0,120.0,262.48904000000005,-1117844840260.3135,32.74670536037173,401.2767673010997
104,150166.07999999978,141198.30000000008,93108.6098622995,24228.08622700005,1226610.8902197932,307492.8205272001,1164.0,0,19009.0,14475.0,43083.39999999999,6983.8,812481.8,25861.0,120.0,273.45571,-1134615646980.291,126.15211735929215,622.7417634234015
105,108767.40000000011,110696.08000000016,91049.09688009987,23376.384874,1188989.713926942,309925.3244472001,232.79999999999998,0,19009.0,14475.0,43083.39999999999,6983.8,812481.8,25861.0,120.0,273.45571,-1138737960624.0571,51.634879106396035,468.41904655983933
106,140227.13999999993,132195.29000000007,97987.08381459792,26907.32431600004,1035453.8927269316,355659.3466328002,1047.6,0,19009.0,14475.0,43083.39999999999,6983.8,812481.8,25861.0,120.0,273.45571,-1103478073044.5635,119.52144133209633,582.1929150354204
