,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
13,307779.5999999995,217748.9399999998,22330.21724440003,28893.063088999977,662304.2227864532,153594.93161039997,5849.099999999996,0,31912.0,14475.0,8756.1,6983.8,134305.7999999999,9361.0,670.0,141.85567,-6157828286.959659,101.12315191045951,1131.7925070181227
14,146872.14000000013,92052.35000000017,21440.50272820001,29241.218556999993,609739.1830348532,123532.13164880023,0.0,0,31912.0,14475.0,8756.1,6983.8,134305.7999999999,9361.0,670.0,141.85567,-28971655815.797085,41.05307194294804,503.55587388529915
15,154984.44000000006,121988.94999999997,21582.051307100086,28937.514976000013,814277.5583829544,120807.72725840022,0.0,0,31912.0,14475.0,8756.1,6983.8,134305.7999999999,9361.0,670.0,141.85567,-56451217545.35464,41.48124264279544,586.8243122521011
16,105060.1800000001,117641.51000000001,17717.108170899955,24808.71406700003,652778.4467676542,454407.94894879975,0.0,0,31912.0,14475.0,8729.9,6983.8,212385.79999999984,32461.0,670.0,152.82234,-101600525116.15956,35.13233102445435,477.62553489097985
17,62929.31999999995,32396.789999999994,16341.394166700022,24010.661731499993,683063.9346662547,421015.56710639974,0.0,0,31912.0,14475.0,8729.9,6983.8,212385.79999999984,32461.0,670.0,152.82234,-119824941055.84283,26.559945549780753,200.03665201242
18,165634.02000000014,66629.94,17753.148171699886,26428.57280400003,402042.3747689507,493454.79672159976,649.9,0,31912.0,14475.0,8729.9,6983.8,212385.79999999984,32461.0,670.0,152.82234,-134567538404.0638,42.362520643172765,488.0826118161193
19,163254.2400000001,84364.36000000007,17753.500883099987,26009.244666,658425.2874339018,455142.1228591997,1949.7000000000003,0,31912.0,14475.0,8729.9,6983.8,212385.79999999984,32461.0,670.0,152.82234,-147457198519.5987,36.60714779871795,527.3111410952802
20,2435.04,21510.949999999997,14364.955437700002,20409.102737999994,585637.004609352,372910.2221599998,0.0,0,31912.0,14475.0,8729.9,6983.8,212385.79999999984,32461.0,670.0,152.82234,-177563273447.76886,15.761498530223106,52.942622008099995
21,137131.26000000004,85966.41000000008,18439.96738049999,26250.054199999977,659847.0307352054,472864.01959999977,0.0,0,31912.0,14475.0,8729.9,6983.8,212385.79999999984,32461.0,670.0,152.82234,-200994580977.2689,37.71703498366691,471.12590282117975
22,2898.0,33200.399999999994,15017.701834800017,22155.638103999987,545202.2135939533,359380.34050799976,0.0,0,31912.0,14475.0,8729.9,6983.8,212385.79999999984,32461.0,670.0,152.82234,-245588982479.6941,17.452960065382914,79.96624615919995
23,20904.47999999999,41719.200000000004,16083.759935700087,23230.165187000013,658823.6346093034,353255.5904863998,0.0,0,31912.0,14475.0,8729.9,6983.8,212385.79999999984,32461.0,670.0,152.82234,-298030776875.96124,22.71351658698086,135.52823384160007
24,145705.68,80933.73000000005,17509.429570399974,24505.23863800004,664421.3436183053,442245.42934879975,0.0,0,31912.0,14475.0,8710.9,6983.8,262865.80000000005,32461.0,660.0,163.78901000000002,-313171176485.5948,37.73975358789445,478.22623301453973
25,51271.49999999998,53458.940000000046,16070.358425400016,23625.945950499994,713975.0249940549,408124.0334527997,0.0,0,31912.0,14475.0,8710.9,6983.8,262865.80000000005,32461.0,660.0,163.78901000000002,-331121796114.9379,26.11367522184,223.3693167981202
26,112609.44000000008,120749.60000000005,17578.11170079988,26275.709520000037,425323.6784929493,493454.79672159976,116.39999999999999,0,31912.0,14475.0,8710.9,6983.8,262865.80000000005,32461.0,660.0,163.78901000000002,-345986930905.3227,39.50816963903289,499.19804082079975
27,165170.88,89262.3100000001,17375.195189199967,25420.446445999994,693075.975493301,449128.6783199997,1280.4,0,31912.0,14475.0,8710.9,6983.8,262865.80000000005,32461.0,660.0,163.78901000000002,-359040114169.07074,35.99887633961413,540.7725171293798
28,26310.359999999986,1549.19,14460.569656900005,20409.102737999994,447415.24342384865,372910.2221599998,0.0,0,31912.0,14475.0,8710.9,6983.8,262865.80000000005,32461.0,660.0,163.78901000000002,-388616606208.1658,21.100014885704006,56.86689026762001
29,143561.58000000002,83262.20000000007,18199.006430999998,26083.674467999983,651870.4021260558,466029.4207071997,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,262865.80000000005,32461.0,660.0,163.78901000000002,-412340252437.0516,36.90597330354242,479.4448896355996
30,4781.7,34799.329999999994,14869.80066770001,21748.927941999988,498351.9806402509,355982.9433663998,0.0,0,31912.0,14475.0,8710.9,6983.8,262865.80000000005,32461.0,660.0,163.78901000000002,-455574676593.22974,19.645341743175518,87.35800636334001
31,30697.559999999994,37903.79999999999,15837.743074600068,23019.94580500001,606855.6335333535,348324.9787527998,0.0,0,31912.0,14475.0,8710.9,6983.8,262865.80000000005,32461.0,660.0,163.78901000000002,-506442834318.51953,23.835812704434513,146.89451031240014
32,110844.60000000012,125187.96000000011,17579.618246599966,24763.161814000043,674871.5213324558,427650.40582879976,1280.4,0,31912.0,14475.0,8693.000000000002,6983.8,278673.80000000005,32461.0,660.0,174.75568,-518164181538.97876,37.266898617905014,508.80625292807946
33,27147.119999999984,83868.8500000001,16021.66815020001,23606.197188999995,698343.7318657557,395200.80353599973,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,278673.80000000005,32461.0,660.0,174.75568,-536364773768.28125,25.786445816530044,242.25343775230007
34,127664.52000000012,117085.06000000013,17549.76605039989,26275.709520000037,433257.07298894966,494323.8640311998,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,278673.80000000005,32461.0,660.0,174.75568,-550744652324.0721,40.21349830850581,523.5702896738795
35,151773.12000000005,114790.86000000012,17520.840951099966,25776.33506599999,704714.258459302,450832.1681863997,1280.4,0,31912.0,14475.0,8693.000000000002,6983.8,278673.80000000005,32461.0,660.0,174.75568,-563737594925.3689,36.72967422857897,568.6910803822806
36,7729.200000000002,28223.200000000008,14535.368442400002,20409.102737999994,457064.1244545,373806.5629983998,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,278673.80000000005,32461.0,660.0,174.75568,-594157152665.3058,21.014071087488777,78.66746803360002
37,118747.50000000009,119722.10000000011,18169.2673271,26136.018422999987,661816.0186038067,454844.32540959975,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,278673.80000000005,32461.0,660.0,174.75568,-618809156140.7639,36.98619771547664,510.42885517580004
38,25627.25999999999,18428.37,14920.588199300013,21897.155757999986,446140.7993454481,356035.2790567998,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,278673.80000000005,32461.0,660.0,174.75568,-663469471830.0175,20.27705169167198,93.14436576125999
39,57467.93999999997,15804.49999999999,15768.502214500066,22950.09982900001,590036.9799405541,347403.5757527998,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,278673.80000000005,32461.0,660.0,174.75568,-714518137907.1853,25.82747702975388,151.9260478909999
40,125259.78000000007,123851.4400000001,17753.629369299964,25347.516010000043,675396.4849543059,443166.8323487998,1280.4,0,31912.0,14475.0,8666.7,6983.8,278673.80000000005,32461.0,660.0,185.72235,-725861983453.7847,38.81221069972077,535.08676027312
41,62468.39999999994,55929.320000000036,15981.21362120001,23606.197188999995,699076.0311697557,413118.03771279973,0.0,0,31912.0,14475.0,8666.7,6983.8,278673.80000000005,32461.0,660.0,185.72235,-743423299530.0424,27.54998043983979,251.6114247893601
42,147468.30000000005,112319.57000000007,17536.81665709989,26275.709520000037,433257.80258264963,495115.53348879976,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,278673.80000000005,32461.0,660.0,185.72235,-756774514655.2275,43.93065126622506,553.1382582188604
43,163780.5600000001,112275.96000000011,17507.288576699975,25776.33506599999,704779.619611302,453417.2564431997,1280.4,0,31912.0,14475.0,8666.7,6983.8,278673.80000000005,32461.0,660.0,185.72235,-769237812802.7604,37.758208537409324,589.3027801120809
44,2435.04,41730.28999999998,14549.858321800006,20409.102737999994,458841.6067426999,373806.5629983998,0.0,0,31912.0,14475.0,8666.7,6983.8,278673.80000000005,32461.0,660.0,185.72235,-797334502397.7822,24.972532053451854,98.06001684542002
45,132574.32000000007,120113.09000000007,18237.2541615,26322.943367999982,662522.1810985565,470363.70041919977,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,278673.80000000005,32461.0,660.0,185.72235,-820061363874.6897,37.89923038592567,539.3697540798199
46,27182.279999999988,22720.44999999999,15253.445241600013,22259.310957999987,446912.956906698,356904.3463663998,0.0,0,31912.0,14475.0,8666.7,6983.8,278673.80000000005,32461.0,660.0,185.72235,-864214564374.739,21.027029245687597,105.87839508909998
47,38508.89999999999,42934.85000000003,15853.08556460007,23158.38193300001,609368.0411295542,350038.0512103998,0.0,0,31912.0,14475.0,8666.7,6983.8,278673.80000000005,32461.0,660.0,185.72235,-917088562645.9082,24.84156904904873,173.97780542030003
48,149757.96000000005,113253.81000000013,17779.69089279997,25634.075986000036,677428.3083863058,444035.8996583998,232.79999999999998,0,31912.0,14475.0,8602.2,6983.8,278673.80000000005,32461.0,120.0,196.68902000000003,-927016921970.2278,41.518728301257354,557.3371969663801
49,56776.13999999996,70951.26000000007,15998.324789800012,23663.069195499993,727661.4505462556,413943.6148007997,0.0,0,31912.0,14475.0,8602.2,6983.8,278673.80000000005,32461.0,120.0,196.68902000000003,-943767580380.7565,28.307839588232962,273.5760638614801
50,148620.96000000008,123342.34000000007,17462.024428799894,26351.945424000038,433257.74228564964,495115.53348879976,232.79999999999998,0,31912.0,14475.0,8602.2,6983.8,278673.80000000005,32461.0,120.0,196.68902000000003,-956267462904.3501,44.26820084821287,577.4934029513213
51,167364.72000000003,122117.66000000009,17422.504388099966,25776.33506599999,706541.1437313021,457663.81858959974,349.2,0,31912.0,14475.0,8602.2,6983.8,278673.80000000005,32461.0,120.0,196.68902000000003,-963594769954.2216,47.4853154195496,613.1411986086812
52,17833.32,30806.08999999999,14623.623300700001,20409.102737999994,458846.7651808999,374702.9038367998,0.0,0,31912.0,14475.0,8602.2,6983.8,278673.80000000005,32461.0,120.0,196.68902000000003,-990137806445.7074,26.66851876658663,104.94228721381998
53,125018.64000000007,136741.84000000005,18433.098548600003,26784.52530199998,663492.0175784064,474512.2252863998,116.39999999999999,0,31912.0,14475.0,8602.2,6983.8,278673.80000000005,32461.0,120.0,196.68902000000003,-1011617836643.3541,39.2400138844659,559.1968091723207
54,19346.399999999994,38274.00000000001,15382.819137100014,22302.304461999986,470086.51604080014,362920.0022727998,0.0,0,31912.0,14475.0,8602.2,6983.8,278673.80000000005,32461.0,120.0,196.68902000000003,-1054510405615.181,22.0046378174146,124.67771905199996
55,22643.279999999984,66659.8,15774.69277390007,23158.38193300001,609852.3781949541,353394.9066199998,0.0,0,31912.0,14475.0,8602.2,6983.8,278673.80000000005,32461.0,120.0,196.68902000000003,-1103611817102.256,24.613164244360387,194.71040280040017
56,159881.16000000015,112615.05000000012,19265.88019519995,25692.899986000037,680075.4853992558,447337.47088799975,349.2,0,30286.0,14475.0,8889.999999999998,6983.8,278833.80000000005,32461.0,120.0,207.65569000000002,-1112876276174.9663,43.42214777586148,576.6982571799003
57,67559.57999999996,64095.50000000006,17682.777251899948,23975.397417999993,727791.0825392056,429364.2154087997,0.0,0,30286.0,14475.0,8889.999999999998,6983.8,278833.80000000005,32461.0,120.0,207.65569000000002,-1128708874615.8044,29.538515974757228,280.16851790899995
58,145045.31999999995,142684.45000000004,18959.161325799803,26351.945424000038,433580.4670531496,497752.95743599976,232.79999999999998,0,30286.0,14475.0,8889.999999999998,6983.8,278833.80000000005,32461.0,120.0,207.65569000000002,-1136950555725.5652,54.62591547845752,613.3947993211008
59,158350.3200000001,137959.86000000004,19077.57113669992,25934.140249999993,707577.3574273019,458445.9054559997,349.2,0,30286.0,14475.0,8889.999999999998,6983.8,278833.80000000005,32461.0,120.0,207.65569000000002,-1140263492221.2502,57.06774596443503,630.192220004282
60,12955.020000000002,46451.979999999974,15934.122100000013,20409.102737999994,460454.9775516999,374702.9038367998,0.0,0,30286.0,14475.0,8889.999999999998,6983.8,278833.80000000005,32461.0,120.0,207.65569000000002,-1164907126447.6323,28.590869373463743,129.95154586804003
61,131361.90000000005,143251.3,20105.448252799946,26995.873093999984,665716.9299144063,479881.42484799976,116.39999999999999,0,30286.0,14475.0,8889.999999999998,6983.8,278833.80000000005,32461.0,120.0,207.65569000000002,-1179964824526.6301,48.726304156105385,586.598822997401
62,31909.259999999984,31162.269999999986,17053.89519249997,22596.059965999986,485593.25178560044,362920.0022727998,0.0,0,30286.0,14475.0,8889.999999999998,6983.8,278833.80000000005,32461.0,120.0,207.65569000000002,-1218543360816.7356,25.23889395460253,134.31122475346004
63,32888.57999999999,60393.380000000005,17315.281897600024,23158.38193300001,624135.0221149541,355827.4105399998,0.0,0,30286.0,14475.0,8889.999999999998,6983.8,278833.80000000005,32461.0,120.0,207.65569000000002,-1266728225699.8914,26.379190192788446,201.52548474524002
64,162909.36000000016,119481.29000000005,19191.609671699927,25749.77199250004,682829.9074026555,447337.47088799975,349.2,0,29036.0,14475.0,8836.2,6983.8,281265.80000000005,32461.0,120.0,218.62236000000001,-1270050926948.2617,61.118411735425894,598.1668173834216
65,57524.87999999997,84787.97000000009,17809.00768779995,23975.397417999993,730748.4629312056,430155.8848663997,0.0,0,29036.0,14475.0,8836.2,6983.8,281265.80000000005,32461.0,120.0,218.62236000000001,-1285701870418.8337,29.207376273410436,305.9712130820599
66,146449.32,152406.31000000006,18927.05628519982,26421.196624000037,435271.16641644965,497752.95743599976,232.79999999999998,0,29036.0,14475.0,8836.2,6983.8,281265.80000000005,32461.0,120.0,218.62236000000001,-1293135911149.473,54.92251173632396,637.9382582813823
67,159601.6800000001,141231.36000000004,19261.7792679999,26522.02244199999,709893.8531453018,460974.97241039976,465.59999999999997,0,29036.0,14475.0,8836.2,6983.8,281265.80000000005,32461.0,120.0,218.62236000000001,-1295483607123.8933,58.50661445902076,640.2687913612821
68,10558.860000000002,57572.00000000004,15847.80936600002,20409.102737999994,462424.6358512996,374702.9038367998,0.0,0,29036.0,14475.0,8836.2,6983.8,281265.80000000005,32461.0,120.0,218.62236000000001,-1319606607126.1052,29.133125546189046,149.90053145600004
69,156956.46000000008,129589.6000000001,20260.47449669995,26995.873093999984,668697.1555561561,480707.0019359998,116.39999999999999,0,29036.0,14475.0,8836.2,6983.8,281265.80000000005,32461.0,120.0,218.62236000000001,-1331833936236.1091,50.618405723361796,608.165509100801
70,4898.34,62470.280000000006,17153.284176399975,22905.958591999984,506391.56835200114,366221.5735023998,0.0,0,29036.0,14475.0,8836.2,6983.8,281265.80000000005,32461.0,120.0,218.62236000000001,-1369355703938.9905,24.411927764650486,149.33968805144002
71,30370.07999999999,73180.15000000008,17237.41194660002,23158.38193300001,625993.1931520541,356609.4974063998,0.0,0,29036.0,14475.0,8836.2,6983.8,281265.80000000005,32461.0,120.0,218.62236000000001,-1413544242436.823,25.637308901191435,224.9453027497001
72,136223.1599999999,155122.82000000007,19408.81848339995,26141.95584700003,683873.9431717556,463645.5668655998,349.2,0,27361.0,14475.0,8789.1,6983.8,281537.80000000005,32461.0,120.0,229.58903,-1416507461316.368,60.9397219138658,623.5242701423617
73,70610.15999999997,79102.6600000001,17945.66348969996,24059.36533399999,730950.8925071555,431843.8951623997,0.0,0,27361.0,14475.0,8789.1,6983.8,281537.80000000005,32461.0,120.0,229.58903,-1430139018879.0417,30.815850903999916,319.84814211867956
74,170557.25999999998,144504.94000000012,18918.782301599796,26650.764352000035,436507.4763636496,501891.89971199975,232.79999999999998,0,27361.0,14475.0,8789.1,6983.8,281537.80000000005,32461.0,120.0,229.58903,-1432688983218.1545,66.62690357572355,669.2462752661221
75,168515.99999999997,138374.92000000004,19289.664934699926,26760.43748199999,710709.1062162019,463623.45319359977,465.59999999999997,0,27361.0,14475.0,8789.1,6983.8,281537.80000000005,32461.0,120.0,229.58903,-1431392041006.7112,68.50694143047507,651.9910064581621
76,27993.95999999999,43934.920000000006,15762.157415400025,20409.102737999994,483495.6304563007,374702.9038367998,0.0,0,27361.0,14475.0,8789.1,6983.8,281537.80000000005,32461.0,120.0,229.58903,-1453017668446.6428,29.742392295471888,154.86403141816018
77,178741.49999999994,116478.80000000005,20380.708867899968,27118.886655999984,668854.8531957059,485757.7646207998,349.2,0,27361.0,14475.0,8789.1,6983.8,281537.80000000005,32461.0,120.0,229.58903,-1462619213471.4072,55.750065672852344,623.6063114024017
78,25365.05999999999,50540.72000000002,17062.885026399967,22905.958591999984,506563.10117800115,367142.9765023998,0.0,0,27361.0,14475.0,8789.1,6983.8,281537.80000000005,32461.0,120.0,229.58903,-1497804883154.9392,24.63767269082579,164.2675333265601
79,30770.939999999984,77619.73000000008,17178.931674800016,23158.38193300001,628842.8291332542,358290.87360079976,0.0,0,27361.0,14475.0,8789.1,6983.8,281537.80000000005,32461.0,120.0,229.58903,-1539574312087.264,26.450881052466368,235.6655184825401
80,161689.79999999987,132529.62000000005,19163.68413799996,26218.19175100003,686941.7080677556,464566.96986559976,465.59999999999997,0,24616.0,14475.0,8662.7,6983.8,284065.80000000005,32461.0,120.0,240.5557,-1540511917647.4426,73.08917543911572,625.0906297287617
81,61816.07999999998,100258.32000000002,17881.656070599973,24302.15820199999,734300.6673577058,434588.9389799997,116.39999999999999,0,24616.0,14475.0,8662.7,6983.8,284065.80000000005,32461.0,120.0,240.5557,-1553552592086.1453,33.70533834514405,349.48635881135993
82,155265.1799999999,163652.78000000006,18789.80417579979,26920.064956000027,438566.31155814964,501891.89971199975,349.2,0,24616.0,14475.0,8662.7,6983.8,284065.80000000005,32461.0,120.0,240.5557,-1555744554555.7368,67.992428619681,681.2133064264415
83,164634.47999999984,142467.12000000002,19158.026515999944,26760.43748199999,714370.5322205521,468742.76826159976,698.4,0,24616.0,14475.0,8662.7,6983.8,284065.80000000005,32461.0,120.0,240.5557,-1547885178789.808,79.52711094848051,653.8098511137616
84,12659.820000000002,68541.48000000003,15529.596966600033,20409.102737999994,507692.0908232008,374702.9038367998,0.0,0,24616.0,14475.0,8662.7,6983.8,284065.80000000005,32461.0,120.0,240.5557,-1570763120661.4739,28.87142179574806,178.64275598904004
85,155222.6399999998,147656.54000000007,20381.63723549997,27389.897031999983,672020.9381908561,491519.1132991998,582.0,0,24616.0,14475.0,8662.7,6983.8,284065.80000000005,32461.0,120.0,240.5557,-1579294918832.073,56.28216960632682,646.0471853229215
86,23453.579999999994,58621.620000000024,16842.212917000008,22975.804567999985,516094.87601200136,368064.37950239977,0.0,0,24616.0,14475.0,8662.7,6983.8,284065.80000000005,32461.0,120.0,240.5557,-1612893965622.7092,26.640161095442267,178.41893302475998
87,48614.94,68907.03000000006,16950.688890000034,23158.38193300001,688479.8790652546,359116.4506887998,0.0,0,24616.0,14475.0,8662.7,6983.8,284065.80000000005,32461.0,120.0,240.5557,-1651716765537.1638,29.084188617291613,252.44733712794002
88,153953.99999999988,149968.39000000004,19073.963405999937,26218.19175100003,690844.5372508056,465491.3213551998,349.2,0,23436.0,14475.0,8620.7,6983.8,288865.80000000005,32461.0,120.0,251.52237000000002,-1652458430870.673,72.96756896376014,648.0635002292216
89,71994.83999999994,97528.08000000009,17954.51334289997,24659.09516599999,738694.9087029058,436249.6757471997,0.0,0,23436.0,14475.0,8620.7,6983.8,288865.80000000005,32461.0,120.0,251.52237000000002,-1663201794707.666,36.79867482581101,363.82069753584005
90,166587.2999999999,164647.84999999998,18745.079415799784,26984.987956000026,440923.7483321997,504432.76062479976,349.2,0,23436.0,14475.0,8620.7,6983.8,288865.80000000005,32461.0,120.0,251.52237000000002,-1663626896802.094,70.71894918651795,706.5592362743012
91,170819.9999999998,140234.38,19192.467161399956,26790.89638199999,719035.9986954023,472826.42635759973,465.59999999999997,0,23436.0,14475.0,8620.7,6983.8,288865.80000000005,32461.0,120.0,251.52237000000002,-1654507841599.9207,80.92090962457318,661.0061605032415
92,24887.93999999999,62593.120000000024,15440.107482600028,20409.102737999994,510396.0757592007,374702.9038367998,0.0,0,23436.0,14475.0,8620.7,6983.8,288865.80000000005,32461.0,120.0,251.52237000000002,-1673791422870.3567,30.660034649272887,190.19268098176005
93,154791.4199999998,151960.29000000004,20533.714116799954,27600.848331999983,675891.9570348561,491519.1132991998,349.2,0,23436.0,14475.0,8620.7,6983.8,288865.80000000005,32461.0,120.0,251.52237000000002,-1665654903998.984,76.79182136175463,654.3498135454214
94,7333.380000000002,83610.47000000009,16738.301211100003,22975.804567999985,518461.82977200125,370496.88342239975,0.0,0,23436.0,14475.0,8620.7,6983.8,288865.80000000005,32461.0,120.0,251.52237000000002,-1697932306925.1936,24.567995948832372,201.45499693706006
95,28418.03999999999,99979.05000000008,16859.72888600003,23158.38193300001,691066.9586652545,360040.80217839975,0.0,0,23436.0,14475.0,8620.7,6983.8,288865.80000000005,32461.0,120.0,251.52237000000002,-1734528606437.3147,27.640449556991985,280.7816734118998
96,141655.79999999987,151257.27000000005,18960.213184099925,26090.22219100003,699582.3515661558,455761.3056751998,582.0,0,19557.0,14475.0,8595.000000000002,6983.8,302001.80000000005,32461.0,120.0,262.48904000000005,-1732469657600.1921,84.90200481055044,626.6355812034608
97,80824.20000000003,95471.70000000013,18039.46194649997,24903.09711799999,747285.8262629062,437031.7626135997,116.39999999999999,0,19557.0,14475.0,8595.000000000002,6983.8,302001.80000000005,32461.0,120.0,262.48904000000005,-1739514868292.798,46.81840600475382,377.39198811659975
98,154427.2799999998,168014.7700000001,18684.1828545998,26984.987956000026,446361.3039321989,504432.76062479976,698.4,0,19557.0,14475.0,8595.000000000002,6983.8,302001.80000000005,32461.0,120.0,262.48904000000005,-1736055948981.629,82.38875508484884,690.2378392684608
99,154506.95999999964,143391.61000000004,19198.960418999966,26836.67338599999,728042.8129025024,472106.9948951998,1164.0,0,19557.0,14475.0,8595.000000000002,6983.8,302001.80000000005,32461.0,120.0,262.48904000000005,-1717393218644.839,102.9905097853458,636.4478973707814
100,10840.440000000002,90446.5600000001,15385.348441200025,20409.102737999994,475735.4753307001,374702.9038367998,0.0,0,19557.0,14475.0,8595.000000000002,6983.8,302001.80000000005,32461.0,120.0,262.48904000000005,-1736464019368.1404,30.735431544393027,223.82836629088013
101,149877.41999999963,153172.30000000002,20510.97756899995,27600.848331999983,684517.6721328564,493284.52144719975,814.8,0,19557.0,14475.0,8595.000000000002,6983.8,302001.80000000005,32461.0,120.0,262.48904000000005,-1710909244561.9,105.54863902796416,648.1184575954006
102,34947.95999999999,59040.10000000001,16713.24310410002,22975.804567999985,524277.54059450136,371288.55287999974,0.0,0,19557.0,14475.0,8595.000000000002,6983.8,302001.80000000005,32461.0,120.0,262.48904000000005,-1741143550471.7231,29.168125456799277,202.6863198598
103,43428.65999999999,91217.5800000001,16817.382051900026,23158.38193300001,674827.0335292547,360040.80217839975,0.0,0,19557.0,14475.0,8595.000000000002,6983.8,302001.80000000005,32461.0,120.0,262.48904000000005,-1774600219617.0156,30.55717603172988,291.7029053768396
104,141135.11999999988,149726.42,18642.085077699936,25848.991522000037,708222.199047156,457335.0619991998,931.1999999999999,0,17829.0,14475.0,8523.4,6983.8,313089.80000000005,32461.0,120.0,273.45571,-1768978590521.6206,95.540797173055,622.965960535161
105,71392.91999999997,112607.13000000009,17937.61633089997,24961.92111799999,755676.7080279066,440496.97501599975,116.39999999999999,0,17829.0,14475.0,8523.4,6983.8,313089.80000000005,32461.0,120.0,273.45571,-1774520294875.5173,48.12926253769223,396.48245394773977
106,158150.3999999997,161282.59000000008,18644.845532799834,27255.735220000024,451519.47945219907,506148.04444959975,1047.6,0,17829.0,14475.0,8523.4,6983.8,313089.80000000005,32461.0,120.0,273.45571,-1757448977166.4624,120.0895014344967,683.5296855608212
107,148953.5999999997,141056.66000000003,19417.74787659996,26836.67338599999,736778.0904355025,473899.6765719998,1164.0,0,17829.0,14475.0,8523.4,6983.8,313089.80000000005,32461.0,120.0,273.45571,-1724533806195.182,138.067509545687,619.9643738106813
