,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,291253.22000000015,193571.61999999962,22532.803490399965,29618.293260000013,313428.6404661976,154463.99891999995,2715.9999999999995,0,31912.0,14475.0,8756.1,6983.8,91089.79999999999,9361.0,670.0,141.85567,-43085910376.110954,89.75510299533966,1037.0575791247638
12,80832.23999999999,115625.06000000017,20356.111375099983,27651.064096999962,285502.7763217984,136257.0756400002,0.0,0,31912.0,14475.0,8756.1,6983.8,91089.79999999999,9361.0,670.0,141.85567,-58883605834.45994,40.67274003811195,422.09497483387975
13,282141.6200000003,208866.83999999962,22776.72093200004,29322.103171999974,306949.90864749794,157808.3232487999,2599.5999999999995,0,31912.0,14475.0,8756.1,6983.8,91089.79999999999,9361.0,670.0,141.85567,-58079008622.711235,71.3043758533182,1051.5302927623243
14,95562.06000000006,119017.61000000016,21881.124335800025,29126.933556999993,298262.90427579713,128576.26023200026,0.0,0,31912.0,14475.0,8756.1,6983.8,91089.79999999999,9361.0,670.0,141.85567,-82489847996.71404,43.97536607934524,459.56663871878
15,135919.56000000008,114288.80000000013,21504.14246880008,28937.514976000013,408815.2554725471,119954.13951920022,0.0,0,31912.0,14475.0,8756.1,6983.8,91089.79999999999,9361.0,670.0,141.85567,-109381047639.34348,42.78321095385627,530.9405065423999
16,211774.32000000027,93048.08000000007,23231.89281119997,27952.275391,354655.37764264864,245138.89958880027,1949.7000000000003,0,31912.0,14475.0,9889.900000000001,6983.8,160241.79999999984,15961.0,670.0,152.82234,-126910347576.05989,45.13552472848844,646.1079086158413
17,119455.0800000001,58552.94999999998,23399.73433619996,28475.446508999972,338814.20370179747,234187.47209200036,0.0,0,31912.0,14475.0,9889.900000000001,6983.8,160241.79999999984,15961.0,670.0,152.82234,-138501536719.02048,38.796429989476955,374.0729176040996
18,186964.7600000001,157370.78999999992,23083.6216860998,29181.136623999984,198122.33702670096,262063.22989280013,766.3,0,31912.0,14475.0,9889.900000000001,6983.8,160241.79999999984,15961.0,670.0,152.82234,-148154201970.41537,48.268709169584305,734.0992572244216
19,190284.40000000005,142840.78,23657.48403599993,28041.842625999998,350625.91220269736,253598.11625120018,1949.7000000000003,0,31912.0,14475.0,9889.900000000001,6983.8,160241.79999999984,15961.0,670.0,152.82234,-156570286292.9233,46.484225519423575,712.6665325304413
20,74833.92,41761.37000000005,19424.558198099992,24148.653477999986,311287.246121799,178249.4645232002,0.0,0,31912.0,14475.0,9889.900000000001,6983.8,160241.79999999984,15961.0,670.0,152.82234,-177708796978.22614,30.404746847645935,245.09909509526008
21,194486.48000000036,138469.27000000005,24169.424427999988,28120.13102399998,335682.0659375466,254423.69333920017,649.9,0,31912.0,14475.0,9889.900000000001,6983.8,160241.79999999984,15961.0,670.0,152.82234,-192258624814.21252,47.721487219743146,707.879412579463
22,57411.23999999993,58322.03000000004,22071.797187299973,26561.24604199999,292511.2174745476,174847.64464720024,0.0,0,31912.0,14475.0,9889.900000000001,6983.8,160241.79999999984,15961.0,670.0,152.82234,-223507119315.15088,30.19003830591993,246.68447829794016
23,63877.55999999993,80663.13000000008,23213.481959000077,28086.796417000023,380305.04770824796,177325.11303360024,0.0,0,31912.0,14475.0,9889.900000000001,6983.8,160241.79999999984,15961.0,670.0,152.82234,-262440809826.35382,29.997510758774467,309.66299375573993
24,173657.56000000014,115124.7200000001,30272.877614599936,27952.275391,331051.3072218503,236054.60313120033,1280.4,0,31912.0,14475.0,12190.9,6983.8,180625.79999999984,15961.0,660.0,163.78901000000002,-272877211159.736,42.85549288994479,614.7856377985618
25,78243.71999999996,87869.0400000001,29251.823148699958,26643.266837999978,352797.7044140014,227489.24084320033,0.0,0,31912.0,14475.0,12190.9,6983.8,180625.79999999984,15961.0,660.0,163.78901000000002,-285267664030.78424,36.029779149759115,354.9055517179196
26,162025.4000000002,154107.46999999994,29573.925092899957,28627.396215999997,208491.65508079907,252045.7364768002,116.39999999999999,0,31912.0,14475.0,12190.9,6983.8,180625.79999999984,15961.0,660.0,163.78901000000002,-295378884650.29395,47.05497815651834,674.871293703062
27,186027.0000000001,117261.28000000001,30865.491179999997,28041.842625999998,342969.37793925265,249428.9519568002,1280.4,0,31912.0,14475.0,12190.9,6983.8,180625.79999999984,15961.0,660.0,163.78901000000002,-304024199532.32916,45.307643144270266,645.587286389441
28,75292.55999999998,28655.269999999997,25597.363154600003,24148.653477999986,308083.76800179965,168519.4488432002,0.0,0,31912.0,14475.0,12190.9,6983.8,180625.79999999984,15961.0,660.0,163.78901000000002,-325917935049.81415,31.112927526361627,216.78520896746014
29,157381.28000000017,144007.08999999994,31148.99862839995,28120.13102399998,335803.0379181495,251036.6159112002,640.1999999999999,0,31912.0,14475.0,12190.9,6983.8,180625.79999999984,15961.0,660.0,163.78901000000002,-342076444620.5336,46.59477454963761,643.0449066918219
30,39326.279999999984,62667.39000000002,28457.788287900003,26138.35582199999,297467.7252900989,174022.06755920022,0.0,0,31912.0,14475.0,12190.9,6983.8,180625.79999999984,15961.0,660.0,163.78901000000002,-375305316900.4271,27.546150397165547,219.6682371112202
31,79665.77999999996,53343.900000000045,29339.93772560003,27161.931783000025,345978.4756750997,166588.9252776002,0.0,0,31912.0,14475.0,12190.9,6983.8,180625.79999999984,15961.0,660.0,163.78901000000002,-416193896644.4281,30.734623399518938,280.7530051721999
32,153600.6,116093.68000000012,30029.44586169994,27952.275391,333497.18278985,224608.56650400034,0.0,0,31912.0,14475.0,12173.0,6983.8,186289.79999999984,15961.0,660.0,174.75568,-425947339713.19324,41.568293447918286,572.755972404639
33,84727.31999999995,69855.38000000003,29172.06407419996,26643.266837999978,356209.89242060133,215910.52218400032,0.0,0,31912.0,14475.0,12173.0,6983.8,186289.79999999984,15961.0,660.0,174.75568,-440031164470.32874,36.084602672657475,327.8716148212398
34,170519.22000000006,122643.15000000002,29331.99339649997,28451.861524,211375.48200819953,250339.29812080023,116.39999999999999,0,31912.0,14475.0,12173.0,6983.8,186289.79999999984,15961.0,660.0,174.75568,-450586015644.83606,46.64871643478131,621.9043275837014
35,167105.48000000007,117455.49000000009,30351.677766500037,28041.842625999998,346218.95528485323,245095.40936720028,640.1999999999999,0,31912.0,14475.0,12173.0,6983.8,186289.79999999984,15961.0,660.0,174.75568,-460924413367.10065,42.638688797969905,604.509224915021
36,36120.179999999986,62538.72000000004,25543.3349888,24148.653477999986,283663.7281697996,167595.0973536002,0.0,0,31912.0,14475.0,12173.0,6983.8,186289.79999999984,15961.0,660.0,174.75568,-483625039368.5962,29.197534975828248,212.87274013055995
37,147325.70000000013,139003.0,31070.289219999944,28120.13102399998,339378.69479314954,243738.36702880025,640.1999999999999,0,31912.0,14475.0,12173.0,6983.8,186289.79999999984,15961.0,660.0,174.75568,-500738930703.6876,46.028750112030025,611.4659628740008
38,26796.419999999984,65437.33000000006,27989.283099100005,26138.35582199999,298959.59019154904,171360.3185728002,0.0,0,31912.0,14475.0,12173.0,6983.8,186289.79999999984,15961.0,660.0,174.75568,-535422164850.07837,26.94628612851069,200.41345988734017
39,62028.479999999974,60744.73000000005,29182.738128800032,27161.931783000025,347755.1654756494,165763.3481896002,0.0,0,31912.0,14475.0,12173.0,6983.8,186289.79999999984,15961.0,660.0,174.75568,-575707435420.3555,29.644515708181,261.46348343253993
40,133678.20000000004,118986.8800000001,29895.629007299944,27882.978667,332298.66572865006,215249.32339120033,0.0,0,31912.0,14475.0,12146.699999999999,6983.8,186977.79999999984,15961.0,660.0,185.72235,-585366759944.4625,39.99556768279816,537.7980017382397
41,66508.43999999993,77041.47000000007,28808.455325599956,26643.266837999978,353381.49852525064,211727.35256400032,0.0,0,31912.0,14475.0,12146.699999999999,6983.8,186977.79999999984,15961.0,660.0,185.72235,-600075995180.3065,33.158787042448004,306.92231527505993
42,132614.8800000001,144084.98000000004,29177.35356179996,28451.861524,211444.75880359954,248722.05157520025,0.0,0,31912.0,14475.0,12146.699999999999,6983.8,186977.79999999984,15961.0,660.0,185.72235,-611586489185.7384,45.343194929091915,591.6433122820404
43,158447.44000000015,110902.31000000016,30165.551566900023,28041.842625999998,345352.8112773033,231872.90775600032,640.1999999999999,0,31912.0,14475.0,12146.699999999999,6983.8,186977.79999999984,15961.0,660.0,185.72235,-621950565050.6556,41.73308547840763,572.2634412893799
44,32418.059999999983,54763.52000000006,25459.6392178,24069.425757999983,282861.43186949956,165882.0248960002,0.0,0,31912.0,14475.0,12146.699999999999,6983.8,186977.79999999984,15961.0,660.0,185.72235,-644520044975.9032,29.05175478607855,188.0078708009603
45,119815.26000000005,142447.22999999995,30832.331652399935,28120.13102399998,339734.09333084954,241917.67470080027,0.0,0,31912.0,14475.0,12146.699999999999,6983.8,186977.79999999984,15961.0,660.0,185.72235,-663254431837.692,44.1434051086192,562.0056116075406
46,23271.179999999986,60318.92000000004,27875.564926,26040.57232199999,286505.2813978489,169613.3384848002,0.0,0,31912.0,14475.0,12146.699999999999,6983.8,186977.79999999984,15961.0,660.0,185.72235,-698306644079.4657,25.615610236004983,181.83601285016016
47,43499.93999999997,66154.04000000007,29021.099618000022,27161.931783000025,346461.58997504925,163969.92939040018,0.0,0,31912.0,14475.0,12146.699999999999,6983.8,186977.79999999984,15961.0,660.0,185.72235,-740793182805.7241,28.006318943406967,235.92087074792022
48,140753.64000000004,103782.99000000012,29174.305841199963,27409.370569000013,331225.66015644994,211811.38451760032,0.0,0,31912.0,14475.0,12082.199999999999,6983.8,186977.79999999984,15961.0,660.0,196.68902000000003,-750164089483.2921,41.075528547551954,517.3110455200197
49,66743.03999999995,65195.37999999998,28505.85555149996,26573.970113999978,353380.66883455066,205096.9365760003,0.0,0,31912.0,14475.0,12082.199999999999,6983.8,186977.79999999984,15961.0,660.0,196.68902000000003,-764056810448.9188,32.675276159210604,280.9652117412402
50,123127.92000000009,136971.41999999998,29054.13438419995,28451.861524,210858.18958759954,248722.05157520025,0.0,0,31912.0,14475.0,12082.199999999999,6983.8,186977.79999999984,15961.0,660.0,196.68902000000003,-775110360965.6741,45.527697232781044,555.5874302451599
51,132975.3600000001,125404.30000000013,29865.34470520002,28041.842625999998,344193.01926785323,226833.93902960035,0.0,0,31912.0,14475.0,12082.199999999999,6983.8,186977.79999999984,15961.0,660.0,196.68902000000003,-785972415774.9567,41.15785493709496,549.7668850114
52,19245.839999999997,59731.81999999996,25282.55634760001,24069.425757999983,282861.43186949956,164957.6734064002,0.0,0,31912.0,14475.0,12082.199999999999,6983.8,186977.79999999984,15961.0,660.0,196.68902000000003,-808059295682.3866,29.425156884499085,172.35451888436
53,112140.78000000006,135908.00000000006,30505.047269799936,28120.13102399998,325282.95132489974,240300.4281552003,0.0,0,31912.0,14475.0,12082.199999999999,6983.8,186977.79999999984,15961.0,660.0,196.68902000000003,-826249433420.2089,44.9702609591325,530.910622784
54,22487.75999999999,54782.65999999997,27176.979151600004,25909.89275399999,272073.1277231491,166112.00708480016,0.0,0,31912.0,14475.0,12082.199999999999,6983.8,186977.79999999984,15961.0,660.0,196.68902000000003,-862253271845.1023,24.95717392829222,167.89207075867998
55,57090.83999999994,41638.21999999998,28761.116415600027,27047.646783000026,344003.23762444913,161262.47881520016,0.0,0,31912.0,14475.0,12082.199999999999,6983.8,186977.79999999984,15961.0,660.0,196.68902000000003,-904262065040.6318,29.373744400479207,208.80584603156015
56,87353.88000000003,134764.78000000012,33446.53847499993,27198.181408000015,330058.81820384966,206740.7195280003,0.0,0,30286.0,14475.0,14050.0,6983.8,186977.79999999984,15961.0,660.0,207.65569000000002,-914188013825.0836,38.381063157008604,478.04223696244
57,56171.27999999995,63295.709999999985,32249.708194499908,26061.94857599998,350257.4746576508,201529.26416000028,0.0,0,30286.0,14475.0,14050.0,6983.8,186977.79999999984,15961.0,660.0,207.65569000000002,-927786325671.1787,32.75312612728512,255.26561910258025
58,114730.80000000005,125118.6200000001,33540.1933621,28408.86802,210617.83359664952,246014.6010000003,0.0,0,30286.0,14475.0,14050.0,6983.8,186977.79999999984,15961.0,660.0,207.65569000000002,-939333880989.1776,44.764851954334695,512.09296243076
59,135901.4400000001,102956.68000000005,34683.9562035999,27990.353841999997,343091.3021846031,222666.98610240035,0.0,0,30286.0,14475.0,14050.0,6983.8,186977.79999999984,15961.0,660.0,207.65569000000002,-949951359536.0352,40.70465136946254,505.61725303864
60,25502.399999999987,44009.11,29343.622619799935,23950.196349999984,259359.27177649905,163114.86740640018,0.0,0,30286.0,14475.0,14050.0,6983.8,186977.79999999984,15961.0,660.0,207.65569000000002,-971048718447.2928,29.195188083594445,149.9717120357802
61,117346.38000000008,110006.62000000013,35428.233847399926,28028.91323999998,323872.7083131998,235840.83763520035,0.0,0,30286.0,14475.0,14050.0,6983.8,186977.79999999984,15961.0,660.0,207.65569000000002,-988058641736.8741,46.43103635503852,483.6817032547599
62,29673.83999999999,40406.18,31320.519887200004,25300.43564399999,272072.78086614906,163722.25626400014,0.0,0,30286.0,14475.0,14050.0,6983.8,186977.79999999984,15961.0,660.0,207.65569000000002,-1021326302795.2959,26.3759819573752,150.40016443964015
63,21289.68,72707.76000000004,32811.48735139994,26676.968715000028,330080.91584044916,158863.14540320015,0.0,0,30286.0,14475.0,14050.0,6983.8,186977.79999999984,15961.0,660.0,207.65569000000002,-1065784363024.9934,26.302783304455772,205.45800064847995
64,105517.4400000001,103871.82000000012,32986.50932079992,26757.825172000015,329157.44707699976,205059.34333360032,0.0,0,29036.0,14475.0,14076.2,6983.8,188177.79999999984,15961.0,660.0,218.62236000000001,-1075315790875.781,40.02743222927139,445.97977460435976
65,44354.57999999999,63492.090000000055,31645.80641899994,25587.64923899998,350335.03190275055,194177.9424648003,0.0,0,29036.0,14475.0,14076.2,6983.8,188177.79999999984,15961.0,660.0,218.62236000000001,-1087452692298.6111,31.295710872430515,231.71592004182023
66,65470.91999999994,158587.24999999985,33561.058149399934,28408.86802,211147.37737264932,245118.26016160028,0.0,0,29036.0,14475.0,14076.2,6983.8,188177.79999999984,15961.0,660.0,218.62236000000001,-1098418108529.629,42.12808303133561,486.7772400755
67,115240.32000000011,106648.06000000014,34435.18144819992,27747.41551,343393.37347840326,219090.4682176003,0.0,0,29036.0,14475.0,14076.2,6983.8,188177.79999999984,15961.0,660.0,218.62236000000001,-1108471159230.372,39.19706162522109,471.91211738787973
68,35264.21999999999,26719.829999999994,29417.146408199922,23950.196349999984,244472.95329699916,163114.86740640018,0.0,0,29036.0,14475.0,14076.2,6983.8,188177.79999999984,15961.0,660.0,218.62236000000001,-1127004744161.3682,30.350721370243907,131.20894182234008
69,87029.94000000006,124110.05000000012,34981.291729499935,27512.807043999986,323542.58941215015,233494.57703600038,0.0,0,29036.0,14475.0,14076.2,6983.8,188177.79999999984,15961.0,660.0,218.62236000000001,-1143911469520.3818,43.46864988044266,453.6096955499
70,16151.04,44377.10000000001,31257.1949892,25183.095443999988,262151.5881061476,161942.84279040014,0.0,0,29036.0,14475.0,14076.2,6983.8,188177.79999999984,15961.0,660.0,218.62236000000001,-1174846610107.9124,24.698024217632735,131.8095833858001
71,34988.03999999999,51329.90000000002,32757.57880599999,26642.683215000026,328828.1196387493,157973.43866640012,0.0,0,29036.0,14475.0,14076.2,6983.8,188177.79999999984,15961.0,660.0,218.62236000000001,-1210868162325.888,27.34242286072688,185.5631574002001
72,101087.16000000006,87643.47000000004,44060.42648729972,26211.96607800003,327836.4000442992,201608.8733792003,0.0,0,26088.0,14475.0,19149.100000000006,6983.8,193617.79999999984,15961.0,660.0,229.58903,-1218499090487.8457,40.13335590157924,400.77439847105995
73,31830.65999999999,63753.54000000003,42116.22702749999,24945.612904999987,353028.47337100015,187293.95637120024,0.0,0,26088.0,14475.0,19149.100000000006,6983.8,193617.79999999984,15961.0,660.0,229.58903,-1230829687997.6553,28.513670124344543,206.87576144892014
74,87762.84,112863.81000000011,45101.093257099776,28151.172388000003,213194.00192714928,236886.81432080033,0.0,0,26088.0,14475.0,19149.100000000006,6983.8,193617.79999999984,15961.0,660.0,229.58903,-1240303927758.0186,44.45936950144111,430.0026451063797
75,104208.48000000005,99754.54000000012,44592.34564919976,26650.098592000002,346018.13635520317,209928.0367856003,0.0,0,26088.0,14475.0,19149.100000000006,6983.8,193617.79999999984,15961.0,660.0,229.58903,-1249698789821.5022,37.405822862751606,434.1352954469201
76,33703.97999999999,13581.789999999992,39572.17964529997,23631.36821799999,231076.8225071503,154850.98818000013,0.0,0,26088.0,14475.0,19149.100000000006,6983.8,193617.79999999984,15961.0,660.0,229.58903,-1267658618921.6611,31.082031328510606,98.72545844241995
77,92943.42000000006,93783.9700000001,46409.657983099874,27195.26638999999,325150.42074770073,231701.89535920037,0.0,0,26088.0,14475.0,19149.100000000006,6983.8,193617.79999999984,15961.0,660.0,229.58903,-1283369907073.0608,41.58215556726115,397.9445056900595
78,9160.560000000001,41585.49999999998,41549.78866959988,24136.116365999984,227696.3072708984,159509.60174800016,0.0,0,26088.0,14475.0,19149.100000000006,6983.8,193617.79999999984,15961.0,660.0,229.58903,-1311288838240.814,26.61677258030353,111.38973832899993
79,33064.25999999999,36117.10000000003,43988.33347799973,25662.21800700003,331536.3237130492,148715.18132240014,0.0,0,26088.0,14475.0,19149.100000000006,6983.8,193617.79999999984,15961.0,660.0,229.58903,-1346355744696.669,27.710954924287325,147.71207250580022
80,54501.41999999996,120506.95000000006,43389.22169829976,25942.056828000037,326559.9983829991,198981.0320232003,0.0,0,21751.0,14475.0,19022.700000000008,6983.8,193841.79999999984,15961.0,660.0,240.5557,-1354471251704.4453,37.21731019130961,379.5368498160999
81,32609.03999999999,52970.340000000026,41099.22372780002,24752.661178999988,331695.87395305006,184716.23933840022,0.0,0,21751.0,14475.0,19022.700000000008,6983.8,193841.79999999984,15961.0,660.0,240.5557,-1365597714912.7542,28.839112196754616,184.39426193532015
82,68056.55999999994,114213.92000000007,44469.44286619976,28041.167404000007,213302.8758818492,236061.2372328003,0.0,0,21751.0,14475.0,19022.700000000008,6983.8,193841.79999999984,15961.0,660.0,240.5557,-1374751009524.6555,43.949287917341884,393.0115294601604
83,70639.79999999993,119772.1000000001,43877.47516559984,26426.978552,344943.18404560286,208310.7902400003,0.0,0,21751.0,14475.0,19022.700000000008,6983.8,193841.79999999984,15961.0,660.0,240.5557,-1384141361746.129,36.673393100555494,410.6580183958002
84,579.6,40202.83000000002,38954.01970399997,23392.98498399999,215239.38379630132,154850.98818000013,0.0,0,21751.0,14475.0,19022.700000000008,6983.8,193841.79999999984,15961.0,660.0,240.5557,-1403517482013.6594,24.41873798485479,90.88510245634002
85,59393.27999999996,111815.95000000008,45927.41424779989,27195.26638999999,324444.2003937007,229979.97743280034,0.0,0,21751.0,14475.0,19022.700000000008,6983.8,193841.79999999984,15961.0,660.0,240.5557,-1419298259034.954,38.703858966458036,370.0742455981004
86,0.0,45240.53000000001,41143.5714390999,24050.609981999984,226448.07430834832,159509.60174800016,0.0,0,21751.0,14475.0,19022.700000000008,6983.8,193841.79999999984,15961.0,660.0,240.5557,-1447289451827.9832,24.789458031041068,100.94962816094004
87,4173.84,59310.640000000065,43590.7975243998,25571.46830700003,317613.8203415492,147020.53692480014,0.0,0,21751.0,14475.0,19022.700000000008,6983.8,193841.79999999984,15961.0,660.0,240.5557,-1480204609032.0356,25.16080282904296,140.81853867472014
88,60385.559999999954,102623.80000000006,42874.6108380998,25573.351188000044,324655.3223592992,198981.0320232003,0.0,0,21751.0,14475.0,18980.700000000008,6983.8,194545.79999999984,15961.0,660.0,251.52237000000002,-1488590510444.5674,36.33129748420695,351.57722887240027
89,16890.18,61115.27999999998,40478.6640356,24399.13726099999,330587.2039988502,183819.8985000002,0.0,0,21751.0,14475.0,18980.700000000008,6983.8,194545.79999999984,15961.0,660.0,251.52237000000002,-1499786493307.5496,28.468636213728967,170.65957896144005
90,57365.81999999998,111762.33000000013,44099.0768841998,27855.127612000015,213624.58472449912,234354.79887680034,0.0,0,21751.0,14475.0,18980.700000000008,6983.8,194545.79999999984,15961.0,660.0,251.52237000000002,-1509354414005.6067,42.9144144578104,365.8388542373401
91,65546.63999999994,115486.7800000001,43497.074970099864,26335.760768,343763.402267253,199869.26451520028,0.0,0,21751.0,14475.0,18980.700000000008,6983.8,194545.79999999984,15961.0,660.0,251.52237000000002,-1518625319015.948,36.5036062393957,390.75664911844
92,0.0,37631.310000000005,38354.22155229998,23129.781441999992,213285.33811135116,148165.28801200012,0.0,0,21751.0,14475.0,18980.700000000008,6983.8,194545.79999999984,15961.0,660.0,251.52237000000002,-1538241078743.3018,23.668432419502622,83.97042987138002
93,58597.85999999995,101184.71000000005,45737.05795579989,27195.26638999999,322377.00227395084,222617.59890160032,0.0,0,21751.0,14475.0,18980.700000000008,6983.8,194545.79999999984,15961.0,660.0,251.52237000000002,-1555842000640.022,38.858051423885534,344.73701532457994
94,579.6,33168.299999999996,40280.10754789991,24050.609981999984,225006.61159954866,158613.26090960015,0.0,0,21751.0,14475.0,18980.700000000008,6983.8,194545.79999999984,15961.0,660.0,251.52237000000002,-1587525607976.4092,18.018756270246794,75.1882662834
95,1738.8000000000002,53167.05000000003,43229.38252779982,25485.961923000024,304360.73703014915,145339.16073040015,0.0,0,21751.0,14475.0,18980.700000000008,6983.8,194545.79999999984,15961.0,660.0,251.52237000000002,-1621083635716.3765,25.07202507857767,122.16661303590007
96,31938.959999999985,119614.9000000001,42182.86641549983,25363.735398000044,321927.41541439877,198198.9451568003,0.0,0,17329.0,14475.0,18955.000000000007,6983.8,194593.79999999984,15961.0,0.0,262.48904000000005,-1629039882483.0051,36.781277131010945,331.7445374301999
97,20493.83999999999,50772.23999999996,39940.773602199966,24105.659973999987,329954.3785860498,181290.8315456002,0.0,0,17329.0,14475.0,18955.000000000007,6983.8,194593.79999999984,15961.0,0.0,262.48904000000005,-1640205500653.9006,28.360025701397518,154.89556999151998
98,63108.77999999993,91526.31000000008,43835.38339299975,27742.103794000013,208821.31185409907,233465.09214000037,0.0,0,17329.0,14475.0,18955.000000000007,6983.8,194593.79999999984,15961.0,0.0,262.48904000000005,-1649165047647.276,44.30511837561511,332.3424484813797
99,75695.76000000001,93017.16000000009,42755.9377206999,26030.483131999998,341819.58137145283,198162.82615920028,0.0,0,17329.0,14475.0,18955.000000000007,6983.8,194593.79999999984,15961.0,0.0,262.48904000000005,-1657802868495.5857,38.17248630508207,361.2206975896801
100,0.0,26378.14999999999,37820.29202659997,22961.738373999993,211332.08161065032,147243.88501200013,0.0,0,17329.0,14475.0,18955.000000000007,6983.8,194593.79999999984,15961.0,0.0,262.48904000000005,-1676164439076.499,24.155014833373226,58.86015115369999
101,44654.21999999998,106731.69000000013,45487.988300999874,27195.26638999999,321517.71708995046,220895.68097520032,0.0,0,17329.0,14475.0,18955.000000000007,6983.8,194593.79999999984,15961.0,0.0,262.48904000000005,-1691685255855.8042,38.42854226229817,328.8089462026199
102,0.0,33730.149999999994,39985.6122789999,23820.85069599998,212968.19260734998,148883.24522960014,0.0,0,17329.0,14475.0,18955.000000000007,6983.8,194593.79999999984,15961.0,0.0,262.48904000000005,-1720680288538.8877,21.4487298613122,75.26538924970001
103,16847.28,32547.01999999998,42448.104379499804,25309.297947000025,277240.38149379916,143635.67086400013,0.0,0,17329.0,14475.0,18955.000000000007,6983.8,194593.79999999984,15961.0,0.0,262.48904000000005,-1753450404710.8896,26.182117629411113,106.82533373396005
104,65236.319999999934,75662.84000000004,41597.5890376999,25012.23239600005,321924.7336903988,198198.9451568003,0.0,0,15330.0,14475.0,18883.400000000005,6983.8,194593.79999999984,15961.0,0.0,273.45571,-1760423024871.784,41.166426482671625,301.2636394503198
105,26711.099999999988,38309.520000000004,39788.215338999966,24105.659973999987,327360.3210709497,181290.8315456002,0.0,0,15330.0,14475.0,18883.400000000005,6983.8,194593.79999999984,15961.0,0.0,273.45571,-1770073993193.944,30.20682837196905,139.70731930896017
106,50640.17999999996,92031.9300000001,43492.90696739988,27679.59292000002,208620.45651739906,231777.08184400035,0.0,0,15330.0,14475.0,18883.400000000005,6983.8,194593.79999999984,15961.0,0.0,273.45571,-1778343555634.5496,42.39140711165805,308.15942993813997
107,53980.43999999995,102457.44000000012,41983.72785019996,25712.333300000002,339763.3308188027,195655.87287680028,0.0,0,15330.0,14475.0,18883.400000000005,6983.8,194593.79999999984,15961.0,0.0,273.45571,-1786121110143.8542,37.4151057841141,338.2036199011195
