,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
21,181527.24000000017,116187.46,21356.08073759997,28120.13102399998,328146.6871227469,301903.22136800014,649.9,0,31912.0,14475.0,8949.9,6983.8,148945.79999999984,19261.0,670.0,152.82234,-228509360627.50134,46.398858618466846,630.0042297490818
22,50292.53999999997,39985.88,18984.628452699977,26260.318740999992,287856.67363209807,231791.08716959998,0.0,0,31912.0,14475.0,8949.9,6983.8,148945.79999999984,19261.0,670.0,152.82234,-263239843708.07422,28.662168016848863,191.31826886024015
23,66610.73999999996,56174.120000000024,19441.242857700065,27162.92485600002,377014.3127050483,222734.80136319998,0.0,0,31912.0,14475.0,8949.9,6983.8,148945.79999999984,19261.0,670.0,152.82234,-305276422528.16003,29.530143498520076,260.5666212197599
24,157044.36000000022,102700.56000000007,19976.200951999966,27736.596511,322323.794748449,280619.54919040017,0.0,0,31912.0,14475.0,8930.9,6983.8,152225.79999999984,19261.0,660.0,163.78901000000002,-315535914800.88715,40.056715303923944,550.7383840228807
25,51716.03999999998,85153.20999999999,20238.21499489995,28346.49951299997,330844.7279784983,274550.8204712001,0.0,0,31912.0,14475.0,8930.9,6983.8,152225.79999999984,19261.0,660.0,163.78901000000002,-330446531509.9027,31.135523204248347,294.99426368757975
26,182309.28000000014,103348.47000000003,19956.295678999813,28932.464319999992,193210.13377515128,310615.2710136002,640.1999999999999,0,31912.0,14475.0,8930.9,6983.8,152225.79999999984,19261.0,660.0,163.78901000000002,-341709127100.6864,45.483914879187296,603.8473530210607
27,150690.24000000008,127379.91999999995,20824.813405999917,28041.842625999998,334277.63892969716,295204.25299680023,640.1999999999999,0,31912.0,14475.0,8930.9,6983.8,152225.79999999984,19261.0,660.0,163.78901000000002,-352493103697.1331,41.37320766770434,594.2086009681608
28,17370.36,64841.120000000024,16383.88334830003,22859.293869999987,307110.7296716488,214157.64511679995,0.0,0,31912.0,14475.0,8930.9,6983.8,152225.79999999984,19261.0,660.0,163.78901000000002,-375767564920.8638,26.718144506725384,179.94817628576018
29,155336.76000000015,121653.62999999995,21275.062467299966,28120.13102399998,329744.53906599706,299414.6961456002,640.1999999999999,0,31912.0,14475.0,8930.9,6983.8,152225.79999999984,19261.0,660.0,163.78901000000002,-393353046802.93634,47.33575442138852,589.0150651547407
30,50789.93999999997,29877.800000000003,18701.954437999975,25901.904735999993,288264.3452111979,222842.42123359998,0.0,0,31912.0,14475.0,8930.9,6983.8,152225.79999999984,19261.0,660.0,163.78901000000002,-428504567642.48145,28.00621302422998,169.7728413644001
31,69831.29999999999,41282.16,19067.289806000066,26645.03043700003,333565.67377404845,221952.71449679998,0.0,0,31912.0,14475.0,8930.9,6983.8,152225.79999999984,19261.0,660.0,163.78901000000002,-470488341820.87177,30.183048584620522,233.87446825968004
32,136408.44000000012,108983.13999999998,19661.034643599964,27436.848787000014,325690.14661739866,273572.6590464001,0.0,0,31912.0,14475.0,8912.999999999998,6983.8,157825.79999999984,19261.0,660.0,174.75568,-481455893004.59283,39.55482794836658,520.0938938297194
33,67480.43999999994,59604.17000000003,19643.65106989996,27702.370480999973,335364.2644897483,268434.9159184001,0.0,0,31912.0,14475.0,8912.999999999998,6983.8,157825.79999999984,19261.0,660.0,174.75568,-495985333133.3353,31.0747628793879,269.98591892965976
34,131704.0200000001,138659.09,19733.86119599981,28856.22841599999,196196.21425560093,306299.4193616003,0.0,0,31912.0,14475.0,8912.999999999998,6983.8,157825.79999999984,19261.0,660.0,174.75568,-508152729743.3516,42.9431740829962,576.7627767078204
35,147435.84000000005,109917.30000000003,20655.29551729993,28003.429185999998,325059.68394154735,290885.4528552002,0.0,0,31912.0,14475.0,8912.999999999998,6983.8,157825.79999999984,19261.0,660.0,174.75568,-519212269665.9086,41.80231003301849,545.5353779454002
36,6029.280000000001,69005.17999999998,16268.915970400036,22660.506369999985,307599.55704269884,214157.64511679995,0.0,0,31912.0,14475.0,8912.999999999998,6983.8,157825.79999999984,19261.0,660.0,174.75568,-542688918352.098,27.015048039739543,166.21745904164004
37,149079.00000000006,106087.87000000008,21092.601936499967,28068.64223999998,333515.06906904693,295213.0984656002,0.0,0,31912.0,14475.0,8912.999999999998,6983.8,157825.79999999984,19261.0,660.0,174.75568,-560143490194.1477,46.8894054084102,540.2788006222603
38,28389.779999999988,44061.23000000002,18164.344877799987,25365.21819599999,289126.8328424978,213758.86189839998,0.0,0,31912.0,14475.0,8912.999999999998,6983.8,157825.79999999984,19261.0,660.0,174.75568,-596436022722.1567,25.040605820155893,155.9493938995401
39,20904.47999999999,80857.76000000001,18969.599845000066,26645.03043700003,334927.5270004983,220246.27614079995,0.0,0,31912.0,14475.0,8912.999999999998,6983.8,157825.79999999984,19261.0,660.0,174.75568,-642220247740.7905,25.77983562890998,222.86193834848004
40,123427.38000000008,105720.93999999997,19471.663464199963,27262.200103000017,317033.3228941485,270997.1533808001,0.0,0,31912.0,14475.0,8886.699999999999,6983.8,163809.79999999984,19261.0,660.0,185.72235,-652441549369.4935,38.2360962610756,486.4630754741196
41,65459.33999999994,52079.389999999985,18696.169784799982,26422.108804499978,338788.4411717485,254180.44294720003,0.0,0,31912.0,14475.0,8886.699999999999,6983.8,163809.79999999984,19261.0,660.0,185.72235,-667513616854.1108,31.023967815099258,249.09230688722013
42,143596.26000000007,104287.25999999995,19342.645810899816,28591.367199999993,199133.09969730084,297384.6610560003,0.0,0,31912.0,14475.0,8886.699999999999,6983.8,163809.79999999984,19261.0,660.0,185.72235,-679796834272.2118,44.418639538293064,524.2067911894795
43,127094.40000000008,116471.81999999995,20118.594391199906,27736.896502,328161.3235030976,283891.63552400016,0.0,0,31912.0,14475.0,8886.699999999999,6983.8,163809.79999999984,19261.0,660.0,185.72235,-692526382361.5718,38.405487843744716,517.8966182043594
44,23339.519999999986,43555.51000000001,16223.770443800036,22660.506369999985,301096.1733626988,214157.64511679995,0.0,0,31912.0,14475.0,8886.699999999999,6983.8,163809.79999999984,19261.0,660.0,185.72235,-715743190627.7373,27.69785270791768,144.5689035029802
45,118046.94000000003,118349.93000000002,20903.429180299965,27945.48233999998,322517.2411260968,293552.36169840023,0.0,0,31912.0,14475.0,8886.699999999999,6983.8,163809.79999999984,19261.0,660.0,185.72235,-734757894654.3252,43.199715170751155,504.64525498213976
46,20256.53999999999,45649.900000000016,17881.43920769999,25262.361695999993,290714.6994831478,210222.88574559998,0.0,0,31912.0,14475.0,8886.699999999999,6983.8,163809.79999999984,19261.0,660.0,185.72235,-772096341607.0762,23.93193599439859,142.98387176020015
47,70599.53999999996,17441.620000000003,18636.253428000055,26279.099861000028,337061.92266414827,212157.09492319997,0.0,0,31912.0,14475.0,8886.699999999999,6983.8,163809.79999999984,19261.0,660.0,185.72235,-816432064945.9862,29.183539384860456,182.23626218475997
48,97896.18000000008,119627.51000000001,19351.245307099973,27262.200103000017,316498.7165581485,270107.4466440001,0.0,0,31912.0,14475.0,8822.199999999999,6983.8,163809.79999999984,19261.0,660.0,196.68902000000003,-826991870603.6093,38.4398902528829,465.6658319589796
49,26108.819999999992,82701.73000000001,18281.862773699984,25950.122669999975,337679.7855057486,253354.8658592,0.0,0,31912.0,14475.0,8822.199999999999,6983.8,163809.79999999984,19261.0,660.0,196.68902000000003,-842428757678.9707,28.45364809157012,237.54137951853997
50,103988.76000000007,126038.00999999998,19122.483727499828,28362.333904000003,199132.08670770083,294617.50356640026,0.0,0,31912.0,14475.0,8822.199999999999,6983.8,163809.79999999984,19261.0,660.0,196.68902000000003,-855085568405.4304,43.09065043138197,492.33814623797946
51,116476.56000000007,111793.92999999995,19706.44278799991,27736.896502,327649.05358379765,280497.9239944002,0.0,0,31912.0,14475.0,8822.199999999999,6983.8,163809.79999999984,19261.0,660.0,196.68902000000003,-868088890483.4995,36.71694454357182,485.9041686141395
52,7266.240000000001,51891.68000000003,16119.424420400032,22660.506369999985,272421.5087546988,214157.64511679995,0.0,0,31912.0,14475.0,8822.199999999999,6983.8,163809.79999999984,19261.0,660.0,196.68902000000003,-891850781159.3668,26.374133232230804,130.54145816864002
53,109692.06000000007,108493.28999999998,20566.291440699966,27945.48233999998,322006.36691319686,290807.3178808002,0.0,0,31912.0,14475.0,8822.199999999999,6983.8,163809.79999999984,19261.0,660.0,196.68902000000003,-911698448003.7262,41.88823307829427,464.76659211941956
54,21164.81999999999,35669.2,17629.696843999984,25225.333355999992,290156.7386563978,207833.13492479996,0.0,0,31912.0,14475.0,8822.199999999999,6983.8,163809.79999999984,19261.0,660.0,196.68902000000003,-948029015578.6193,25.364286569896574,122.55676614159997
55,35089.679999999986,44716.38999999997,18063.079836300047,25824.968511000032,337010.7234764984,209414.99959519994,0.0,0,31912.0,14475.0,8822.199999999999,6983.8,163809.79999999984,19261.0,660.0,196.68902000000003,-991582218559.3787,27.406106360822502,171.0121136132201
56,83068.44,111322.65,28223.317530799977,27262.200103000017,314512.7250947484,266817.6693728001,0.0,0,30286.0,14475.0,13730.0,6983.8,163809.79999999984,19261.0,660.0,207.65569000000002,-1002277081950.2771,38.17932767608714,417.03407176469943
57,46215.11999999999,46949.909999999974,27425.355886899935,25950.122669999975,336117.5883128986,246372.84248639998,0.0,0,30286.0,14475.0,13730.0,6983.8,163809.79999999984,19261.0,660.0,207.65569000000002,-1018214843404.9609,28.60785184477794,198.58062887417998
58,105391.38000000005,106467.51000000001,28361.31111789979,28089.758878,199128.4107896508,290381.9982560002,0.0,0,30286.0,14475.0,13730.0,6983.8,163809.79999999984,19261.0,660.0,207.65569000000002,-1030306443003.9021,43.69094022202347,451.5158902789798
59,104387.04000000007,102761.00999999998,29159.860203499935,27736.896502,326427.42024479783,273533.59155920014,0.0,0,30286.0,14475.0,13730.0,6983.8,163809.79999999984,19261.0,660.0,207.65569000000002,-1043246910458.1287,36.32117029836709,441.2064033919793
60,7962.4800000000005,34695.0,23499.511776000014,22660.506369999985,272421.5087546988,214157.64511679995,0.0,0,30286.0,14475.0,13730.0,6983.8,163809.79999999984,19261.0,660.0,207.65569000000002,-1066106883822.8698,29.088149917631203,93.58218801000004
61,76032.59999999998,121109.15999999997,30381.718045699967,27865.07266799998,321735.8009411968,286377.94937920023,0.0,0,30286.0,14475.0,13730.0,6983.8,163809.79999999984,19261.0,660.0,207.65569000000002,-1088682061794.0168,38.041872943398026,424.5889154056797
62,15186.240000000003,29392.330000000005,25340.414752399985,25165.44801599999,277269.4986563978,204303.05575119998,0.0,0,30286.0,14475.0,13730.0,6983.8,163809.79999999984,19261.0,660.0,207.65569000000002,-1125361711438.2083,24.59646360508188,96.41405357733996
63,26506.079999999987,38765.1,25318.754856100062,25771.075011000034,336212.3926989485,207720.35519759997,0.0,0,30286.0,14475.0,13730.0,6983.8,163809.79999999984,19261.0,660.0,207.65569000000002,-1170290359795.0483,26.20445773171213,140.3077090098001
64,67455.23999999995,100759.83999999997,50097.82648599971,27106.108567000018,313719.73376579845,263258.84242560004,0.0,0,27477.0,14475.0,22816.200000000008,6983.8,163985.79999999984,19261.0,660.0,218.62236000000001,-1180628658272.3208,37.96330848455066,361.76944265631937
65,36577.079999999994,35583.76,46596.52600960003,25712.88137399998,335111.1662501986,238671.38765119994,0.0,0,27477.0,14475.0,22816.200000000008,6983.8,163985.79999999984,19261.0,660.0,218.62236000000001,-1195199869663.48,27.977088084779705,153.65300329648008
66,94667.70000000006,87050.09000000003,48987.526752999875,27616.20390400001,199022.69894495074,286125.1163960002,0.0,0,27477.0,14475.0,22816.200000000008,6983.8,163985.79999999984,19261.0,660.0,218.62236000000001,-1206987989804.4158,43.53607863875195,386.4188277258195
67,84722.28000000003,97338.48999999993,50786.53181129967,27526.065813999998,325601.3380913978,261649.70422640003,0.0,0,27477.0,14475.0,22816.200000000008,6983.8,163985.79999999984,19261.0,660.0,218.62236000000001,-1219802340708.9077,35.205238972525144,389.1871403090193
68,0.0,21207.759999999995,41833.562722500086,22660.506369999985,272548.7286586988,212364.96343999996,0.0,0,27477.0,14475.0,22816.200000000008,6983.8,163985.79999999984,19261.0,660.0,218.62236000000001,-1243436434579.612,20.93739825422589,47.32295324847999
69,80971.07999999996,85320.24999999999,52801.44551270001,27598.973525999983,321867.56570669677,275223.81322240015,0.0,0,27477.0,14475.0,22816.200000000008,6983.8,163985.79999999984,19261.0,660.0,218.62236000000001,-1263348095695.8965,38.78534969414273,354.75472760949947
70,4870.08,23075.640000000003,44017.19010500002,23862.872615999986,262948.200667948,191001.68204319995,0.0,0,27477.0,14475.0,22816.200000000008,6983.8,163985.79999999984,19261.0,660.0,218.62236000000001,-1297835901827.7388,21.266509381961942,61.377199344720005
71,9277.2,40153.86000000001,46138.33843919982,24985.98015300003,333768.64852044854,195272.56922879998,0.0,0,27477.0,14475.0,22816.200000000008,6983.8,163985.79999999984,19261.0,660.0,218.62236000000001,-1337832743641.5493,23.362671853925253,108.43195889628004
72,74391.72,75447.57999999999,49677.2738679997,26865.13947100002,314839.3605107484,254170.86035600005,0.0,0,25016.0,14475.0,22769.10000000001,6983.8,166945.79999999984,19261.0,660.0,229.58903,-1346710531934.5247,38.27085020285429,319.36877071683966
73,9635.1,56326.51,46283.40972830001,25581.59327399998,336116.70777769864,237781.68091439997,0.0,0,25016.0,14475.0,22769.10000000001,6983.8,166945.79999999984,19261.0,660.0,229.58903,-1361066308110.6367,23.507145162272895,145.24611476098002
74,59015.39999999995,105341.10999999999,48852.322507599885,27539.968000000008,199922.38656165055,284279.3619064002,0.0,0,25016.0,14475.0,22769.10000000001,6983.8,166945.79999999984,19261.0,660.0,229.58903,-1372330224350.3718,41.24280420303969,354.8592041717796
75,87435.36000000006,82497.12999999999,50160.843476899696,27220.551514000002,326801.97050269786,259099.2607224,0.0,0,25016.0,14475.0,22769.10000000001,6983.8,166945.79999999984,19261.0,660.0,229.58903,-1383770342332.843,36.50757588043219,361.57771168773957
76,1207.5,16428.57,41528.238674300075,22660.506369999985,260268.3033386993,211468.62260159996,0.0,0,25016.0,14475.0,22769.10000000001,6983.8,166945.79999999984,19261.0,660.0,229.58903,-1406541571043.876,19.399061177570907,39.10990324086
77,69924.29999999996,81113.53,52089.26979580001,27522.737621999982,309393.446055047,272753.7160600001,0.0,0,25016.0,14475.0,22769.10000000001,6983.8,166945.79999999984,19261.0,660.0,229.58903,-1425861192946.3726,37.6149424465488,322.9428976149393
78,1207.5,20100.489999999998,43388.98674490001,23762.776739999983,264439.70805594773,181035.78719519996,0.0,0,25016.0,14475.0,22769.10000000001,6983.8,166945.79999999984,19261.0,660.0,229.58903,-1459717899308.2202,19.80798782331289,47.30341818502
79,9032.100000000002,31947.050000000003,45020.86778719986,24881.29509300003,319784.88747644844,193522.64065119997,0.0,0,25016.0,14475.0,22769.10000000001,6983.8,166945.79999999984,19261.0,660.0,229.58903,-1497632059945.5667,24.51949213146212,89.62174647590004
80,34012.25999999999,107003.82999999999,48266.91311279976,26452.430144500024,314063.3697020484,252510.12358880002,0.0,0,20571.0,14475.0,22642.700000000008,6983.8,166945.79999999984,19261.0,0.0,240.5557,-1505894736183.6653,36.412133733180916,307.81302005433975
81,21952.259999999987,35973.12999999999,45625.642155300084,25340.62417799998,336111.0898086987,228118.74337279997,0.0,0,20571.0,14475.0,22642.700000000008,6983.8,166945.79999999984,19261.0,0.0,240.5557,-1518286957599.3752,27.67681800647114,124.83345813573997
82,50517.23999999997,101733.24,48525.555891599775,27539.968000000008,199840.38056210053,283487.69244880014,0.0,0,20571.0,14475.0,22642.700000000008,6983.8,166945.79999999984,19261.0,0.0,240.5557,-1528025615109.6584,41.966614770672706,329.55734546951976
83,51363.77999999998,106888.62999999998,49761.13079479973,27101.986954000004,326126.7613136979,254538.68443359996,0.0,0,20571.0,14475.0,22642.700000000008,6983.8,166945.79999999984,19261.0,0.0,240.5557,-1538328638217.6882,34.3754413729857,342.77954860473983
84,0.0,9928.570000000002,40870.89147990007,22660.506369999985,236190.6963386997,208921.12758719997,0.0,0,20571.0,14475.0,22642.700000000008,6983.8,166945.79999999984,19261.0,0.0,240.5557,-1560097283925.8667,16.133341515974955,22.15459124086
85,66753.95999999998,73855.37999999998,51648.36118460001,27461.38692599998,308358.96127104724,269334.94236880005,0.0,0,20571.0,14475.0,22642.700000000008,6983.8,166945.79999999984,19261.0,0.0,240.5557,-1576603473859.2544,38.48256227611406,300.31128602124005
86,0.0,20772.9,41379.329066100014,23533.993331999987,244658.78919824795,176784.06519199992,0.0,0,20571.0,14475.0,22642.700000000008,6983.8,166945.79999999984,19261.0,0.0,240.5557,-1607350470363.5715,17.770305557138375,46.352607514199995
87,2898.0,30941.929999999993,44560.199499999864,24519.909393000027,319784.7536290485,184543.7526968,0.0,0,20571.0,14475.0,22642.700000000008,6983.8,166945.79999999984,19261.0,0.0,240.5557,-1642061363666.1848,22.363546555447012,74.92670071814001
88,44833.43999999998,83661.61999999995,47770.41108559981,25861.961302000036,313705.8249891483,245212.61182880003,0.0,0,20163.0,14475.0,22600.700000000008,6983.8,167121.79999999984,19261.0,0.0,251.52237000000002,-1650357072824.46,36.639283936963835,277.69425474476
89,3438.72,47490.99999999997,44723.81908060009,24856.417243499985,336310.9962437486,219117.74174639996,0.0,0,20163.0,14475.0,22600.700000000008,6983.8,167121.79999999984,19261.0,0.0,251.52237000000002,-1663682662120.3345,25.424705144675467,112.95192401800001
90,44709.65999999998,90456.67999999998,47935.469971599836,27539.968000000008,199731.64650440076,283487.69244880014,0.0,0,20163.0,14475.0,22600.700000000008,6983.8,167121.79999999984,19261.0,0.0,251.52237000000002,-1674349629853.5044,39.82277769798925,292.6054646386398
91,56853.95999999995,90602.11999999995,47946.21986079972,26934.059254000003,326096.2849114478,245590.01849759996,0.0,0,20163.0,14475.0,22600.700000000008,6983.8,167121.79999999984,19261.0,0.0,251.52237000000002,-1683962874405.5637,35.99810492062955,317.58292816375956
92,0.0,8213.19,40495.770596700095,22660.506369999985,222539.39571930055,206309.50292399997,0.0,0,20163.0,14475.0,22600.700000000008,6983.8,167121.79999999984,19261.0,0.0,251.52237000000002,-1706145134877.193,14.310284901849007,18.32689573962
93,33042.41999999999,95845.41999999998,51158.60492540005,27227.62148999998,308035.04792629764,257616.17045360003,0.0,0,20163.0,14475.0,22600.700000000008,6983.8,167121.79999999984,19261.0,0.0,251.52237000000002,-1723769995522.945,34.51018352643798,280.9453910971597
94,0.0,14745.570000000002,40864.17610200003,22988.68033599999,244795.46080624798,174083.24871839993,0.0,0,20163.0,14475.0,22600.700000000008,6983.8,167121.79999999984,19261.0,0.0,251.52237000000002,-1755574905696.5542,17.231455449756908,32.90323540686
95,0.0,31922.320000000003,43662.28518579989,24359.313717000023,319911.6108555485,181047.58115359995,0.0,0,20163.0,14475.0,22600.700000000008,6983.8,167121.79999999984,19261.0,0.0,251.52237000000002,-1793492817537.968,18.438444348107424,71.23140100336
96,22684.79999999999,94050.43999999994,47166.93708009983,25543.81147000004,311435.54337944835,244343.54451920002,0.0,0,14632.0,14475.0,22575.000000000007,6983.8,167121.79999999984,19261.0,0.0,262.48904000000005,-1801647932995.9807,35.83518336848289,255.91410771512022
97,5990.400000000001,37741.979999999996,44192.47075400004,24502.842604999987,335750.66574489843,217271.98725679997,0.0,0,14632.0,14475.0,22575.000000000007,6983.8,167121.79999999984,19261.0,0.0,262.48904000000005,-1814321856994.8362,25.079697664483234,96.37789068803997
98,31888.259999999984,86559.87,47545.72401039981,27539.968000000008,199730.85551920076,281722.2843008002,0.0,0,14632.0,14475.0,22575.000000000007,6983.8,167121.79999999984,19261.0,0.0,262.48904000000005,-1824573916860.9849,37.432610366000254,257.88268859826013
99,25915.799999999985,106848.69000000002,47469.008766799794,26494.119118000002,326091.4038692978,244798.34903999997,0.0,0,14632.0,14475.0,22575.000000000007,6983.8,167121.79999999984,19261.0,0.0,262.48904000000005,-1834473752454.2693,33.94636084231013,291.03102716861986
100,0.0,6441.960000000001,39909.7908516001,22642.166619999985,220411.06294885106,194721.93879599994,0.0,0,14632.0,14475.0,22575.000000000007,6983.8,167121.79999999984,19261.0,0.0,262.48904000000005,-1856493145819.4897,12.220389058739416,14.37457666008
101,39872.33999999999,77872.31999999999,49308.06455279995,26658.902507999985,307315.1820228977,255127.64523120003,0.0,0,14632.0,14475.0,22575.000000000007,6983.8,167121.79999999984,19261.0,0.0,262.48904000000005,-1872501574796.5215,37.09848925471728,254.70498930336004
102,0.0,9114.45,40543.19821320003,22860.87649399999,231804.2770964487,171606.51745439993,0.0,0,14632.0,14475.0,22575.000000000007,6983.8,167121.79999999984,19261.0,0.0,262.48904000000005,-1904788074254.8696,13.556956341273292,20.337965501099998
103,0.0,23075.640000000003,42944.343391199865,24292.35832500002,319911.46996354853,180123.22966399995,0.0,0,14632.0,14475.0,22575.000000000007,6983.8,167121.79999999984,19261.0,0.0,262.48904000000005,-1943982965072.2502,16.24888544806238,51.49093694472
104,18605.699999999997,88068.61999999992,46121.5031579999,25205.85030000004,310173.5997845485,242525.80068080002,0.0,0,12963.0,14475.0,22503.400000000005,6983.8,167121.79999999984,19261.0,0.0,273.45571,-1952743536726.1516,34.44176012934138,234.28571353076006
105,9477.42,26276.829999999994,43085.088043800024,24218.786980999987,316068.92718374834,215426.23276719995,0.0,0,12963.0,14475.0,22503.400000000005,6983.8,167121.79999999984,19261.0,0.0,273.45571,-1964454552998.5325,26.270278835274258,77.87322850834
106,16481.64,94977.87999999993,47040.90024649998,27118.61716000002,199729.21434630072,271886.1229952001,0.0,0,12963.0,14475.0,22503.400000000005,6983.8,167121.79999999984,19261.0,0.0,273.45571,-1974723791163.7383,38.60838758371346,245.39118067624014
107,37175.28,87986.77000000005,46542.955295799875,26033.13982600001,326082.25123244786,234915.74902319995,0.0,0,12963.0,14475.0,22503.400000000005,6983.8,167121.79999999984,19261.0,0.0,273.45571,-1984415793194.0793,35.54754620218973,271.79932100445996
