,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
21,195301.5600000002,148491.56000000006,22766.617489599983,28120.13102399998,512292.45770170324,362279.44290720025,649.9,0,31912.0,14475.0,8909.9,6983.8,207137.79999999984,22561.0,670.0,152.82234,-141572059888.38318,57.422128374310205,732.0393718808824
22,82742.33999999995,24254.800000000003,20829.360862999973,26853.422417999987,429164.49479850056,252033.94251840032,0.0,0,31912.0,14475.0,8909.9,6983.8,207137.79999999984,22561.0,670.0,152.82234,-175342298802.04724,29.982143777521276,222.08906241040003
23,86405.7,62799.64,21899.176608100075,28183.42099300002,516836.16719070217,243991.9371344003,0.0,0,31912.0,14475.0,8909.9,6983.8,207137.79999999984,22561.0,670.0,152.82234,-215985654097.01562,31.409671328423475,315.53456209671947
24,192492.8400000002,135383.3399999999,21728.492750299974,27198.181408000015,552616.7204953036,305319.0465696004,1920.6000000000001,0,31912.0,14475.0,9130.900000000001,6983.8,269569.80000000005,22561.0,660.0,163.78901000000002,-225151144904.87216,60.61944268649734,700.4500760293225
25,101941.08000000003,90526.08,21016.918782599932,25902.248198999987,579840.6716805041,300916.2144744004,0.0,0,31912.0,14475.0,9130.900000000001,6983.8,269569.80000000005,22561.0,660.0,163.78901000000002,-238319211481.99655,35.182934221236266,409.86427593983893
26,204177.12000000023,150157.66,21982.193931999926,28451.861524,347605.8318259975,364861.58267440024,1920.6000000000001,0,31912.0,14475.0,9130.900000000001,6983.8,269569.80000000005,22561.0,660.0,163.78901000000002,-243758136721.4865,57.82668143354781,758.9848918886831
27,222732.78000000026,124809.26000000002,22593.435222199943,28041.842625999998,574231.0156766493,332495.27521280036,2560.8,0,31912.0,14475.0,9130.900000000001,6983.8,269569.80000000005,22561.0,660.0,163.78901000000002,-244122251010.28613,64.08145744433848,742.3142883054827
28,62189.99999999997,60222.37,18985.88929750002,24148.653477999986,412685.53070329915,243955.08101440032,0.0,0,31912.0,14475.0,9130.900000000001,6983.8,269569.80000000005,22561.0,660.0,163.78901000000002,-266355330310.7067,30.96143802148407,260.62577597325986
29,223344.06000000014,116995.01000000007,23016.379316999995,28068.64223999998,545757.8641998537,346518.2917504003,1920.6000000000001,0,31912.0,14475.0,9130.900000000001,6983.8,269569.80000000005,22561.0,660.0,163.78901000000002,-273650166403.2978,57.80254611250026,725.7902582439821
30,63873.23999999995,48930.509999999995,21374.731412599976,26853.422417999987,427116.0592643984,251929.2711376003,0.0,0,31912.0,14475.0,9130.900000000001,6983.8,269569.80000000005,22561.0,660.0,163.78901000000002,-309898045534.71826,27.264787396491425,238.84611935298
31,73853.15999999999,74942.15999999999,21809.524144700063,27310.045143000025,511967.0422054523,242226.52898640028,0.0,0,31912.0,14475.0,9130.900000000001,6983.8,269569.80000000005,22561.0,660.0,163.78901000000002,-352665144788.6615,28.609362327417145,317.14770073967986
32,205753.80000000013,130659.59000000013,21066.554099699955,26324.80555800003,567171.3095269557,301027.51995680045,1920.6000000000001,0,31912.0,14475.0,9113.0,6983.8,308641.80000000005,22561.0,660.0,174.75568,-355997231438.148,63.030047355175064,716.9236778868217
33,140796.6,63781.509999999995,20462.92084929994,25189.311502999986,592912.7956851545,286968.3844216004,116.39999999999999,0,31912.0,14475.0,9113.0,6983.8,308641.80000000005,22561.0,660.0,174.75568,-367734232153.94073,38.00049212304314,429.2994935309791
34,207011.76000000013,154234.59999999998,21890.07679559992,28408.86802,365097.4251421474,363148.51021680026,1396.8000000000002,0,31912.0,14475.0,9113.0,6983.8,308641.80000000005,22561.0,660.0,174.75568,-372027253942.93396,60.092550569303604,772.7731728508007
35,220814.6400000002,133463.77000000008,21359.519271199926,26426.978552,598481.0148742005,316677.36563120043,3841.2000000000007,0,31912.0,14475.0,9113.0,6983.8,308641.80000000005,22561.0,660.0,174.75568,-370415478776.7854,63.09258747191213,760.472961450462
36,75239.21999999999,56336.399999999994,18973.868291200015,24105.659973999984,398356.7777469989,243991.9371344003,0.0,0,31912.0,14475.0,9113.0,6983.8,308641.80000000005,22561.0,660.0,174.75568,-392896434525.0067,31.949491873421962,278.4445468871997
37,208912.38000000018,137140.96000000008,22394.306075599987,27195.26638999999,563174.1836765062,345649.2244408003,2560.8,0,31912.0,14475.0,9113.0,6983.8,308641.80000000005,22561.0,660.0,174.75568,-398576263108.944,57.36132468414334,741.7758070220829
38,61356.71999999996,60138.820000000014,21329.622338599973,26853.422417999987,399180.4623483985,251929.2711376003,0.0,0,31912.0,14475.0,9113.0,6983.8,308641.80000000005,22561.0,660.0,174.75568,-436024398235.1412,28.05136077417033,258.74778427036006
39,79746.36,75247.41,21701.68435590006,27310.045143000025,480516.15146255255,233278.60017280027,0.0,0,31912.0,14475.0,9113.0,6983.8,308641.80000000005,22561.0,660.0,174.75568,-478014532793.8624,30.106200782334255,329.79203097917934
40,218124.8400000002,129376.2200000001,21043.866216799954,26324.80555800003,574354.2064475559,300235.8504992004,2037.0000000000002,0,31912.0,14475.0,9086.699999999999,6983.8,324961.80000000005,22561.0,660.0,185.72235,-474980343043.21326,72.16143211196882,740.3808511955618
41,100504.68000000004,114272.61000000009,20209.254180199947,24945.612904999987,603702.8772895547,285209.6103752004,0.0,0,31912.0,14475.0,9086.699999999999,6983.8,324961.80000000005,22561.0,660.0,185.72235,-487351937350.9245,36.17071408333931,459.93634348877947
42,195670.9800000001,179722.73999999996,21708.024828799924,28255.471444000006,371668.92389534804,362279.44290720025,1920.6000000000001,0,31912.0,14475.0,9086.699999999999,6983.8,324961.80000000005,22561.0,660.0,185.72235,-487400403145.8573,68.47791888804386,806.7647183905216
43,219299.7600000002,148551.53000000003,21369.12988569993,26426.978552,608588.5548958008,315867.26811360044,2560.8,0,31912.0,14475.0,9086.699999999999,6983.8,324961.80000000005,22561.0,660.0,185.72235,-485978104433.81696,64.46807877552597,789.342300538942
44,56050.43999999995,82793.68999999996,18823.600178600016,23963.011773999988,399493.12997429905,244047.2213144003,0.0,0,31912.0,14475.0,9086.699999999999,6983.8,324961.80000000005,22561.0,660.0,185.72235,-508445427292.6348,31.407148105349034,298.52806747861985
45,221891.1000000002,140237.84000000003,22292.97597619997,27195.26638999999,572725.0787489061,344752.8836024003,1920.6000000000001,0,31912.0,14475.0,9086.699999999999,6983.8,324961.80000000005,22561.0,660.0,185.72235,-514142604982.9479,58.16690550173519,773.7333744603226
46,81348.35999999999,46865.18999999999,21412.925686399973,26853.422417999987,393313.23930129805,253607.6988424003,0.0,0,31912.0,14475.0,9086.699999999999,6983.8,324961.80000000005,22561.0,660.0,185.72235,-550126398193.975,30.104513459092228,269.7120620356199
47,83083.55999999997,81820.89000000003,21893.452279200057,27310.045143000025,490301.02309335273,233278.60017280027,0.0,0,31912.0,14475.0,9086.699999999999,6983.8,324961.80000000005,22561.0,660.0,185.72235,-591625188831.8099,30.90059466842678,351.23459710421935
48,217518.60000000018,140655.04000000004,20978.11554279996,26324.80555800003,579083.3333109556,301923.86079520045,2560.8,0,31912.0,14475.0,9022.199999999999,6983.8,324961.80000000005,22561.0,660.0,196.68902000000003,-588198707494.446,73.99473348035166,760.9962343859218
49,116939.40000000008,113426.73000000007,20313.13924989994,25189.311502999986,604507.0636321547,286968.3844216004,640.1999999999999,0,31912.0,14475.0,9022.199999999999,6983.8,324961.80000000005,22561.0,660.0,196.68902000000003,-598866984266.7982,40.69122123638931,491.8339761485392
50,218539.5600000002,174090.34,21705.578993199924,28408.86802,372766.3534141481,363148.51021680026,2560.8,0,31912.0,14475.0,9022.199999999999,6983.8,324961.80000000005,22561.0,660.0,196.68902000000003,-597879131962.6289,70.85343664131402,837.5346156953213
51,238316.4000000002,139668.16000000006,21271.205301099937,26426.978552,610622.8565942007,317573.70646960044,6401.999999999997,0,31912.0,14475.0,9022.199999999999,6983.8,324961.80000000005,22561.0,660.0,196.68902000000003,-583920384261.2753,86.06306420253128,808.9057016876817
52,89575.92,55974.55999999996,18841.50810520002,24105.659973999984,405316.10226699896,244916.2886240003,0.0,0,31912.0,14475.0,9022.199999999999,6983.8,324961.80000000005,22561.0,660.0,196.68902000000003,-605079329311.9224,33.64624160641804,306.7406388348796
53,215936.70000000022,157224.79000000004,22212.54433279997,27195.26638999999,574775.3698883557,345649.2244408003,4481.4,0,31912.0,14475.0,9022.199999999999,6983.8,324961.80000000005,22561.0,660.0,196.68902000000003,-608051268074.2854,61.048138075754515,798.6575023964222
54,74709.95999999998,63441.26999999996,21314.04708739998,26853.422417999987,406406.76296994864,253607.6988424003,0.0,0,31912.0,14475.0,9022.199999999999,6983.8,324961.80000000005,22561.0,660.0,196.68902000000003,-641831342232.6062,30.232775999953684,293.22394179545967
55,75300.35999999997,99186.72000000006,22070.15726650006,27310.045143000025,515239.6411247525,253634.9723712003,0.0,0,31912.0,14475.0,9022.199999999999,6983.8,324961.80000000005,22561.0,660.0,196.68902000000003,-681381418574.8724,31.543857175333603,374.1847794345593
56,217914.60000000033,147984.21000000002,26192.1949548,26324.80555800003,580122.1944432578,303639.8817424004,2560.8,0,30286.0,14475.0,11270.000000000002,6983.8,325121.80000000005,22561.0,660.0,207.65569000000002,-692337690413.206,75.60686845548229,778.1544096655823
57,131236.56000000008,108117.99000000005,25399.26778550001,25250.662198999988,613858.6081461582,288715.3645096004,640.1999999999999,0,30286.0,14475.0,11270.000000000002,6983.8,325121.80000000005,22561.0,660.0,207.65569000000002,-702375306686.5891,41.719391419177974,509.0112991300197
58,230734.32000000033,168931.99,27098.735847599964,28408.86802,373104.3923261457,363148.51021680026,4481.4,0,30286.0,14475.0,11270.000000000002,6983.8,325121.80000000005,22561.0,660.0,207.65569000000002,-699744522071.4836,75.90017438852799,854.8673033420215
59,225217.44000000032,152593.83000000005,26726.151592000042,26753.295191999998,614211.8607474567,318463.4132064004,6401.999999999997,0,30286.0,14475.0,11270.000000000002,6983.8,325121.80000000005,22561.0,660.0,207.65569000000002,-685466917060.5314,87.17931803532008,811.1571270743419
60,64334.81999999992,90039.99999999994,23630.90006079996,24105.659973999984,406232.9876029995,244916.2886240003,0.0,0,30286.0,14475.0,11270.000000000002,6983.8,325121.80000000005,22561.0,660.0,207.65569000000002,-706857896734.0352,32.88910190608225,331.5147605199994
61,205585.20000000024,176967.17999999996,27615.927354000032,27195.26638999999,584040.3752723591,345649.2244408003,4481.4,0,30286.0,14475.0,11270.000000000002,6983.8,325121.80000000005,22561.0,660.0,207.65569000000002,-693158327071.0758,77.44428217780354,821.6970869576419
62,69227.75999999998,72419.89999999997,26968.842895400045,26853.422417999987,407859.13445079915,252825.6119760003,0.0,0,30286.0,14475.0,11270.000000000002,6983.8,325121.80000000005,22561.0,660.0,207.65569000000002,-726824390883.8282,29.729214480209734,302.12997282019944
63,75984.36,103565.17000000009,27697.79687690007,27310.045143000025,516335.9448607541,243904.9566912003,0.0,0,30286.0,14475.0,11270.000000000002,6983.8,325121.80000000005,22561.0,660.0,207.65569000000002,-766084014099.4536,32.17822710394562,385.34336400765926
64,210019.80000000013,161967.3,31233.065880299997,26324.80555800003,587139.9119312577,302715.53025280044,5121.599999999998,0,29036.0,14475.0,13456.200000000003,6983.8,334865.80000000005,22561.0,660.0,218.62236000000001,-774512448854.2488,77.07677003620626,798.5282287254009
65,111198.90000000013,133221.90000000008,30264.111520900035,25250.662198999988,621131.0567781584,287793.9615096004,640.1999999999999,0,29036.0,14475.0,13456.200000000003,6983.8,334865.80000000005,22561.0,660.0,218.62236000000001,-783604368119.5563,42.78415433269422,524.3516638961994
66,224038.9800000002,178497.71999999997,32166.1877413,28408.86802,378273.4284701445,364044.8510552002,5121.599999999998,0,29036.0,14475.0,13456.200000000003,6983.8,334865.80000000005,22561.0,660.0,218.62236000000001,-776928676289.2483,84.19056866589496,863.8731102525614
67,222267.00000000023,155096.23,31715.173660400018,26713.676392,621774.1721924073,318463.4132064004,6401.999999999997,0,29036.0,14475.0,13456.200000000003,6983.8,334865.80000000005,22561.0,660.0,218.62236000000001,-761265950471.3313,89.49324483600806,810.7515842295414
68,75611.45999999996,83719.94000000009,28163.31480519999,24105.659973999984,411233.93561099924,243991.9371344003,0.0,0,29036.0,14475.0,13456.200000000003,6983.8,334865.80000000005,22561.0,660.0,218.62236000000001,-781244116341.0347,33.937215865491204,340.3037704761195
69,223793.3400000002,161921.05,33012.52390600004,27195.26638999999,584373.6541043593,346545.5652792003,5121.599999999998,0,29036.0,14475.0,13456.200000000003,6983.8,334865.80000000005,22561.0,660.0,218.62236000000001,-764962930954.4597,81.52128728709728,826.3853127679014
70,62142.89999999997,87143.64,31853.363934400044,26853.422417999987,420082.9853742489,252033.94251840032,0.0,0,29036.0,14475.0,13456.200000000003,6983.8,334865.80000000005,22561.0,660.0,218.62236000000001,-796756278153.4053,31.302268961264996,320.6022310087196
71,104181.0000000001,85581.72,33031.772382300056,27310.045143000025,533269.4502687542,243122.8698248003,0.0,0,29036.0,14475.0,13456.200000000003,6983.8,334865.80000000005,22561.0,660.0,218.62236000000001,-833066869961.7534,33.783024376566395,402.4543088445592
72,208614.36,149604.40000000002,30727.70597800003,24703.624506500055,609942.578994608,297551.2507184004,6401.999999999997,0,27361.0,14475.0,14029.1,6983.8,410065.80000000005,22561.0,660.0,229.58903,-827503325305.7908,88.5378106835273,770.782266551201
73,122705.16000000005,131767.04000000007,30316.510882100032,24148.65347799999,588410.7053646074,282711.50256160035,640.1999999999999,0,27361.0,14475.0,14029.1,6983.8,410065.80000000005,22561.0,660.0,229.58903,-832620914426.3969,50.762606545420674,544.46300000192
74,215409.96000000008,172929.59,32793.58191769997,27679.59292000002,399994.45386874455,351730.48424080026,5761.799999999997,0,27361.0,14475.0,14029.1,6983.8,410065.80000000005,22561.0,660.0,229.58903,-815649247337.108,103.78787726528897,835.2783011868206
75,215169.12000000005,156895.11000000002,31701.523946500045,25502.113918,644128.8750521572,300238.0618664004,6401.999999999997,0,27361.0,14475.0,14029.1,6983.8,410065.80000000005,22561.0,660.0,229.58903,-781605152066.4749,123.38151617318321,800.3569050637805
76,66760.55999999997,102733.15,28771.729825800037,23376.384873999996,389120.41162710113,244047.2213144003,0.0,0,27361.0,14475.0,14029.1,6983.8,410065.80000000005,22561.0,660.0,229.58903,-800570822971.8677,33.97787566114133,364.7624822436992
77,221466.30000000008,150055.59000000003,34223.04004259995,27195.26638999999,616637.9350393603,335100.2657744003,5761.799999999997,0,27361.0,14475.0,14029.1,6983.8,410065.80000000005,22561.0,660.0,229.58903,-756723450882.772,116.75018442846938,796.5316735348201
78,81558.53999999996,73517.4,33313.696102000016,26853.422417999987,391121.32473735244,252033.94251840032,0.0,0,27361.0,14475.0,14029.1,6983.8,410065.80000000005,22561.0,660.0,229.58903,-787247933671.9858,33.566074409315505,329.6104155251997
79,91136.04000000001,103919.6100000001,34349.832574099855,27310.045143000025,452138.32960245485,229856.87799200029,0.0,0,27361.0,14475.0,14029.1,6983.8,410065.80000000005,22561.0,660.0,229.58903,-821267754401.2963,32.67431272397788,416.89217111477944
80,197321.15999999992,152868.82,30256.349435399978,24297.93220300005,603580.1326667079,298447.5915568004,6401.999999999997,0,23436.0,14475.0,13902.7,6983.8,434305.8000000001,22561.0,660.0,240.5557,-852113483978.6959,124.63848502157344,755.14129081036
81,123984.6,134577.54000000007,30055.036091300033,24148.65347799999,600406.6811691578,282711.50256160035,1920.6000000000001,0,23436.0,14475.0,13902.7,6983.8,434305.8000000001,22561.0,660.0,240.5557,-854401799579.5157,53.17897417869947,556.0252386409203
82,203763.65999999995,173133.6,32505.562815000045,27679.59292000002,408328.85595124494,350948.3973744003,5761.799999999997,0,23436.0,14475.0,13902.7,6983.8,434305.8000000001,22561.0,660.0,240.5557,-823059961348.3784,131.36899335558206,812.0915396927996
83,199951.19999999992,156817.45,31276.237224100078,25434.060478,659114.5865492575,298447.5915568004,6401.999999999997,0,23436.0,14475.0,13902.7,6983.8,434305.8000000001,22561.0,660.0,240.5557,-775917830408.2639,141.523673410565,769.2912370951003
84,62588.099999999955,113988.62000000008,28523.493711400042,23376.384873999996,391881.11082680215,244047.2213144003,0.0,0,23436.0,14475.0,13902.7,6983.8,434305.8000000001,22561.0,660.0,240.5557,-792773483005.6964,35.230241160540935,381.4078216907599
85,188573.81999999992,174265.28999999998,33912.03956409994,27195.26638999999,629054.7340544108,333393.8274184004,5761.799999999997,0,23436.0,14475.0,13902.7,6983.8,434305.8000000001,22561.0,660.0,240.5557,-732418960522.8868,128.040150804293,783.7814152954201
86,73485.89999999994,92407.37000000001,33267.32857909998,26853.422417999987,396394.62981685257,254504.0396808003,0.0,0,23436.0,14475.0,13902.7,6983.8,434305.8000000001,22561.0,660.0,240.5557,-758508392747.8535,34.26217863037487,355.37399760325945
87,85355.88,119255.88000000008,34107.99325079984,27310.045143000025,473334.5863395053,238795.22421440028,0.0,0,23436.0,14475.0,13902.7,6983.8,434305.8000000001,22561.0,660.0,240.5557,-788275485938.8752,33.35856284141082,439.3797685202399
88,188254.79999999996,148317.70000000004,28332.550472399962,23000.333948000043,2845423.724200579,266952.5627720003,6401.999999999997,0,23436.0,14475.0,13860.7,6983.8,874273.8000000004,22561.0,660.0,251.52237000000002,-833094619307.5668,128.68708536967927,726.5812199446003
89,129671.88,140008.84000000005,28994.318587300033,23376.384874,2461776.730809228,270294.67573360034,1920.6000000000001,0,23436.0,14475.0,13860.7,6983.8,874273.8000000004,22561.0,660.0,251.52237000000002,-836495291467.635,53.38905867948025,579.6898089983205
90,174466.73999999973,141930.65000000005,30166.402382999964,26135.05571200006,2699516.635620708,291297.50427680044,5761.799999999997,0,23436.0,14475.0,13860.7,6983.8,874273.8000000004,22561.0,660.0,251.52237000000002,-794018835605.5736,120.89337922049624,682.9925918687009
91,193767.11999999994,154198.31999999998,30506.384686400106,24812.114477999996,2743620.8062028335,297551.2507184004,6401.999999999997,0,23436.0,14475.0,13860.7,6983.8,874273.8000000004,22561.0,660.0,251.52237000000002,-738399593508.5366,141.83913509098994,750.89323325136
92,61664.33999999997,117391.07000000011,28452.43491610004,23376.384873999996,2069196.8631234444,243150.88047600028,0.0,0,23436.0,14475.0,13860.7,6983.8,874273.8000000004,22561.0,660.0,251.52237000000002,-760007425909.0657,33.84121457774854,387.12480901586
93,186398.5799999999,150314.26000000007,30992.385028000033,25322.84855699999,3113209.2232663725,286975.0185232004,5761.799999999997,0,23436.0,14475.0,13860.7,6983.8,874273.8000000004,22561.0,660.0,251.52237000000002,-673993686405.031,132.31870229677486,725.9213976554814
94,62011.259999999966,102859.8800000001,30672.609008000018,24826.549063000006,2257127.9408882377,222139.94358640022,0.0,0,23436.0,14475.0,13860.7,6983.8,874273.8000000004,22561.0,660.0,251.52237000000002,-705766483127.5854,31.917141718668038,355.4041883122394
95,99670.2,116176.15000000011,30362.706957500013,24028.567037000037,2634755.5744688283,205536.99864880013,0.0,0,23436.0,14475.0,13860.7,6983.8,874273.8000000004,22561.0,660.0,251.52237000000002,-740014535448.2396,33.600850415142226,461.56573475769994
96,164810.1599999996,148559.12000000008,27664.97617999995,22271.058848000048,2906198.111429777,266083.4954624003,6401.999999999997,0,19557.0,14475.0,13835.0,6983.8,1212481.7999999998,22561.0,660.0,262.48904000000005,-801985271834.1078,141.31368895478965,679.5745145297602
97,121821.72000000003,142934.42,28026.019074900025,22757.18076399999,2702193.756233315,264290.8137856003,3201.0000000000005,0,19557.0,14475.0,13835.0,6983.8,1212481.7999999998,22561.0,660.0,262.48904000000005,-793952221120.4707,72.43382689357689,573.1173779591597
98,153701.93999999957,138096.60000000006,27005.035651799884,23411.204920000077,2909542.1436975384,264290.8137856003,5761.799999999997,0,19557.0,14475.0,13835.0,6983.8,1212481.7999999998,22561.0,660.0,262.48904000000005,-744732218191.7267,128.2095672635827,632.3319660468004
99,157805.93999999968,153791.9,30183.282099900098,24812.114477999996,3000904.1369736665,283607.84340000036,6401.999999999997,0,19557.0,14475.0,13835.0,6983.8,1212481.7999999998,22561.0,660.0,262.48904000000005,-694135851493.064,132.89004604007664,677.0323627562003
100,65586.11999999994,121515.80000000008,28286.201893600028,23376.384873999996,1994997.5143525405,243150.88047600028,0.0,0,19557.0,14475.0,13835.0,6983.8,1212481.7999999998,22561.0,660.0,262.48904000000005,-718807507905.9458,35.096220646458086,404.28993668839985
101,158718.89999999967,152413.2,27437.785205000033,21932.030276999998,3142136.208939313,266083.4954624003,6401.999999999997,0,19557.0,14475.0,13835.0,6983.8,1212481.7999999998,22561.0,660.0,262.48904000000005,-629988229854.5083,130.91234520331292,675.8092431336001
102,79245.18000000004,94153.57,30973.04432410001,24826.549063000006,2129190.2032922315,212409.9279064002,0.0,0,19557.0,14475.0,13835.0,6983.8,1212481.7999999998,22561.0,660.0,262.48904000000005,-666568126342.2914,34.74641974721778,370.9618031908595
103,106140.8400000001,109274.8100000001,30305.442551600012,24028.567037000037,2239625.161065677,206426.70538560013,0.0,0,19557.0,14475.0,13835.0,6983.8,1212481.7999999998,22561.0,660.0,262.48904000000005,-701377667024.4348,37.495657259057346,459.53754608437947
104,145113.11999999973,138986.40000000005,107802.72038580017,22271.058848000048,3816454.623542595,263394.4729472003,5238.000000000001,0,17829.0,14475.0,55083.4,6983.8,1773377.7999999996,22561.0,540.0,273.45571,-754468458769.827,135.20823244143503,615.8188453872004
105,102483.30000000008,120871.05000000008,106944.6820732,21932.030276999994,3597089.8067453234,263394.4729472003,1571.3999999999999,0,17829.0,14475.0,55083.4,6983.8,1773377.7999999996,22561.0,540.0,273.45571,-755642132775.5676,61.756600341577865,481.13129894789955
106,134288.57999999996,128508.71000000008,104682.4265779991,23045.98129600007,3975991.4015709013,262498.1321088003,4714.200000000001,0,17829.0,14475.0,55083.4,6983.8,1773377.7999999996,22561.0,540.0,273.45571,-707463427556.6569,115.50740037109973,569.3546089965799
107,130431.48,131104.20000000007,111919.05212669935,23367.759880999998,4509640.228633328,269398.3348952003,4714.200000000001,0,17829.0,14475.0,55083.4,6983.8,1773377.7999999996,22561.0,540.0,273.45571,-649814466791.0801,125.63842647852816,567.3634768716
