,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,311530.8799999992,204037.32999999984,21181.233387599892,29224.130127999983,362391.70461770083,162211.15534399982,5849.099999999996,0,31912.0,14475.0,8756.1,6983.8,136529.79999999984,9361.0,670.0,141.85567,-37145453886.87694,85.02720995128402,1109.7357159673425
11,290651.7200000001,210541.96999999986,21627.637048799974,28041.842625999998,680651.3467735004,151804.4613008,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,136529.79999999984,9361.0,670.0,141.85567,-20833807440.82239,99.71543466492614,1083.1847588540625
12,101254.32000000004,116795.93999999993,19867.149390699986,27589.71340099996,617202.2775672525,124188.17058480025,0.0,0,31912.0,14475.0,8756.1,6983.8,136529.79999999984,9361.0,670.0,141.85567,-36976624898.366776,38.28618246432661,466.16449652411995
13,300288.2999999998,216937.1899999999,22299.22388200003,28850.03264899998,660880.9228474529,152673.52861039998,5325.299999999996,0,31912.0,14475.0,8756.1,6983.8,136529.79999999984,9361.0,670.0,141.85567,-32413493455.59048,73.7832611285683,1113.7105166916233
14,131391.42000000007,99270.08000000013,21428.258612200007,29241.218556999993,594963.9472508525,121718.07342240022,0.0,0,31912.0,14475.0,8756.1,6983.8,136529.79999999984,9361.0,670.0,141.85567,-56445864327.74316,41.41256414765791,488.2356405718396
15,139089.60000000006,127341.8000000001,21376.77933480008,28937.514976000013,799357.8505292536,119156.57308240022,0.0,0,31912.0,14475.0,8756.1,6983.8,136529.79999999984,9361.0,670.0,141.85567,-85450731187.76683,40.722661036388025,566.5021258364006
16,201525.84000000023,132055.11000000004,24603.452906799976,27952.275391,654163.4674149024,291633.63209120027,1949.7000000000003,0,31912.0,14475.0,10329.900000000003,6983.8,192385.79999999984,19261.0,670.0,152.82234,-108921913015.06746,44.75913337628686,711.4195332637819
17,117722.76000000008,75112.56000000007,24749.74138100001,28037.936548999965,664220.7844533036,276667.83600400016,0.0,0,31912.0,14475.0,10329.900000000003,6983.8,192385.79999999984,19261.0,670.0,152.82234,-121512232018.60675,36.80447272164742,407.5073886388792
18,214958.3200000003,159581.29000000007,24569.407497599932,29181.136623999984,390072.19766269944,312660.78567360016,1299.8000000000002,0,31912.0,14475.0,10329.900000000003,6983.8,192385.79999999984,19261.0,670.0,152.82234,-130720439847.1298,49.74601645782109,798.7900336634227
19,198099.9200000003,157188.91000000003,25400.580438000015,28041.842625999998,674187.6907172011,301129.97997040016,2599.5999999999995,0,31912.0,14475.0,10329.900000000003,6983.8,192385.79999999984,19261.0,670.0,152.82234,-134555214263.3153,55.66066715963523,764.6402327561833
20,70499.51999999995,57083.14000000004,20396.34218329993,24148.653477999986,612262.6405538019,215055.46020000003,0.0,0,31912.0,14475.0,10329.900000000003,6983.8,192385.79999999984,19261.0,670.0,152.82234,-156758422477.93964,29.847660484791973,270.4892300297199
21,200880.2600000001,157819.35,25602.246580799965,28120.13102399998,641734.9586030538,304517.0573984001,649.9,0,31912.0,14475.0,10329.900000000003,6983.8,192385.79999999984,19261.0,670.0,152.82234,-165285405198.31335,57.15819136632524,764.036515791302
22,56246.27999999997,67050.40000000007,23198.21947459999,26853.422417999987,552064.2884557035,218595.85908720005,0.0,0,31912.0,14475.0,10329.900000000003,6983.8,192385.79999999984,19261.0,670.0,152.82234,-199437657701.39178,29.411912692776138,263.79607685920007
23,96248.10000000002,60866.52000000004,23980.055149800042,28183.42099300002,648175.9792153026,217678.87882160005,0.0,0,31912.0,14475.0,10329.900000000003,6983.8,192385.79999999984,19261.0,670.0,152.82234,-239911753529.17407,31.51721202210913,331.2010739949596
24,202484.8800000002,137538.29,24655.247705799968,27952.275391,642554.6791344032,291633.63209120027,1920.6000000000001,0,31912.0,14475.0,10350.900000000003,6983.8,203345.79999999984,19261.0,660.0,163.78901000000002,-252325733637.67346,45.01197860274874,724.6655083494221
25,113496.36000000012,86693.67000000016,24141.767593999986,27161.033329999977,672960.5603415039,274874.4172048002,0.0,0,31912.0,14475.0,10350.900000000003,6983.8,203345.79999999984,19261.0,660.0,163.78901000000002,-265251425619.69098,37.52772777847225,424.76986233065935
26,243640.96000000037,130082.00999999995,24484.093863599872,29010.35687199999,395454.1662543991,311933.98298720014,1280.4,0,31912.0,14475.0,10350.900000000003,6983.8,203345.79999999984,19261.0,660.0,163.78901000000002,-270901001381.62347,60.19985179424782,793.9714951899823
27,216773.8400000002,141765.2800000001,25361.67053700002,28041.842625999998,649049.0141252003,300205.6284808002,2560.8,0,31912.0,14475.0,10350.900000000003,6983.8,203345.79999999984,19261.0,660.0,163.78901000000002,-274180485360.8286,57.72501943143369,767.1763092214426
28,59904.71999999994,71889.76000000005,20441.086925299922,24148.653477999986,580405.4389938023,215055.46020000003,0.0,0,31912.0,14475.0,10350.900000000003,6983.8,203345.79999999984,19261.0,660.0,163.78901000000002,-296977462186.5638,29.461466836037033,282.0212482844799
29,218076.56000000017,141214.31000000006,25654.646368799968,28120.13102399998,649803.367047005,304517.0573984001,1920.6000000000001,0,31912.0,14475.0,10350.900000000003,6983.8,203345.79999999984,19261.0,660.0,163.78901000000002,-305300685954.6988,59.005016600879685,770.017090825383
30,48383.099999999955,77857.72000000007,23314.075178499985,26853.422417999987,558533.3358797038,220290.50348480008,0.0,0,31912.0,14475.0,10350.900000000003,6983.8,203345.79999999984,19261.0,660.0,163.78901000000002,-340846097711.9052,28.529379723275028,271.94925369255986
31,105342.48000000005,53108.54000000003,23863.15445520004,27902.61642100002,650831.620325103,216809.81151200004,0.0,0,31912.0,14475.0,10350.900000000003,6983.8,203345.79999999984,19261.0,660.0,163.78901000000002,-381526914761.6058,32.31622947514928,332.35152433891955
32,214379.24000000028,124781.82000000007,24632.98671989996,27952.275391,642325.8880384042,284370.0279616002,1920.6000000000001,0,31912.0,14475.0,10333.000000000004,6983.8,231009.8,19261.0,660.0,174.75568,-385312962599.8756,62.42329783701759,721.2232575043615
33,84944.75999999995,116565.7600000001,23750.466489999966,26643.266837999978,690017.5395680546,267576.90544480016,0.0,0,31912.0,14475.0,10333.000000000004,6983.8,231009.8,19261.0,660.0,174.75568,-399324355830.05963,35.346115474292276,433.46663621247984
34,215902.90000000017,161436.17000000004,24147.764434699868,28451.861524,408614.0054690993,311009.6314976002,1280.4,0,31912.0,14475.0,10333.000000000004,6983.8,231009.8,19261.0,660.0,174.75568,-404556925507.01416,59.2143496496879,803.882954905662
35,206480.00000000026,148002.08,25106.997580200044,28041.842625999998,668412.0544848515,299373.4172912002,2560.8,0,31912.0,14475.0,10333.000000000004,6983.8,231009.8,19261.0,660.0,174.75568,-404349920721.4348,63.797646280698565,759.2252177078425
36,57383.939999999944,74360.58000000007,20402.94735949992,24148.653477999986,520072.2512418024,215055.46020000003,0.0,0,31912.0,14475.0,10333.000000000004,6983.8,231009.8,19261.0,660.0,174.75568,-427802524884.88916,30.085085865381416,282.4174476908398
37,205363.52000000014,151557.59000000008,25609.98178759997,28120.13102399998,648019.0168310051,303627.3506616001,1920.6000000000001,0,31912.0,14475.0,10333.000000000004,6983.8,231009.8,19261.0,660.0,174.75568,-435188645876.75397,59.24026634679274,761.8862048908223
38,62091.23999999995,63088.41000000004,23080.50518279997,26853.422417999987,530697.8978925028,219394.16264640007,0.0,0,31912.0,14475.0,10333.000000000004,6983.8,231009.8,19261.0,660.0,174.75568,-471530765533.42664,28.790250484752306,266.8205690971799
39,109182.90000000005,50586.730000000025,23457.56755980003,27310.045143000025,609710.1177316529,215103.37315600005,0.0,0,31912.0,14475.0,10333.000000000004,6983.8,231009.8,19261.0,660.0,174.75568,-512036230291.7714,33.07308142791322,334.52041514853977
40,211584.24000000034,130603.07000000008,24477.27966209993,27757.785805000003,650004.0166177037,283405.13474000024,1920.6000000000001,0,31912.0,14475.0,10306.7,6983.8,243553.80000000002,19261.0,660.0,185.72235,-512733927970.37604,64.2796304608815,729.4631027918618
41,98084.16000000005,110479.14999999998,23666.703497999963,26643.266837999978,695608.3974946049,259487.72422720012,0.0,0,31912.0,14475.0,10306.7,6983.8,243553.80000000002,19261.0,660.0,185.72235,-525127614739.8832,39.32576789300253,445.6337991516998
42,204439.84000000026,171250.09999999995,24174.74359759987,28451.861524,414641.6295010993,304608.4605760001,1280.4,0,31912.0,14475.0,10306.7,6983.8,243553.80000000002,19261.0,660.0,185.72235,-530424430987.2914,59.94154383432598,802.5117268798017
43,213512.30000000028,145926.39,24932.383980800023,28041.842625999998,676107.3289837517,296805.2828496002,2560.8,0,31912.0,14475.0,10306.7,6983.8,243553.80000000002,19261.0,660.0,185.72235,-529749224717.25146,64.74518905177597,767.9449265132232
44,90491.04000000004,43243.68,20357.801832899917,24148.653477999986,507189.10268180177,215055.46020000003,0.0,0,31912.0,14475.0,10306.7,6983.8,243553.80000000002,19261.0,660.0,185.72235,-551941293094.3353,32.87095025768456,280.19067226463983
45,198732.94000000003,160818.19,25676.01139479996,28120.13102399998,656226.6508390049,296329.8389016001,1920.6000000000001,0,31912.0,14475.0,10306.7,6983.8,243553.80000000002,19261.0,660.0,185.72235,-559680221362.182,58.970586883848945,768.9485827696222
46,57139.79999999995,67935.22000000003,23031.943684799968,26853.422417999987,517312.2759245025,219394.16264640007,0.0,0,31912.0,14475.0,10306.7,6983.8,243553.80000000002,19261.0,660.0,185.72235,-595827643280.5363,28.948323083620334,267.58430803755994
47,78663.47999999994,82382.54000000011,23550.633841200022,27310.045143000025,648708.8418436531,215103.37315600005,0.0,0,31912.0,14475.0,10306.7,6983.8,243553.80000000002,19261.0,660.0,185.72235,-637977648573.8802,31.610867014766058,343.51509939091954
48,195048.00000000003,152501.32,24475.34291159993,27913.160167,650207.4473527039,284274.20204960025,1920.6000000000001,0,31912.0,14475.0,10242.200000000003,6983.8,243553.80000000002,19261.0,660.0,196.68902000000003,-638717426133.8633,64.54619146397516,740.3262371653618
49,90765.96000000002,122286.15000000008,23542.250005099955,26643.266837999978,697336.7713986048,261159.51783040012,0.0,0,31912.0,14475.0,10242.200000000003,6983.8,243553.80000000002,19261.0,660.0,196.68902000000003,-651461219111.4296,37.78220170323138,457.12396933769975
50,242087.1800000004,139688.69000000015,24046.363631999855,28451.861524,414641.6295010993,311905.9723360001,1280.4,0,31912.0,14475.0,10242.200000000003,6983.8,243553.80000000002,19261.0,660.0,196.68902000000003,-654909955269.4164,63.63220440718936,806.0205089686231
51,224223.6000000002,140793.93000000005,24931.94849930004,28041.842625999998,677158.0089648515,298483.71055440017,2793.6000000000004,0,31912.0,14475.0,10242.200000000003,6983.8,243553.80000000002,19261.0,660.0,196.68902000000003,-653186373621.4062,67.35643032932201,775.2954678941421
52,82570.31999999999,56224.270000000026,20253.45580949992,24148.653477999986,507189.10268180177,215055.46020000003,0.0,0,31912.0,14475.0,10242.200000000003,6983.8,243553.80000000002,19261.0,660.0,196.68902000000003,-675544482641.0833,33.171499816703886,293.0764732294598
53,220749.6600000002,147815.32000000012,25733.09393539997,28120.13102399998,657234.6065350049,304523.69150000013,1920.6000000000001,0,31912.0,14475.0,10242.200000000003,6983.8,243553.80000000002,19261.0,660.0,196.68902000000003,-681031650498.4978,61.7641196269152,782.2331146573631
54,69703.79999999997,60984.730000000054,22939.027966799986,26853.422417999987,536643.1491679528,219394.16264640007,0.0,0,31912.0,14475.0,10242.200000000003,6983.8,243553.80000000002,19261.0,660.0,196.68902000000003,-714291151746.1299,31.377804509595816,277.57991855254
55,56895.53999999999,109216.90000000014,23617.430475900026,27310.045143000025,649015.5581556531,215999.71399440005,0.0,0,31912.0,14475.0,10242.200000000003,6983.8,243553.80000000002,19261.0,660.0,196.68902000000003,-756217617032.7665,31.061353271158623,359.2043184261995
56,204277.64000000036,140149.24000000002,30852.37031979977,27913.160167,651695.644435406,284274.20204960025,1920.6000000000001,0,30286.0,14475.0,12950.000000000002,6983.8,243697.80000000002,19261.0,660.0,207.65569000000002,-760366467702.9855,65.54340589596096,731.4999997575222
57,107760.84000000005,103690.82000000012,29690.554497899902,26643.266837999978,697892.142190607,266785.2359872001,0.0,0,30286.0,14475.0,12950.000000000002,6983.8,243697.80000000002,19261.0,660.0,207.65569000000002,-772235802132.4445,39.92368661256824,450.17720324635957
58,229122.8400000004,155227.57000000007,30399.791696800112,28451.861524,414896.1234370974,311905.9723360001,1280.4,0,30286.0,14475.0,12950.000000000002,6983.8,243697.80000000002,19261.0,660.0,207.65569000000002,-771715473638.9082,72.06674269642997,814.3763245228625
59,217253.3600000003,146927.87000000002,31528.69282880004,28041.842625999998,677927.3429648547,298483.71055440017,2560.8,0,30286.0,14475.0,12950.000000000002,6983.8,243697.80000000002,19261.0,660.0,207.65569000000002,-771017836548.0796,66.4319096306436,774.2661387822634
60,70377.83999999997,68922.75000000001,25318.533405099937,24148.653477999986,507481.10732180264,215055.46020000003,0.0,0,30286.0,14475.0,12950.000000000002,6983.8,243697.80000000002,19261.0,660.0,207.65569000000002,-792707236745.5061,32.32206684304643,296.66110170449974
61,202026.24000000022,166827.87000000005,32345.03425579992,28120.13102399998,657618.7258870071,303627.3506616001,1920.6000000000001,0,30286.0,14475.0,12950.000000000002,6983.8,243697.80000000002,19261.0,660.0,207.65569000000002,-798255900671.5016,61.25116864512828,786.5547187422629
62,53536.91999999999,76843.0100000001,28739.62903379992,26853.422417999987,536908.6051085044,218525.09533680006,0.0,0,30286.0,14475.0,12950.000000000002,6983.8,243697.80000000002,19261.0,660.0,207.65569000000002,-832801118680.0972,30.61255875635943,280.1472864279799
63,76916.04000000001,92888.33000000012,29138.32123709996,27310.045143000025,649681.4822036544,215103.37315600005,0.0,0,30286.0,14475.0,12950.000000000002,6983.8,243697.80000000002,19261.0,660.0,207.65569000000002,-872809546683.818,32.763993293915064,363.4103949853397
64,215452.0000000002,119381.17000000014,54905.96235299976,27678.710275000005,654356.3152801564,273560.1279656002,1920.6000000000001,0,29036.0,14475.0,22916.200000000008,6983.8,247825.80000000002,19261.0,660.0,218.62236000000001,-881865301171.7562,66.69806006893653,708.0309594156618
65,82742.93999999999,117005.5100000001,53223.4149708999,26604.151613999977,700518.7485636075,258566.32122720013,0.0,0,29036.0,14475.0,22916.200000000008,6983.8,247825.80000000002,19261.0,660.0,218.62236000000001,-893604664766.8268,38.311807361166224,429.0540292029794
66,204585.90000000026,168053.53000000003,53623.933131299884,28451.861524,416883.9598593471,302005.68138160015,1396.8000000000002,0,29036.0,14475.0,22916.200000000008,6983.8,247825.80000000002,19261.0,660.0,218.62236000000001,-893536822460.9718,70.01851732489871,793.2808207749421
67,202032.52000000016,147013.25,55847.0908558998,28041.842625999998,680648.4500797554,294193.6581864002,2560.8,0,29036.0,14475.0,22916.200000000008,6983.8,247825.80000000002,19261.0,660.0,218.62236000000001,-892237472627.2506,66.65757431746113,743.6999793835023
68,35905.07999999999,90193.8500000001,46443.50293209992,24148.653477999986,509241.85454580263,206174.60952480003,0.0,0,29036.0,14475.0,22916.200000000008,6983.8,247825.80000000002,19261.0,660.0,218.62236000000001,-913693269090.6782,30.812226800066725,274.14568890230004
69,190954.7400000001,163580.22000000006,57013.22069459992,28120.13102399998,660370.7233341075,295547.75203520013,1920.6000000000001,0,29036.0,14475.0,22916.200000000008,6983.8,247825.80000000002,19261.0,660.0,218.62236000000001,-919209207192.584,60.025993355706966,756.6911449875618
70,40768.97999999998,81571.04000000007,51418.51562999988,24962.52539399999,538633.6905275547,205176.54579520004,0.0,0,29036.0,14475.0,22916.200000000008,6983.8,247825.80000000002,19261.0,660.0,218.62236000000001,-952501689588.3215,29.396650329750283,264.7784849139199
71,74653.79999999997,82477.76000000005,53393.11312439976,26773.362783000026,651339.3098116545,203508.43780400002,0.0,0,29036.0,14475.0,22916.200000000008,6983.8,247825.80000000002,19261.0,660.0,218.62236000000001,-991217460855.1174,33.03189908603417,335.5879227084798
72,191748.08,134617.47000000003,57351.225381399854,26211.96607800003,679399.0497135571,252067.11302640013,2560.8,0,27361.0,14475.0,25249.100000000006,6983.8,301649.80000000005,19261.0,660.0,229.58903,-989313079507.4156,73.82343417791101,695.1626474830613
73,102224.00000000007,96659.16000000015,55167.244317499986,24778.22396899999,701641.467887958,243557.0349184001,0.0,0,27361.0,14475.0,25249.100000000006,6983.8,301649.80000000005,19261.0,660.0,229.58903,-999797234790.5718,38.939892605816446,423.2469859856795
74,204959.56000000006,152663.56000000008,58636.72516609998,28120.785004000005,440788.5925370473,298499.1901248002,1920.6000000000001,0,27361.0,14475.0,25249.100000000006,6983.8,301649.80000000005,19261.0,660.0,229.58903,-998693659428.2782,73.42248527657418,760.9031453368817
75,203564.48000000004,140734.04000000007,57854.60196349983,26426.978552,713705.9750339059,262790.76970160013,2560.8,0,27361.0,14475.0,25249.100000000006,6983.8,301649.80000000005,19261.0,660.0,229.58903,-995935500708.5427,68.19009217878562,732.9400705879211
76,38928.11999999999,85403.68000000012,50906.997760299884,23738.34923799999,431703.8793421504,202671.0667576,0.0,0,27361.0,14475.0,25249.100000000006,6983.8,301649.80000000005,19261.0,660.0,229.58903,-1016406114303.1018,32.03125109853243,269.59368434464
77,175247.76,165220.26,60143.41962829998,27195.26638999999,669893.8687022586,286897.6206712002,1920.6000000000001,0,27361.0,14475.0,25249.100000000006,6983.8,301649.80000000005,19261.0,660.0,229.58903,-1020774232168.5806,59.94234651100461,728.6071866034813
78,44943.539999999986,71416.18000000005,55692.87747199983,25061.19144399999,452116.1081281489,200858.482776,0.0,0,27361.0,14475.0,25249.100000000006,6983.8,301649.80000000005,19261.0,660.0,229.58903,-1052702020447.0236,28.732467001136698,250.59330741964004
79,59753.99999999998,93057.57000000014,58337.81188669979,26642.683215000026,612011.708488954,192677.89838079998,0.0,0,27361.0,14475.0,25249.100000000006,6983.8,301649.80000000005,19261.0,660.0,229.58903,-1089894343254.8134,30.542934282988,328.9490955828596
80,174374.5599999999,148036.80000000005,59824.63451179981,26211.96607800003,679496.0837055576,252956.81976320012,2560.8,0,24616.0,14475.0,26342.700000000008,6983.8,301729.80000000005,19261.0,660.0,240.5557,-1094639653042.693,75.95507670475062,689.7438486464015
81,99047.36,101786.44000000015,57625.28274060001,24945.612904999987,701998.7002703585,244453.37575680012,640.1999999999999,0,24616.0,14475.0,26342.700000000008,6983.8,301729.80000000005,19261.0,660.0,240.5557,-1104343189375.8096,40.21040097681913,429.53901512311995
82,182342.08,172878.24000000002,61196.81295329986,28151.172388000003,440872.40884954674,298499.1901248002,3201.0000000000005,0,24616.0,14475.0,26342.700000000008,6983.8,301729.80000000005,19261.0,660.0,240.5557,-1102281273180.8962,75.35393250905871,762.7902888195221
83,181499.35999999987,149400.63,60912.80197789981,26482.830192,715310.2316528567,270088.28146160016,5237.999999999997,0,24616.0,14475.0,26342.700000000008,6983.8,301729.80000000005,19261.0,660.0,240.5557,-1089576624124.3043,86.1881137537301,712.9212045807413
84,50507.21999999996,80752.2300000001,53053.95936589992,23791.95842199999,450481.35933620034,202671.0667576,0.0,0,24616.0,14475.0,26342.700000000008,6983.8,301729.80000000005,19261.0,660.0,240.5557,-1110138873380.5505,33.43319785142456,282.72002111754006
85,190922.1399999999,144919.03000000006,62740.0426885999,27195.26638999999,670301.0513582589,286897.6206712002,4481.4,0,24616.0,14475.0,26342.700000000008,6983.8,301729.80000000005,19261.0,660.0,240.5557,-1110762873603.0154,64.66579724871816,720.4188973439417
86,44591.520000000004,75053.51000000007,57859.242239799874,24930.84353999999,452193.67036814895,200858.482776,0.0,0,24616.0,14475.0,26342.700000000008,6983.8,301729.80000000005,19261.0,660.0,240.5557,-1141761981275.3464,30.159891507589396,257.99503770698
87,64524.119999999966,88168.0800000001,60776.42830049983,26539.826715000025,633227.5164884544,193567.6051176,0.0,0,24616.0,14475.0,26342.700000000008,6983.8,301729.80000000005,19261.0,660.0,240.5557,-1176608388230.6196,32.79628805283179,327.7220409758394
88,170320.23999999993,155215.36000000002,59727.87701179984,26211.96607800003,682516.7954495575,252956.81976320012,2560.8,0,24616.0,14475.0,26300.700000000004,6983.8,305137.80000000005,19261.0,660.0,251.52237000000002,-1182524895671.3308,76.4094265524404,697.6262228332815
89,103749.68000000001,100396.29000000005,57570.01723310002,24945.612904999987,704289.8838351085,245235.46262320012,0.0,0,24616.0,14475.0,26300.700000000004,6983.8,305137.80000000005,19261.0,660.0,251.52237000000002,-1191805791902.3433,41.20555204800916,434.68314079342036
90,176015.97999999998,179656.70000000007,61099.79200129994,28151.172388000003,442516.2793935467,299423.54161440016,2560.8,0,24616.0,14475.0,26300.700000000004,6983.8,305137.80000000005,19261.0,660.0,251.52237000000002,-1189544731642.0308,74.47423343959464,763.7741419066015
91,185437.0399999999,147079.47000000003,60404.43848029982,26482.830192,717553.1072213565,270088.28146160016,4481.4,0,24616.0,14475.0,26300.700000000004,6983.8,305137.80000000005,19261.0,660.0,251.52237000000002,-1175779375374.395,87.53670247282666,714.199365199061
92,59147.21999999996,74658.63000000008,52964.46988189994,23791.95842199999,449681.42288735043,202671.0667576,0.0,0,24616.0,14475.0,26300.700000000004,6983.8,305137.80000000005,19261.0,660.0,251.52237000000002,-1194561807266.0488,35.68414901552986,286.6619742647398
93,184969.17999999996,150681.27000000005,62665.45574139992,27195.26638999999,672523.2668462588,287723.1977592002,2269.8,0,24616.0,14475.0,26300.700000000004,6983.8,305137.80000000005,19261.0,660.0,251.52237000000002,-1180355293065.1409,81.91027164509485,716.7026913554616
94,21358.259999999995,101429.1300000001,57906.867532599885,24962.52539399999,454211.74688014894,200858.482776,0.0,0,24616.0,14475.0,26300.700000000004,6983.8,305137.80000000005,19261.0,660.0,251.52237000000002,-1213193808202.9048,27.514974687240187,269.6860256237399
95,58513.55999999998,100823.49000000012,60709.389660499844,26539.826715000025,614117.9961289541,193567.6051176,0.0,0,24616.0,14475.0,26300.700000000004,6983.8,305137.80000000005,19261.0,660.0,251.52237000000002,-1248691988503.567,32.83446532806445,343.7598607390195
96,158188.75999999986,145531.77000000005,56972.035163899905,24399.48552150005,682915.1080785585,251218.6851440001,0.0,0,20737.0,14475.0,26275.000000000004,6983.8,364241.80000000005,19261.0,0.0,262.48904000000005,-1253124318655.008,87.41102859791494,646.3345801144606
97,87845.60000000003,120232.0300000001,55699.67296219997,24105.659973999987,674035.5324814597,234546.4507008001,0.0,0,20737.0,14475.0,26275.000000000004,6983.8,364241.80000000005,19261.0,0.0,262.48904000000005,-1259194521468.0422,49.24845573567651,446.65928895793985
98,167026.1999999999,163016.76000000004,59994.82430010003,27679.59292000002,455484.2243609468,292126.02985440014,0.0,0,20737.0,14475.0,26275.000000000004,6983.8,364241.80000000005,19261.0,0.0,262.48904000000005,-1244531677714.645,103.03957153907504,703.2433453504804
99,167101.51999999967,149290.03000000003,58315.688786299834,25463.700478,739578.205575159,252094.38655520012,0.0,0,20737.0,14475.0,26275.000000000004,6983.8,364241.80000000005,19261.0,0.0,262.48904000000005,-1217278567184.176,113.90906387065873,672.8136567619398
100,44940.65999999997,90250.04000000011,51908.18432729994,23297.157153999997,443548.0865231013,202671.0667576,0.0,0,20737.0,14475.0,26275.000000000004,6983.8,364241.80000000005,19261.0,0.0,262.48904000000005,-1236438180917.5425,34.110937421445875,292.61329855591964
101,153287.69999999984,163869.7,62294.48528449991,27195.26638999999,699670.292889962,276107.6229800002,0.0,0,20737.0,14475.0,26275.000000000004,6983.8,364241.80000000005,19261.0,0.0,262.48904000000005,-1201386637733.9766,108.08792837648406,677.2574389606004
102,37500.899999999994,89016.51000000011,57929.974212999885,25061.19144399999,445120.00121430017,198262.3376832,0.0,0,20737.0,14475.0,26275.000000000004,6983.8,364241.80000000005,19261.0,0.0,262.48904000000005,-1231796792940.8003,29.78992516158323,274.75808938097987
103,57477.47999999994,102563.63000000009,60202.99382729985,26642.683215000026,603784.6440811559,182875.6447056,0.0,0,20737.0,14475.0,26275.000000000004,6983.8,364241.80000000005,19261.0,0.0,262.48904000000005,-1266169649311.1978,32.84984177962579,345.53956325473956
104,141360.79999999996,146162.51000000004,81505.90651749974,24399.48552150005,684546.0547665585,248613.69458240012,0.0,0,19009.0,14475.0,36403.40000000001,6983.8,366817.80000000005,19261.0,0.0,273.45571,-1280891345958.4312,87.74069464899081,613.5812532889806
105,89179.00000000004,107099.97000000016,79895.23526239995,24105.659973999987,675680.3009134595,231010.4745480001,0.0,0,19009.0,14475.0,36403.40000000001,6983.8,366817.80000000005,19261.0,0.0,273.45571,-1285704503879.0093,50.71409198660265,420.06323853805964
106,149911.73999999985,164118.58000000005,86365.19381159922,27679.59292000002,456699.20004549675,290376.10127680015,0.0,0,19009.0,14475.0,36403.40000000001,6983.8,366817.80000000005,19261.0,0.0,273.45571,-1270400396159.9915,103.27223896482269,670.9123808148403
