,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
12,87138.72000000002,112549.20000000013,20084.647136299987,27651.064096999962,438104.1851215495,131106.80143120026,0.0,0,31912.0,14475.0,8756.1,6983.8,109057.79999999997,9361.0,670.0,141.85567,-53622247996.192,38.33906300902141,428.03366138159925
13,307215.0599999996,187244.97999999992,22378.523748800028,28893.063088999977,471619.40318035,156093.03942399993,5199.199999999996,0,31912.0,14475.0,8756.1,6983.8,109057.79999999997,9361.0,670.0,141.85567,-49029182140.19438,73.90650398701568,1061.2607184820447
14,122173.98000000004,90674.13999999996,21693.13284560002,29241.218556999993,428982.0155197978,126854.34230560025,0.0,0,31912.0,14475.0,8756.1,6983.8,109057.79999999997,9361.0,670.0,141.85567,-71439676820.03767,40.48355240054184,450.34327404771886
15,130883.7600000001,121686.8300000001,21504.14246880008,28937.514976000013,618703.4216297521,119954.13951920022,0.0,0,31912.0,14475.0,8756.1,6983.8,109057.79999999997,9361.0,670.0,141.85567,-97989969677.92705,41.228770603699985,537.2257818883396
16,158763.72000000015,130232.52000000014,21797.175472399995,27453.471355000012,486848.0813991498,279594.2119320002,1299.8000000000002,0,31912.0,14475.0,9409.900000000001,6983.8,176241.79999999984,19261.0,670.0,152.82234,-119097638391.62306,39.98951365751888,617.4250793029609
17,90236.88,68888.21999999999,21977.007167399985,27639.645628999973,497736.2362531517,274482.2680880001,0.0,0,31912.0,14475.0,9409.900000000001,6983.8,176241.79999999984,19261.0,670.0,152.82234,-132144033806.62015,34.88482373884005,336.8979027315594
18,208140.72000000015,109054.23000000008,21933.366974099972,28831.349967999995,287781.95705229935,312401.3185888002,1299.8000000000002,0,31912.0,14475.0,9409.900000000001,6983.8,176241.79999999984,19261.0,670.0,152.82234,-141058386601.94913,47.50047960739217,672.2043250335408
19,175746.24000000005,131934.8600000001,22767.615910600052,28041.842625999998,487179.92685404787,296020.2474936002,1949.7000000000003,0,31912.0,14475.0,9409.900000000001,6983.8,176241.79999999984,19261.0,670.0,152.82234,-149855722325.14197,44.450462664493934,658.8186196542815
20,49493.93999999996,50011.13999999999,17569.732307299957,22441.11131799999,449118.40702280065,215026.71242639996,0.0,0,31912.0,14475.0,9409.900000000001,6983.8,176241.79999999984,19261.0,670.0,152.82234,-171586444608.13202,27.53149959357454,212.06745597372017
21,187324.6800000001,118307.69000000008,23128.388738100006,28120.13102399998,494538.22329005226,300402.4401616002,649.9,0,31912.0,14475.0,9409.900000000001,6983.8,176241.79999999984,19261.0,670.0,152.82234,-186455006661.0061,46.95247609835087,648.5412880106215
22,63385.739999999925,32528.73,19847.403110399988,25082.37860999999,411947.4204301477,225319.1524976,0.0,0,31912.0,14475.0,9409.900000000001,6983.8,176241.79999999984,19261.0,670.0,152.82234,-220920296465.2449,28.29984274357473,201.2575952645401
23,85170.89999999998,43152.63999999999,20320.959419000053,26093.85297700002,469441.55366775126,222842.42123359998,0.0,0,31912.0,14475.0,9409.900000000001,6983.8,176241.79999999984,19261.0,670.0,152.82234,-259733241382.61404,30.35158094878606,269.1876415907198
24,143781.24000000005,131812.01000000015,22482.300236699975,27206.672527000017,486828.36024045094,276212.2943608001,756.5999999999999,0,31912.0,14475.0,9830.900000000001,6983.8,177169.79999999984,19261.0,660.0,163.78901000000002,-271944088929.522,39.43829895011431,589.3852100499807
25,73749.47999999998,75053.92000000004,22628.021396699987,27017.290140999976,499168.6349696532,264602.6165608001,0.0,0,31912.0,14475.0,9830.900000000001,6983.8,177169.79999999984,19261.0,660.0,163.78901000000002,-285350621976.03937,31.759413265711974,317.1866113801597
26,180079.44000000018,125387.94000000008,22928.835100099986,28813.966791999996,288708.8946941977,303289.74860240024,640.1999999999999,0,31912.0,14475.0,9830.900000000001,6983.8,177169.79999999984,19261.0,660.0,163.78901000000002,-295316092643.7811,46.99956828654473,648.4996071001216
27,157178.16000000015,137910.66000000015,23680.131935500063,28003.429185999998,487018.40452405025,293481.59794800024,1280.4,0,31912.0,14475.0,9830.900000000001,6983.8,177169.79999999984,19261.0,660.0,163.78901000000002,-304842321962.1246,42.039454844209956,632.1769567426813
28,48866.039999999964,46409.08999999996,18466.757849299953,22441.11131799999,450145.70711080136,215026.71242639996,0.0,0,31912.0,14475.0,9830.900000000001,6983.8,177169.79999999984,19261.0,660.0,163.78901000000002,-327248150312.4555,27.894946791913696,202.75521180782013
29,199812.36,85743.48000000004,24143.956583300023,28068.64223999998,495959.07314105344,297701.6236880002,1920.6000000000001,0,31912.0,14475.0,9830.900000000001,6983.8,177169.79999999984,19261.0,660.0,163.78901000000002,-343100517929.78955,48.74063661084861,606.3907566650402
30,25223.219999999987,63847.139999999985,20665.493602599974,25082.37860999999,413082.8158455489,223597.23457119998,0.0,0,31912.0,14475.0,9830.900000000001,6983.8,177169.79999999984,19261.0,660.0,163.78901000000002,-378588965109.5268,25.426287360272415,193.67151710172007
31,43047.23999999998,76521.26999999996,21403.615704000043,26093.85297700002,470186.0059017519,221028.36300719995,0.0,0,31912.0,14475.0,9830.900000000001,6983.8,177169.79999999984,19261.0,660.0,163.78901000000002,-420624206512.6845,28.022788555093996,258.1353060354601
32,152395.32,114218.4400000001,22254.27356789997,27022.965631000017,487439.9149213515,275343.2270512001,0.0,0,31912.0,14475.0,9813.000000000002,6983.8,178545.79999999984,19261.0,660.0,174.75568,-430719017308.8726,40.150861083637956,566.0776375391205
33,62013.47999999994,80484.99000000003,21871.145645099958,26361.195355499978,499045.8396515533,260243.27468720006,0.0,0,31912.0,14475.0,9813.000000000002,6983.8,178545.79999999984,19261.0,660.0,174.75568,-444880673628.4064,32.00719764869688,305.4814101160198
34,168369.36000000016,120903.93000000011,22705.757749599972,28620.695067999997,289383.3596629974,301601.73830640025,1280.4,0,31912.0,14475.0,9813.000000000002,6983.8,178545.79999999984,19261.0,660.0,174.75568,-455787783175.07117,46.3600546557667,616.0221397541417
35,150580.08000000005,134332.7400000001,23333.873053100084,27814.885041999998,486485.02060525067,289870.4353104002,756.5999999999999,0,31912.0,14475.0,9813.000000000002,6983.8,178545.79999999984,19261.0,660.0,174.75568,-466259075967.4247,40.815129009492686,609.7357768105211
36,45128.63999999996,40222.499999999985,18428.618283499953,22441.11131799999,450901.1461348014,215026.71242639996,0.0,0,31912.0,14475.0,9813.000000000002,6983.8,178545.79999999984,19261.0,660.0,174.75568,-489029212514.21234,28.519806724166003,181.3635452550001
37,155617.26000000007,123539.8100000001,23931.98863310001,27884.935343999983,477847.26710175374,295908.2048888002,640.1999999999999,0,31912.0,14475.0,9813.000000000002,6983.8,178545.79999999984,19261.0,660.0,174.75568,-505339225392.46124,46.82991407495132,593.7932984343802
38,34741.13999999999,49355.99999999997,20524.353539199983,25030.85060999999,410563.5438438489,221120.50330719995,0.0,0,31912.0,14475.0,9813.000000000002,6983.8,178545.79999999984,19261.0,660.0,174.75568,-542088440577.4877,25.728588403513964,180.6573938880001
39,34296.179999999986,78478.14000000004,21130.629370300037,25721.724677000024,459022.928010552,212939.18178959997,0.0,0,31912.0,14475.0,9813.000000000002,6983.8,178545.79999999984,19261.0,660.0,174.75568,-586470040080.649,27.931510336859834,244.73721003972005
40,145344.36000000004,110395.6700000001,22202.13625219996,27022.965631000017,472528.99785285123,274453.52031440014,0.0,0,31912.0,14475.0,9786.700000000003,6983.8,179713.79999999984,19261.0,660.0,185.72235,-596018051502.3082,40.642725732596055,543.2340674066595
41,59981.639999999956,78790.51000000002,21373.08993009993,26034.601457999976,499266.9381040534,257608.79922960006,0.0,0,31912.0,14475.0,9786.700000000003,6983.8,179713.79999999984,19261.0,660.0,185.72235,-610289281893.465,31.64356931527544,297.5757156329797
42,136972.32000000007,144234.33000000016,22349.87567179998,28431.006136000004,290238.87881179707,300810.06884880026,0.0,0,31912.0,14475.0,9786.700000000003,6983.8,179713.79999999984,19261.0,660.0,185.72235,-621988435780.4266,44.51511583946981,600.8221747733406
43,162989.2800000001,107504.0900000001,23055.463759800055,27631.178146,486857.459124901,287393.7040464002,640.1999999999999,0,31912.0,14475.0,9786.700000000003,6983.8,179713.79999999984,19261.0,660.0,185.72235,-632308427563.1627,42.73041533873961,575.7489345378204
44,23105.579999999987,57356.000000000044,18349.825057399954,22376.98631799999,438216.34007880156,214157.64511679995,0.0,0,31912.0,14475.0,9786.700000000003,6983.8,179713.79999999984,19261.0,660.0,185.72235,-656772246182.0515,27.293748601002335,174.88839108800013
45,118154.22000000009,148344.3600000001,23859.952543400002,27884.935343999983,478716.5062856536,295126.11802240025,0.0,0,31912.0,14475.0,9786.700000000003,6983.8,179713.79999999984,19261.0,660.0,185.72235,-674881992876.4498,44.46818621074372,571.7925444952805
46,30273.47999999999,47210.14999999998,20344.46228619998,24922.641809999986,411104.6066154489,220224.16246879994,0.0,0,31912.0,14475.0,9786.700000000003,6983.8,179713.79999999984,19261.0,660.0,185.72235,-712104634932.1533,25.28576328210855,166.79979868970008
47,40832.33999999998,64924.639999999956,20777.071994500027,25404.18402300003,458247.01376710186,212157.09492319997,0.0,0,31912.0,14475.0,9786.700000000003,6983.8,179713.79999999984,19261.0,660.0,185.72235,-755460873457.2015,27.8634107769446,227.7623620467202
48,159832.92000000013,86044.55,22041.508733599952,27022.965631000017,471698.86170130107,272703.5917368001,0.0,0,31912.0,14475.0,9722.2,6983.8,179713.79999999984,19261.0,660.0,196.68902000000003,-764470738433.6571,42.1411514888997,516.6020934208991
49,78707.39999999994,48696.58999999998,21039.071021799944,25812.489557999983,499191.5561478533,257608.79922960006,0.0,0,31912.0,14475.0,9722.2,6983.8,179713.79999999984,19261.0,660.0,196.68902000000003,-779532748660.1686,32.74875555840496,268.43749553281987
50,138672.18000000005,126968.74000000014,22128.94543569998,28302.355312000003,290236.90107019705,299106.5789824003,0.0,0,31912.0,14475.0,9722.2,6983.8,179713.79999999984,19261.0,660.0,196.68902000000003,-791403126214.3967,44.59495020079034,564.8695275785204
51,159887.52000000005,100366.37000000014,22816.90350210005,27631.178146,486633.7211165012,284717.9497344002,640.1999999999999,0,31912.0,14475.0,9722.2,6983.8,179713.79999999984,19261.0,660.0,196.68902000000003,-801946835868.5774,42.06535729680173,549.9230082452593
52,42859.07999999998,32580.57999999999,18161.062310499972,22242.323817999986,420176.9900788,214157.64511679995,0.0,0,31912.0,14475.0,9722.2,6983.8,179713.79999999984,19261.0,660.0,196.68902000000003,-825050205934.907,29.3302214765461,159.70417345084024
53,118988.70000000011,132943.33000000007,23693.881113200005,27884.935343999983,478715.05913775356,294344.0311560002,116.39999999999999,0,31912.0,14475.0,9722.2,6983.8,179713.79999999984,19261.0,660.0,196.68902000000003,-844200684918.9033,44.35782104716421,538.4800433553397
54,17426.879999999997,57620.05999999998,20115.765434699984,24844.11313799999,411104.4920511489,218444.74899519997,0.0,0,31912.0,14475.0,9722.2,6983.8,179713.79999999984,19261.0,660.0,196.68902000000003,-883081291933.2614,24.77224350035819,163.94985304388004
55,63546.95999999998,34809.10999999999,20639.73588310003,25334.33804700003,457671.4535196519,211235.69192319995,0.0,0,31912.0,14475.0,9722.2,6983.8,179713.79999999984,19261.0,660.0,196.68902000000003,-926695185421.5055,28.91237039946206,206.67330723578002
56,131081.1600000001,104747.44000000005,21920.217139999964,27022.965631000017,471252.17385385104,271779.2402472001,0.0,0,30286.0,14475.0,9690.000000000002,6983.8,179713.79999999984,19261.0,660.0,207.65569000000002,-936186868996.2866,40.83174693345754,499.82798292111914
57,54384.35999999995,67732.12999999999,20899.90777959994,25812.489557999983,498478.63366290333,255101.84594720002,0.0,0,30286.0,14475.0,9690.000000000002,6983.8,179713.79999999984,19261.0,660.0,207.65569000000002,-950267904356.5001,33.50520880251688,261.5375902177401
58,146431.62000000008,110288.62000000011,21772.62280329995,28136.242036000007,290230.6362118971,297288.83514400024,0.0,0,30286.0,14475.0,9690.000000000002,6983.8,179713.79999999984,19261.0,660.0,207.65569000000002,-961664418478.6151,46.13680737784569,543.3539946907603
59,118132.50000000007,134161.57000000012,22678.307661400046,27631.178146,486215.10924375127,282318.61632240016,0.0,0,30286.0,14475.0,9690.000000000002,6983.8,179713.79999999984,19261.0,660.0,207.65569000000002,-973162426074.3334,39.08289597104471,539.2240436548597
60,21493.499999999996,46314.23999999998,17993.625983599977,22165.37381799999,404067.9400787991,214157.64511679995,0.0,0,30286.0,14475.0,9690.000000000002,6983.8,179713.79999999984,19261.0,660.0,207.65569000000002,-995976232899.1958,29.078758680295024,146.9773075075201
61,148128.54000000012,95512.91000000015,23408.360109699996,27884.935343999983,478025.9336598536,292656.0208600002,0.0,0,30286.0,14475.0,9690.000000000002,6983.8,179713.79999999984,19261.0,660.0,207.65569000000002,-1013754307599.1401,45.25066716491182,513.8754622281798
62,21164.81999999999,46968.15999999999,19981.277747699976,24844.11313799999,409978.70785814896,215912.73355119996,0.0,0,30286.0,14475.0,9690.000000000002,6983.8,179713.79999999984,19261.0,660.0,207.65569000000002,-1049273808060.453,25.301600311986363,147.7692428876801
63,35615.93999999999,59730.97999999997,20347.56437530003,25334.33804700003,457670.53067705187,210339.35108479994,0.0,0,30286.0,14475.0,9690.000000000002,6983.8,179713.79999999984,19261.0,660.0,207.65569000000002,-1091902797942.4431,28.29457340190608,205.58394751004022
64,99843.00000000006,117022.75000000012,36152.04323989998,27022.965631000017,471130.05551385146,268524.1077288001,0.0,0,28616.0,14475.0,15456.199999999999,6983.8,183009.79999999984,19261.0,660.0,218.62236000000001,-1102788606024.3662,39.4611513199141,463.80562030449954
65,25513.379999999986,81502.28999999996,34564.156605800024,25736.253653999982,497750.1392389033,250793.36551920002,0.0,0,28616.0,14475.0,15456.199999999999,6983.8,183009.79999999984,19261.0,660.0,218.62236000000001,-1116592864336.9534,29.497637677033094,233.6562083014202
66,110532.18000000008,125188.37000000005,35977.170194600105,27939.310228000006,291622.81665029714,291164.0851224002,0.0,0,28616.0,14475.0,15456.199999999999,6983.8,183009.79999999984,19261.0,660.0,218.62236000000001,-1127923133901.2722,44.74656258422996,503.7254038412599
67,112539.6000000001,119069.49000000015,37149.29898859992,27631.178146,487729.7174771013,274640.01228160015,0.0,0,28616.0,14475.0,15456.199999999999,6983.8,183009.79999999984,19261.0,660.0,218.62236000000001,-1139230377260.1665,37.0567257617273,494.1940195270198
68,2551.68,52076.07999999999,28995.503452,22144.59731799999,399081.6985687991,214157.64511679995,0.0,0,28616.0,14475.0,15456.199999999999,6983.8,183009.79999999984,19261.0,660.0,218.62236000000001,-1161454667430.2944,26.073888024428005,121.38237115984008
69,110306.04000000008,109450.57000000012,38479.35961300001,27804.52567199998,480403.24178785365,287274.29021760024,0.0,0,28616.0,14475.0,15456.199999999999,6983.8,183009.79999999984,19261.0,660.0,218.62236000000001,-1179225508511.2832,42.53244435585588,468.1962538768596
70,20748.959999999995,35853.76,32332.556253400056,24564.80059799999,395700.8367043976,205227.40724079998,0.0,0,28616.0,14475.0,15456.199999999999,6983.8,183009.79999999984,19261.0,660.0,218.62236000000001,-1214191045750.634,24.77521173014274,122.12439715647999
71,11016.000000000002,69520.12999999996,32730.6222829001,25085.134503000027,459348.402420752,206928.68573999996,0.0,0,28616.0,14475.0,15456.199999999999,6983.8,183009.79999999984,19261.0,660.0,218.62236000000001,-1255673668453.8784,25.539207576679246,177.48955904174016
72,92562.42000000004,101250.45000000007,58596.31572269978,26502.643753000022,473789.43323670165,256885.68215520005,0.0,0,25880.0,14475.0,25169.100000000002,6983.8,188481.79999999984,19261.0,660.0,229.58903,-1264998562444.7344,40.09315134463952,413.83176422909975
73,22110.119999999988,67236.39999999997,55658.76135949998,25386.474521999982,499512.0376580036,234805.18066319995,0.0,0,25880.0,14475.0,25169.100000000002,6983.8,188481.79999999984,19261.0,660.0,229.58903,-1278493131785.3884,27.581808559203225,194.91471208720017
74,94350.24000000003,111138.51000000008,57048.4878284997,27405.964876000016,293565.21288519684,287831.5547520002,0.0,0,25880.0,14475.0,25169.100000000002,6983.8,188481.79999999984,19261.0,660.0,229.58903,-1289395495015.2449,44.36028026979969,439.5252361369793
75,89277.84000000005,120125.0200000001,59676.39870439966,27236.640561999997,490428.4931304015,262378.71828000003,0.0,0,25880.0,14475.0,25169.100000000002,6983.8,188481.79999999984,19261.0,660.0,229.58903,-1299963134404.673,36.847176339339654,449.2807445779594
76,6336.720000000001,28706.569999999996,48457.6223393,22144.59731799999,384189.6141637989,214157.64511679995,0.0,0,25880.0,14475.0,25169.100000000002,6983.8,188481.79999999984,19261.0,660.0,229.58903,-1320156385455.882,27.473430506550482,76.91932448485997
77,85076.51999999997,107861.56000000014,61106.980050499944,27537.734321999986,465977.837058854,278750.20678400015,0.0,0,25880.0,14475.0,25169.100000000002,6983.8,188481.79999999984,19261.0,660.0,229.58903,-1338018172205.3179,39.493041768393475,413.38740486087966
78,14567.76,24284.199999999997,52853.164486799884,23125.995900999984,380031.25938894757,185499.80044959998,0.0,0,25880.0,14475.0,25169.100000000002,6983.8,188481.79999999984,19261.0,660.0,229.58903,-1371071047408.4746,22.170251976465114,83.76026811160001
79,21484.079999999987,41836.46999999999,54313.88278229983,24482.701275000025,459028.9329350522,194348.2177392,0.0,0,25880.0,14475.0,25169.100000000002,6983.8,188481.79999999984,19261.0,660.0,229.58903,-1408993760746.138,25.566650862837268,136.96649788506014
80,76582.73999999992,102362.9600000001,57914.18422319978,26342.94337600003,473412.04195530183,255092.26335600004,0.0,0,22271.0,14475.0,25042.700000000004,6983.8,188529.79999999984,19261.0,660.0,240.5557,-1417596782651.514,40.328037381904615,383.87546641807995
81,26715.119999999988,55492.93999999997,54812.8925214,25112.63013449999,498121.7093026537,233089.15971599997,0.0,0,22271.0,14475.0,25042.700000000004,6983.8,188529.79999999984,19261.0,660.0,240.5557,-1430328742988.957,28.310269386210976,178.05852893012016
82,65373.71999999995,130285.55000000006,56676.32094449969,27326.49912400002,293347.59593769687,286125.1163960002,0.0,0,22271.0,14475.0,25042.700000000004,6983.8,188529.79999999984,19261.0,660.0,240.5557,-1440714391018.657,42.7993504096165,423.4275672988997
83,83443.56,116838.30000000012,59305.19667939969,27198.227121999997,489665.3152650514,260631.73819200002,0.0,0,22271.0,14475.0,25042.700000000004,6983.8,188529.79999999984,19261.0,660.0,240.5557,-1450740993171.651,37.7217758177972,430.1031757433997
84,4597.92,25159.920000000002,48166.95286680003,22144.59731799999,372256.1769847988,213261.30427839994,0.0,0,22271.0,14475.0,25042.700000000004,6983.8,188529.79999999984,19261.0,660.0,240.5557,-1472840701359.7283,22.219287324997623,65.47557276815999
85,72708.35999999991,109301.75000000013,60646.48912779996,27367.634807999984,464259.6571189044,276147.42758960015,0.0,0,22271.0,14475.0,25042.700000000004,6983.8,188529.79999999984,19261.0,660.0,240.5557,-1490228776979.444,39.778565013415935,391.49367714649964
86,579.6,35670.74,52480.95475789991,23018.358658999983,380061.4358285475,182810.04081199996,0.0,0,22271.0,14475.0,25042.700000000004,6983.8,188529.79999999984,19261.0,660.0,240.5557,-1523485296615.7583,21.405343282492154,80.77220589451998
87,3719.1,52817.46999999997,53211.472408499845,24375.883275000026,441651.9369230522,186225.12889119997,0.0,0,22271.0,14475.0,25042.700000000004,6983.8,188529.79999999984,19261.0,660.0,240.5557,-1560973495737.1023,26.142042571627627,125.40656992306006
88,63352.67999999996,109069.84000000017,57555.791251899784,26139.029296000033,471695.4717661518,246873.34859600005,0.0,0,21751.0,14475.0,25000.700000000004,6983.8,188801.79999999984,19261.0,540.0,251.52237000000002,-1569834536934.1724,38.25217063309344,371.98416323631994
89,13394.940000000002,65481.93999999996,53809.42489269998,24882.65630999999,497725.6717312037,224174.40141039997,0.0,0,21751.0,14475.0,25000.700000000004,6983.8,188801.79999999984,19261.0,540.0,251.52237000000002,-1582683856720.8801,28.10490410840767,173.3079981521201
90,56321.81999999996,128558.0500000001,56524.39031979975,27250.26322000002,293423.8591056968,285203.7133960002,0.0,0,21751.0,14475.0,25000.700000000004,6983.8,188801.79999999984,19261.0,540.0,251.52237000000002,-1593315758269.9058,42.945265071666306,401.1974702538999
91,93465.35999999999,96999.7400000001,58800.81555559969,27139.403121999996,489560.7282280512,258198.4971496,0.0,0,21751.0,14475.0,25000.700000000004,6983.8,188801.79999999984,19261.0,540.0,251.52237000000002,-1603200766672.2397,38.899807722224516,406.17970663651977
92,7962.4800000000005,19369.86,47902.74027040007,22144.59731799999,372127.76407579886,213261.30427839994,0.0,0,21751.0,14475.0,25000.700000000004,6983.8,188801.79999999984,19261.0,540.0,251.52237000000002,-1624522729874.7683,25.335311825918637,59.38570126427998
93,57537.95999999996,115045.63000000008,60070.79207139996,27144.98437199998,463800.2093317548,267032.17199120007,0.0,0,21751.0,14475.0,25000.700000000004,6983.8,188801.79999999984,19261.0,540.0,251.52237000000002,-1642594732952.1611,38.06310752499278,373.5146474907394
94,4173.84,30526.82999999999,51468.83025749994,22880.324950999984,380235.42596624757,179331.56020639994,0.0,0,21751.0,14475.0,25000.700000000004,6983.8,188801.79999999984,19261.0,540.0,251.52237000000002,-1673647106423.1487,22.60760334360101,76.59040260833997
95,2898.0,51638.419999999984,52953.71279529983,24037.015083000013,438125.89281765214,185433.4594336,0.0,0,21751.0,14475.0,25000.700000000004,6983.8,188801.79999999984,19261.0,540.0,251.52237000000002,-1710958233262.9395,23.785870592235256,121.10880711116005
96,62927.15999999994,100456.38000000006,57062.63643279978,25873.334987000035,471702.96169830195,246004.28128640004,0.0,0,18157.0,14475.0,24975.000000000004,6983.8,188961.79999999984,19261.0,540.0,262.48904000000005,-1719817033373.1863,41.560129496525015,351.90030021923945
97,8641.5,68999.56999999999,53153.2995878999,24458.921862999992,497582.75273710396,223284.69467359997,0.0,0,18157.0,14475.0,24975.000000000004,6983.8,188961.79999999984,19261.0,540.0,262.48904000000005,-1732825246346.0847,26.700675752430584,171.50774749886014
98,50371.679999999964,122427.00000000009,56463.49375859974,27250.26322000002,293502.4402256968,285203.7133960002,0.0,0,18157.0,14475.0,24975.000000000004,6983.8,188961.79999999984,19261.0,540.0,262.48904000000005,-1743539108563.436,42.29407130388007,375.43787334599926
99,73789.8,109449.61000000006,57839.47200049968,26637.366501999997,489159.9587052511,249110.51507999998,0.0,0,18157.0,14475.0,24975.000000000004,6983.8,188961.79999999984,19261.0,540.0,262.48904000000005,-1753257203955.1355,38.55721427099223,394.01893485477916
100,0.0,22101.039999999997,47741.53374910007,22144.59731799999,353931.437781399,212364.96343999996,0.0,0,18157.0,14475.0,24975.000000000004,6983.8,188961.79999999984,19261.0,540.0,262.48904000000005,-1776183727105.4336,18.806962363957286,49.31621645391999
101,65335.019999999924,102485.48000000007,59510.71105469994,26891.460379999986,463605.6458079049,263622.2437688001,0.0,0,18157.0,14475.0,24975.000000000004,6983.8,188961.79999999984,19261.0,540.0,262.48904000000005,-1794079174885.1519,41.529600433241,361.31598570104
102,3827.5199999999995,24212.71,50771.00106369994,22600.595151999983,367570.0913040476,179331.56020639994,0.0,0,18157.0,14475.0,24975.000000000004,6983.8,188961.79999999984,19261.0,540.0,262.48904000000005,-1827164124770.333,21.029022252309606,61.79805826857999
103,0.0,48130.34999999998,52878.972423199826,23976.824983000013,438059.89263685216,184543.7526968,0.0,0,18157.0,14475.0,24975.000000000004,6983.8,188961.79999999984,19261.0,540.0,262.48904000000005,-1865467952324.8105,23.663363208377117,107.39796672930005
104,70980.35999999996,84801.34999999995,55584.04557689984,25722.870700000036,471749.527927152,245212.61182880003,0.0,0,16930.0,14475.0,24903.399999999998,6983.8,189041.79999999984,19261.0,0.0,273.45571,-1873035788868.2444,43.22546225858965,333.31569358729934
105,27718.79999999999,40273.81999999999,52539.512493899914,24331.90731899999,497100.9276586539,221571.62221599996,0.0,0,16930.0,14475.0,24903.399999999998,6983.8,189041.79999999984,19261.0,0.0,273.45571,-1885617518697.1733,29.758373489094353,146.1360854003601
106,68679.23999999995,92897.21000000008,56252.066078999866,27250.26322000002,293005.3265941469,284412.04393840017,0.0,0,16930.0,14475.0,24903.399999999998,6983.8,189041.79999999984,19261.0,0.0,273.45571,-1895002518111.3127,48.708276941653445,346.7095057995793
