,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
41,102433.68000000004,64246.62000000005,21812.927476999936,26643.266837999978,359368.05109649873,214562.32531440034,0.0,0,31912.0,14475.0,9566.7,6983.8,194673.79999999984,15961.0,660.0,185.72235,-577726532187.9371,38.87503799796303,351.30014977475963
42,157973.22000000018,159183.18999999986,22194.524991999875,28451.861524,214244.17444830117,257831.41019440012,640.1999999999999,0,31912.0,14475.0,9566.7,6983.8,194673.79999999984,15961.0,660.0,185.72235,-587988976522.545,48.0027636420518,679.0346337596219
43,164415.6000000001,141133.36999999997,23018.187658900017,28041.842625999998,350770.2154009977,241192.3462592002,1280.4,0,31912.0,14475.0,9566.7,6983.8,194673.79999999984,15961.0,660.0,185.72235,-597580397907.9282,44.84293989793317,653.1831485912618
44,67378.31999999992,41296.52,18963.60385789995,24148.653477999986,287311.3902097991,167724.83089600023,0.0,0,31912.0,14475.0,9566.7,6983.8,194673.79999999984,15961.0,660.0,185.72235,-619717383311.1775,30.9934455035435,228.92696173496006
45,155879.34000000023,143926.44999999992,23394.69066600004,28120.13102399998,344800.83366414637,247886.8918960002,640.1999999999999,0,31912.0,14475.0,9566.7,6983.8,194673.79999999984,15961.0,660.0,185.72235,-635645816289.1265,48.220767227996326,639.816028557102
46,50213.39999999997,52841.95000000003,21257.514168199985,26235.269501999992,291259.8404512976,176448.67450000026,0.0,0,31912.0,14475.0,9566.7,6983.8,194673.79999999984,15961.0,660.0,185.72235,-668699240666.9329,29.15002188903834,219.8446235461001
47,58493.999999999985,72530.11000000003,21775.205020900066,27161.931783000025,354330.38381744834,170660.05229280025,0.0,0,31912.0,14475.0,9566.7,6983.8,194673.79999999984,15961.0,660.0,185.72235,-709318654650.2584,30.012449109143603,280.58636239378
48,141930.84000000003,136322.8399999999,22356.374565099984,27913.160167,336938.3383110485,220331.04521680032,1280.4,0,31912.0,14475.0,9502.2,6983.8,194673.79999999984,15961.0,660.0,196.68902000000003,-717556802808.8918,44.078626137148,595.003749090321
49,86942.75999999998,74098.93,21659.358279799944,26643.266837999978,358069.3616640488,213770.65585680035,0.0,0,31912.0,14475.0,9502.2,6983.8,194673.79999999984,15961.0,660.0,196.68902000000003,-730468485811.6975,38.4786813290359,341.8380070041394
50,167094.18000000017,136025.62999999995,22064.753076399884,28451.861524,214244.17444830117,257831.41019440012,0.0,0,31912.0,14475.0,9502.2,6983.8,194673.79999999984,15961.0,660.0,196.68902000000003,-740449026126.309,48.68750511755661,642.7757138107423
51,175371.8400000001,120980.11999999998,22826.639935300016,28041.842625999998,350517.33759374777,238731.8316880002,1280.4,0,31912.0,14475.0,9502.2,6983.8,194673.79999999984,15961.0,660.0,196.68902000000003,-749627082638.156,45.80940160323605,628.7004740477616
52,66323.51999999993,34660.72999999999,18859.257834499953,24148.653477999986,287311.3902097991,167724.83089600023,0.0,0,31912.0,14475.0,9502.2,6983.8,194673.79999999984,15961.0,660.0,196.68902000000003,-769686546784.7439,32.274665984904466,211.9786292005402
53,133364.2200000001,157528.1499999999,23236.109954100037,28120.13102399998,344003.04582824645,246962.5404064002,640.1999999999999,0,31912.0,14475.0,9502.2,6983.8,194673.79999999984,15961.0,660.0,196.68902000000003,-786502436064.8486,45.4248676120443,623.5841811337017
54,45519.59999999998,52265.99999999997,21116.73952319998,26235.269501999992,291259.8404512976,176448.67450000026,0.0,0,31912.0,14475.0,9502.2,6983.8,194673.79999999984,15961.0,660.0,196.68902000000003,-819502739663.4927,29.151174887231907,209.03103586800017
55,48200.99999999997,79503.72000000007,21554.80137840006,27161.931783000025,352291.6928954483,169086.29596880023,0.0,0,31912.0,14475.0,9502.2,6983.8,194673.79999999984,15961.0,660.0,196.68902000000003,-860076796571.3927,30.996424687407018,275.25247180056004
56,150553.44000000003,118776.56,22054.758099399998,27651.064021000006,336255.7318243985,217888.22158320036,0.0,0,30286.0,14475.0,9470.0,6983.8,194689.79999999984,15961.0,660.0,207.65569000000002,-868566443084.7825,44.034476021493354,570.7556809908807
57,60738.23999999996,96220.55000000003,21501.880118399942,26604.151613999977,358080.4332578988,210342.29957440033,0.0,0,30286.0,14475.0,9470.0,6983.8,194689.79999999984,15961.0,660.0,207.65569000000002,-881023097366.4844,37.1456564508726,338.0049700288995
58,133624.80000000008,162620.31999999983,21967.41924119991,28451.861524,214251.91799600123,257039.74073680013,0.0,0,30286.0,14475.0,9470.0,6983.8,194689.79999999984,15961.0,660.0,207.65569000000002,-890775789121.4207,49.66790912593802,634.176210487362
59,145564.56000000003,140630.81999999992,22654.4284342,28041.842625999998,349174.7851583978,236911.13936000023,640.1999999999999,0,30286.0,14475.0,9470.0,6983.8,194689.79999999984,15961.0,660.0,207.65569000000002,-900435821807.9579,43.97253740296738,610.6934126463613
60,18673.259999999995,80980.70000000001,18706.679366199947,24148.653477999986,286024.43498149916,166107.58435040023,0.0,0,30286.0,14475.0,9470.0,6983.8,194689.79999999984,15961.0,660.0,207.65569000000002,-921271300873.153,29.71494235224117,218.6068898186001
61,149979.66000000003,128327.39999999997,23127.455947300034,28120.13102399998,344014.7450282964,246170.8709488002,116.39999999999999,0,30286.0,14475.0,9470.0,6983.8,194689.79999999984,15961.0,660.0,207.65569000000002,-935786634633.3152,49.01559181947706,591.0917151852011
62,22788.17999999999,65990.33000000005,20945.64888619997,26235.269501999992,276837.71455574763,175552.33366160025,0.0,0,30286.0,14475.0,9470.0,6983.8,194689.79999999984,15961.0,660.0,207.65569000000002,-968577563433.5961,27.05664622447934,193.51069578134013
63,44782.31999999998,75871.74000000005,21473.814739800062,27161.931783000025,352078.63075944834,169086.29596880023,0.0,0,30286.0,14475.0,9470.0,6983.8,194689.79999999984,15961.0,660.0,207.65569000000002,-1007740517556.1818,31.76930150873176,260.2081584925201
64,142549.20000000007,114362.95999999999,21677.012696899983,27306.542198500014,336166.8646232486,216963.87009360036,0.0,0,29036.0,14475.0,9416.2,6983.8,195265.79999999984,15961.0,660.0,218.62236000000001,-1017529154901.8228,43.36229878813807,544.6585755780803
65,45980.27999999999,99242.54000000004,21203.978432599928,26474.37116399998,357612.4019838487,207794.8045600003,0.0,0,29036.0,14475.0,9416.2,6983.8,195265.79999999984,15961.0,660.0,218.62236000000001,-1029941392854.3112,34.53871693666576,314.78957367091976
66,137018.22000000006,145137.5699999999,21852.276904399907,28451.861524,213736.96012400126,257039.74073680013,0.0,0,29036.0,14475.0,9416.2,6983.8,195265.79999999984,15961.0,660.0,218.62236000000001,-1038676547270.1047,50.413939238363675,602.053879702861
67,130808.88000000015,143684.04999999993,22502.03514859997,28041.842625999998,349138.49690144777,235195.11841280028,640.1999999999999,0,29036.0,14475.0,9416.2,6983.8,195265.79999999984,15961.0,660.0,218.62236000000001,-1047386704036.2896,44.37660195470709,587.5523535619012
68,49793.03999999995,44080.42000000002,18532.205243099947,24148.653477999986,272154.8927734991,161242.57651040022,0.0,0,29036.0,14475.0,9416.2,6983.8,195265.79999999984,15961.0,660.0,218.62236000000001,-1066084708290.256,32.16377305290752,199.44083222716014
69,132336.12000000014,134180.14999999988,22944.93194940002,28120.13102399998,329050.7140040966,245274.5301104002,0.0,0,29036.0,14475.0,9416.2,6983.8,195265.79999999984,15961.0,660.0,218.62236000000001,-1081050155806.4233,48.10679414675983,568.0988516297004
70,26872.97999999999,61374.359999999986,20534.328475999962,26235.269501999992,276930.3490756476,169790.98498320024,0.0,0,29036.0,14475.0,9416.2,6983.8,195265.79999999984,15961.0,660.0,218.62236000000001,-1110887733511.7273,27.12126478000026,191.50277355528019
71,41182.97999999998,70708.21000000005,21255.148183000067,27161.931783000025,338271.98596404836,164221.28812880022,0.0,0,29036.0,14475.0,9416.2,6983.8,195265.79999999984,15961.0,660.0,218.62236000000001,-1146326609115.8884,29.731913091687627,241.37960777758016
72,116557.86000000007,119470.33,36297.38070669988,26338.88286700003,340984.91972109786,210847.96554080033,0.0,0,27361.0,14475.0,16089.1,6983.8,209009.79999999984,15961.0,660.0,229.58903,-1153732649097.764,42.38004428974543,503.19831122134025
73,54885.35999999997,72989.53000000001,35048.98105520003,25245.163142999987,362624.18487519847,199902.4350232003,0.0,0,27361.0,14475.0,16089.1,6983.8,209009.79999999984,15961.0,660.0,229.58903,-1164558063764.3025,34.163188722618536,274.28597206293995
74,111815.22000000007,138028.94999999992,37444.04812589971,28408.86802,219436.7315963014,248662.34466080015,0.0,0,27361.0,14475.0,16089.1,6983.8,209009.79999999984,15961.0,660.0,229.58903,-1173571686167.5881,47.0980956672149,535.0296292521008
75,156414.23999999996,97075.48000000001,37673.41457809983,27259.143933999996,357858.7826599978,223460.12980480035,640.1999999999999,0,27361.0,14475.0,16089.1,6983.8,209009.79999999984,15961.0,660.0,229.58903,-1181287867422.732,44.6521307465469,535.4817548010396
76,7651.440000000002,68497.48000000004,32519.723437600005,23950.196349999984,239971.8486930996,154969.6648864002,0.0,0,27361.0,14475.0,16089.1,6983.8,209009.79999999984,15961.0,660.0,229.58903,-1198616133915.057,30.83973375609453,168.37756307704018
77,142482.3,97786.36000000004,38374.18018499998,27195.26638999999,335932.0013108967,243484.05980080023,640.1999999999999,0,27361.0,14475.0,16089.1,6983.8,209009.79999999984,15961.0,660.0,229.58903,-1210915362237.124,50.39747704063185,508.7861728112801
78,31521.059999999987,41903.659999999974,34796.00836289999,25405.120703999986,260451.4759831477,167131.44736400023,0.0,0,27361.0,14475.0,16089.1,6983.8,209009.79999999984,15961.0,660.0,229.58903,-1238909165953.9338,27.954620569485257,157.4914949166801
79,35051.459999999985,63979.92000000007,36627.67449489985,26916.967215000026,339822.79905344825,158103.17220880018,0.0,0,27361.0,14475.0,16089.1,6983.8,209009.79999999984,15961.0,660.0,229.58903,-1272666749086.8792,28.486446199873438,213.91912932816027
80,105482.76000000001,119726.54999999999,35932.0477636999,26211.96607800003,339081.86124899786,209926.5625408003,0.0,0,24616.0,14475.0,15962.700000000003,6983.8,209041.79999999984,15961.0,540.0,240.5557,-1279946617528.2524,42.715328929383666,481.38200637690056
81,57926.639999999985,66286.60000000006,34759.228940800036,25189.311502999986,362205.3327696483,199033.36771360028,0.0,0,24616.0,14475.0,15962.700000000003,6983.8,209041.79999999984,15961.0,540.0,240.5557,-1289985149507.3352,34.943325022956365,265.50286586680005
82,83373.18,158569.89999999988,36886.467293899725,28375.694020000003,219468.16404430158,247772.63792400018,0.0,0,24616.0,14475.0,15962.700000000003,6983.8,209041.79999999984,15961.0,540.0,240.5557,-1298711433471.1235,47.31590194656828,523.1273228002008
83,119505.60000000003,123785.90999999999,36731.299342699895,26789.554792,357004.59003524773,218595.12196480035,523.8,0,24616.0,14475.0,15962.700000000003,6983.8,209041.79999999984,15961.0,540.0,240.5557,-1306173895084.9666,44.63072488851913,519.9697333621802
84,579.6,71752.18000000001,31991.70537320001,23917.022349999985,238340.9217657997,154969.6648864002,0.0,0,24616.0,14475.0,15962.700000000003,6983.8,209041.79999999984,15961.0,540.0,240.5557,-1324496274707.3042,28.434364643938892,161.28425894764013
85,89162.57999999997,139057.17999999993,37983.23783549993,27195.26638999999,335462.88982504664,238619.05196080022,0.0,0,24616.0,14475.0,15962.700000000003,6983.8,209041.79999999984,15961.0,540.0,240.5557,-1338342699042.1917,45.894355878617176,491.33916041764047
86,25802.819999999985,43277.58000000001,34384.57947760001,25339.29254399999,246024.82521564787,166305.8702760002,0.0,0,24616.0,14475.0,15962.700000000003,6983.8,209041.79999999984,15961.0,540.0,240.5557,-1366757256906.6738,28.33413327739578,148.9492300568401
87,17383.38,80067.12000000001,36314.65387499986,26676.968715000028,339856.3573587482,156452.01803280017,0.0,0,24616.0,14475.0,15962.700000000003,6983.8,209041.79999999984,15961.0,540.0,240.5557,-1399852917077.7295,27.58045149105624,213.94987283376017
88,84437.28000000001,131534.22999999992,35835.2902636999,26211.96607800003,336998.6776980479,209926.5625408003,0.0,0,23343.0,14475.0,15920.700000000003,6983.8,209345.79999999984,15961.0,0.0,251.52237000000002,-1407038896618.7102,42.19250051179973,464.91289615354054
89,35419.979999999996,82273.80000000002,34242.35478930004,25042.562152999984,359752.3203949982,198109.01622400028,0.0,0,23343.0,14475.0,15920.700000000003,6983.8,209345.79999999984,15961.0,0.0,251.52237000000002,-1417898224924.341,32.95714729714095,255.4881521724002
90,88761.66000000002,142916.43999999986,36551.69476349981,28238.088268000007,219616.92549930152,242907.63008400018,0.0,0,23343.0,14475.0,15920.700000000003,6983.8,209345.79999999984,15961.0,0.0,251.52237000000002,-1425942256623.8484,48.91399637487006,499.1368378631206
91,91537.8,141662.95999999993,36355.27738769988,26547.257672,356769.65267499775,215948.85254880032,0.0,0,23343.0,14475.0,15920.700000000003,6983.8,209345.79999999984,15961.0,0.0,251.52237000000002,-1434101906386.9072,41.0347735410519,501.9753892980804
92,4018.3199999999997,65120.64,31738.040479200008,23779.41659799999,237438.71684884984,154969.6648864002,0.0,0,23343.0,14475.0,15920.700000000003,6983.8,209345.79999999984,15961.0,0.0,251.52237000000002,-1451766836733.6494,30.55668986052979,153.46725545472006
93,83676.83999999998,133938.4899999999,37722.64951799994,27195.26638999999,334165.099822847,232857.7032824002,0.0,0,23343.0,14475.0,15920.700000000003,6983.8,209345.79999999984,15961.0,0.0,251.52237000000002,-1465539677300.1633,46.857123941226206,468.78127358902043
94,32218.97999999999,33191.9,34087.05150369999,25271.10059399999,245105.85730484786,161440.8624360002,0.0,0,23343.0,14475.0,15920.700000000003,6983.8,209345.79999999984,15961.0,0.0,251.52237000000002,-1493267615991.1062,29.050008532921442,139.4688686762
95,38782.499999999985,52686.32000000003,36074.93699899987,26676.968715000028,340019.3891435482,155555.67719440017,0.0,0,23343.0,14475.0,15920.700000000003,6983.8,209345.79999999984,15961.0,0.0,251.52237000000002,-1525049615772.6562,28.94809326259941,196.29262407536007
96,75013.8,135589.61999999994,35776.0838886999,26211.96607800003,336580.97173299786,208188.42792160032,0.0,0,19408.0,14475.0,15895.000000000004,6983.8,210417.79999999984,15961.0,0.0,262.48904000000005,-1531623078673.8955,43.45959726943915,454.92684024876013
97,37469.81999999999,76481.48000000004,33888.016873900015,24778.22396899999,341176.52418459824,198109.01622400028,0.0,0,19408.0,14475.0,15895.000000000004,6983.8,210417.79999999984,15961.0,0.0,262.48904000000005,-1541380424485.4546,34.34588408465245,246.7243561090401
98,77682.84000000003,142524.55999999988,36312.175166099805,28085.399404000007,220126.86747680142,241229.2023792002,0.0,0,19408.0,14475.0,15895.000000000004,6983.8,210417.79999999984,15961.0,0.0,262.48904000000005,-1549230815933.4321,49.27235527945254,475.77239301488004
99,98398.80000000006,122598.19999999994,36063.47510069985,26426.978552,355432.1063433477,214267.47635440034,0.0,0,19408.0,14475.0,15895.000000000004,6983.8,210417.79999999984,15961.0,0.0,262.48904000000005,-1553660353013.9507,52.7145223001609,473.4093616436
100,2946.2999999999997,57308.53000000006,31606.737767800005,23626.727733999993,222226.53340175032,154969.6648864002,0.0,0,19408.0,14475.0,15895.000000000004,6983.8,210417.79999999984,15961.0,0.0,262.48904000000005,-1570482937651.2786,29.828936069587602,133.85912822494006
101,91856.88000000003,119043.15,37605.70375719991,27195.26638999999,334320.484594847,232032.12619440025,0.0,0,19408.0,14475.0,15895.000000000004,6983.8,210417.79999999984,15961.0,0.0,262.48904000000005,-1582544355795.1953,46.955032701600906,452.14932290370047
102,10514.16,52495.060000000034,34022.28596169999,25183.095443999988,234369.55050529784,161440.8624360002,0.0,0,19408.0,14475.0,15895.000000000004,6983.8,210417.79999999984,15961.0,0.0,262.48904000000005,-1609166354361.091,27.612021329525703,138.48111669388007
103,43547.639999999985,40103.43999999997,35948.90884689986,26642.683215000026,326394.5549271482,154631.32570480014,0.0,0,19408.0,14475.0,15895.000000000004,6983.8,210417.79999999984,15961.0,0.0,262.48904000000005,-1638540808088.607,31.30346029915464,177.88844500912015
104,78824.82000000002,122057.82000000002,35883.62468469987,26178.79207800003,334316.1447729979,208188.42792160032,0.0,0,18589.0,14475.0,16243.400000000003,6983.8,210609.79999999984,15961.0,0.0,273.45571,-1644731023657.798,45.21624247845719,432.46837939236025
105,36269.09999999999,68775.59000000004,34383.396019399996,24424.06887099999,339759.2219264983,192452.3389264003,0.0,0,18589.0,14475.0,16243.400000000003,6983.8,210609.79999999984,15961.0,0.0,273.45571,-1654027773291.8962,34.086379205053134,227.09198697482003
106,84765.12000000004,126347.95999999995,36916.91798009986,27909.090652000014,220219.84618710136,236364.1945392002,0.0,0,18589.0,14475.0,16243.400000000003,6983.8,210609.79999999984,15961.0,0.0,273.45571,-1661489354502.5398,52.09477912012428,454.0529885280803
107,89072.64000000006,125881.10999999999,36777.40032899992,26375.489768,354594.7134279477,211667.6456496003,0.0,0,18589.0,14475.0,16243.400000000003,6983.8,210609.79999999984,15961.0,0.0,273.45571,-1665590528689.2334,53.83993974779563,461.80273565178027
