,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
37,141321.72,174760.3899999999,21995.120375099992,28370.068376499978,147897.40132824975,256145.61126560014,116.39999999999999,0,31912.0,14475.0,8913.0,6983.8,120753.79999999999,15961.0,660.0,174.75568,-470699253165.3565,47.95227389617486,678.0035380052212
38,42459.53999999998,63804.49999999999,21003.95044519997,28674.43335699999,128913.15879195005,184302.71367200027,0.0,0,31912.0,14475.0,8913.0,6983.8,120753.79999999999,15961.0,660.0,174.75568,-504227131649.72003,30.601018609215533,228.56609989100002
39,65406.89999999997,66923.28999999996,21235.94306570004,28789.401616000014,158366.22766075016,184357.99785200026,0.0,0,31912.0,14475.0,8913.0,6983.8,120753.79999999999,15961.0,660.0,174.75568,-545131127571.08997,31.41597432058462,282.10850245941975
40,135669.72000000006,130538.01000000011,21141.617646699957,27952.275391,154717.82480344948,247695.24007200016,0.0,0,31912.0,14475.0,8886.699999999999,6983.8,131473.8,15961.0,660.0,185.72235,-554670964127.5562,41.32558716572573,568.54012539798
41,69623.15999999996,77263.47000000007,21660.142864299974,28752.890246999967,156824.22680874975,246066.93669040018,0.0,0,31912.0,14475.0,8886.699999999999,6983.8,131473.8,15961.0,660.0,185.72235,-568727745690.416,35.70662328068733,313.74056723105963
42,163479.24000000017,140203.84999999992,20848.374628399826,29224.130127999983,86726.07337605223,262218.0255968,0.0,0,31912.0,14475.0,8886.699999999999,6983.8,131473.8,15961.0,660.0,185.72235,-579783345140.7454,49.86306339349716,645.6376173623017
43,181337.7600000001,110577.22000000013,21445.305945099917,28041.842625999998,156440.2352843991,255249.27042720016,756.5999999999999,0,31912.0,14475.0,8886.699999999999,6983.8,131473.8,15961.0,660.0,185.72235,-589954003436.0326,47.34900900669616,619.1658473935611
44,18054.78,78288.8,17817.874060099974,24812.143452999975,139298.2094377998,170364.46621040025,0.0,0,31912.0,14475.0,8886.699999999999,6983.8,131473.8,15961.0,660.0,185.72235,-613796933042.1562,28.65212684782104,211.34467514240018
45,138600.12000000005,150671.84000000008,21664.861118899986,28120.13102399998,155394.25469824972,255249.27042720016,0.0,0,31912.0,14475.0,8886.699999999999,6983.8,131473.8,15961.0,660.0,185.72235,-631637463893.3225,47.75266715448848,618.4912557123206
46,64919.339999999946,30453.769999999997,20102.037713399972,27506.28766899999,130255.72253050008,172452.73396960026,0.0,0,31912.0,14475.0,8886.699999999999,6983.8,131473.8,15961.0,660.0,185.72235,-666449941960.3738,31.3357921923828,199.74074167046004
47,49376.87999999996,72198.28999999995,20822.10837670005,28750.286392000013,153869.96884615018,174243.94140160026,0.0,0,31912.0,14475.0,8886.699999999999,6983.8,131473.8,15961.0,660.0,185.72235,-708008732799.4075,31.065098895591813,261.33818630942017
48,141719.16000000006,112202.20000000014,20946.749680999957,27952.275391,154717.40416719948,247695.24007200016,0.0,0,31912.0,14475.0,8822.199999999999,6983.8,131473.8,15961.0,660.0,196.68902000000003,-717392100807.7672,42.4050453598498,538.1520788355995
49,80104.91999999998,57017.7,21381.124265499984,28752.890246999967,156824.15405434975,244301.5285424002,0.0,0,31912.0,14475.0,8822.199999999999,6983.8,131473.8,15961.0,660.0,196.68902000000003,-731491336870.0917,37.78544006474297,289.8421693445997
50,161802.24000000017,120310.79000000007,20682.308901799814,29181.136623999984,86725.93953860224,261296.62259680007,0.0,0,31912.0,14475.0,8822.199999999999,6983.8,131473.8,15961.0,660.0,196.68902000000003,-742531971243.7681,48.54579717356936,596.9198033844204
51,137147.76000000004,137920.71999999997,21216.00265929993,28041.842625999998,156438.7532517991,254352.92958880015,0.0,0,31912.0,14475.0,8822.199999999999,6983.8,131473.8,15961.0,660.0,196.68902000000003,-753433517938.2167,46.00176225770087,586.21318124656
52,36788.15999999999,51345.389999999985,17521.945169999974,24656.769090999984,137305.77573744982,164630.39106080023,0.0,0,31912.0,14475.0,8822.199999999999,6983.8,131473.8,15961.0,660.0,196.68902000000003,-775030315095.907,30.390462196493107,189.25196535522014
53,124110.00000000007,148427.99000000005,21525.288381499988,28120.13102399998,155394.25469824972,255249.27042720016,0.0,0,31912.0,14475.0,8822.199999999999,6983.8,131473.8,15961.0,660.0,196.68902000000003,-793851424647.4987,46.50008708002121,583.1452200300201
54,34012.61999999999,52711.65999999996,19511.241889199966,27021.591246999993,129722.68387670004,172452.73396960026,0.0,0,31912.0,14475.0,8822.199999999999,6983.8,131473.8,15961.0,660.0,196.68902000000003,-828099249836.3027,29.76631338833191,186.6663113006802
55,37838.639999999985,73728.52000000005,20578.95197770005,28594.912030000018,148992.7911667002,172592.78722560024,0.0,0,31912.0,14475.0,8822.199999999999,6983.8,131473.8,15961.0,660.0,196.68902000000003,-869913091464.3531,30.724059128265736,241.33011127096015
56,76270.97999999998,123165.49000000006,79303.23794769985,27952.275391,154716.41669934947,228773.30806400022,0.0,0,30286.0,14475.0,32629.99999999999,6983.8,131473.8,15961.0,660.0,207.65569000000002,-881197257418.346,39.23965497745221,429.6613174550192
57,42654.71999999998,51163.56999999998,81247.46484879986,28423.95772499997,156821.75074129974,217820.40632240026,0.0,0,30286.0,14475.0,32629.99999999999,6983.8,131473.8,15961.0,660.0,207.65569000000002,-897450541186.3553,31.102371055407946,200.75536937086005
58,109620.06000000004,115240.02000000018,77885.74510259804,29010.35687199999,86725.20547735222,245581.91015120014,0.0,0,30286.0,14475.0,32629.99999999999,6983.8,131473.8,15961.0,660.0,207.65569000000002,-910659597901.6401,44.79900359299939,479.67507194795917
59,94474.74000000003,121297.28000000006,79604.33082679867,28041.842625999998,156438.20222079908,242830.23223200015,0.0,0,30286.0,14475.0,32629.99999999999,6983.8,131473.8,15961.0,660.0,207.65569000000002,-924056084945.8456,40.15077812154892,462.44623019743915
60,9584.640000000001,31751.679999999997,66624.23759910004,23438.239164999984,135611.32818924985,150855.04764960014,0.0,0,30286.0,14475.0,32629.99999999999,6983.8,131473.8,15961.0,660.0,207.65569000000002,-948461145655.3352,27.779644896186614,90.30745444863999
61,77100.53999999996,130243.68000000014,80582.52599789995,28120.13102399998,153610.4746172497,248591.58091040017,0.0,0,30286.0,14475.0,32629.99999999999,6983.8,131473.8,15961.0,660.0,207.65569000000002,-971028123076.1401,40.86532342878336,447.1395832646394
62,21320.33999999999,25748.63,71641.14726450003,25484.197791999988,128336.84507080003,160665.40967120018,0.0,0,30286.0,14475.0,32629.99999999999,6983.8,131473.8,15961.0,660.0,207.65569000000002,-1007539648006.8367,27.44329573363105,100.73573168473997
63,14831.700000000003,54797.01000000002,78233.31963479987,26250.456886000014,147534.42717895008,157209.04273760016,0.0,0,30286.0,14475.0,32629.99999999999,6983.8,131473.8,15961.0,660.0,207.65569000000002,-1054516000393.9417,27.37334520759026,152.38228951998005
64,62629.49999999995,118947.80000000006,86072.1687813998,27952.275391,155237.4628668994,210073.24989840025,0.0,0,29036.0,14475.0,35476.2,6983.8,133473.8,15961.0,660.0,218.62236000000001,-1066090597795.2445,37.60785555183427,392.55776802439914
65,20005.979999999996,63945.54999999999,85467.78258789997,27899.521016999966,152170.94145224977,203827.6118032003,0.0,0,29036.0,14475.0,35476.2,6983.8,133473.8,15961.0,660.0,218.62236000000001,-1080618664930.234,29.804058018010128,183.30011177890015
66,81208.74000000003,120810.21000000005,84832.9211477979,29010.35687199999,88336.11843735205,242878.14518800017,0.0,0,29036.0,14475.0,35476.2,6983.8,133473.8,15961.0,660.0,218.62236000000001,-1093004561234.4401,44.13371909148696,434.42940317357943
67,99807.12000000008,97228.55000000013,86277.09515239866,28041.842625999998,158790.87589004904,229656.38069920018,0.0,0,29036.0,14475.0,35476.2,6983.8,133473.8,15961.0,660.0,218.62236000000001,-1105417223924.8381,39.39765333487577,419.5640456128993
68,11903.040000000003,18570.8,72437.8947691001,23034.513237999985,131077.25163354984,148137.27736080013,0.0,0,29036.0,14475.0,35476.2,6983.8,133473.8,15961.0,660.0,218.62236000000001,-1126619786442.4082,28.20360454913207,65.60201717839999
69,103103.40000000005,86531.15000000001,87354.33235780003,28120.13102399998,155562.2538513998,231449.06237600016,0.0,0,29036.0,14475.0,35476.2,6983.8,133473.8,15961.0,660.0,218.62236000000001,-1148078094365.945,41.379861421893786,402.38533704769924
70,2483.3399999999997,34109.38,76734.65431850005,24589.34187199999,128708.02018920008,154078.48390480017,0.0,0,29036.0,14475.0,35476.2,6983.8,133473.8,15961.0,660.0,218.62236000000001,-1182394364319.7383,24.020858447377147,81.15278251324
71,13602.960000000003,43918.32000000001,84956.38062349989,25904.34051700002,147091.36017630008,149796.53988320014,0.0,0,29036.0,14475.0,35476.2,6983.8,133473.8,15961.0,660.0,218.62236000000001,-1225439320057.9075,27.37722724233306,125.61326021135994
72,61029.239999999954,106979.65000000014,85848.05051419976,27952.275391,158583.68015464937,204901.59914000033,0.0,0,27361.0,14475.0,35429.1,6983.8,136673.8,15961.0,660.0,229.58903,-1235228506726.5688,38.84363219521027,362.60353425069934
73,22959.539999999986,49554.779999999955,83088.04162390002,27493.196288999974,155481.28020414978,198725.2505504003,0.0,0,27361.0,14475.0,35429.1,6983.8,136673.8,15961.0,660.0,229.58903,-1248995163247.6116,30.291158265237556,157.18430318244006
74,58671.71999999996,132529.45000000007,83164.85494419813,28893.053607999995,90095.52590380202,231574.37318400017,0.0,0,27361.0,14475.0,35429.1,6983.8,136673.8,15961.0,660.0,229.58903,-1260792640991.936,43.43568894197122,414.8295412710994
75,107224.50000000006,75314.05000000002,85924.75101379854,28041.842625999998,162169.78525599913,222243.8778448002,0.0,0,27361.0,14475.0,35429.1,6983.8,136673.8,15961.0,660.0,229.58903,-1272447595642.9187,38.94607569297009,385.7213555418992
76,21436.97999999999,4251.41,72304.43851220011,23034.513237999985,128425.97639469993,146553.93844560013,0.0,0,27361.0,14475.0,35429.1,6983.8,136673.8,15961.0,660.0,229.58903,-1294654996164.152,24.88202268072315,53.003657171180016
77,44478.89999999999,125695.07000000008,87102.79483870005,28120.13102399998,151026.92898859974,228773.30806400022,0.0,0,27361.0,14475.0,35429.1,6983.8,136673.8,15961.0,660.0,229.58903,-1315453622486.9514,38.24569467451797,370.7678948078592
78,5177.52,25117.730000000003,76286.26887940004,24459.18275199999,128248.58399380012,152257.79157680014,0.0,0,27361.0,14475.0,35429.1,6983.8,136673.8,15961.0,660.0,229.58903,-1350249927124.1377,21.65821043016997,66.55801808653999
79,21269.64,30222.24,84770.23126029981,25904.34051700002,145574.85444810026,148046.61130560012,0.0,0,27361.0,14475.0,35429.1,6983.8,136673.8,15961.0,660.0,229.58903,-1391728699809.832,27.974853746518562,110.61521509152006
80,75835.3199999999,79093.19000000005,85455.02972629975,27952.275391,151631.86532749934,202403.49132640034,0.0,0,21807.0,14475.0,35302.69999999999,6983.8,136689.8,15961.0,660.0,240.5557,-1400658301374.378,41.65631754172852,330.43408557961965
81,9612.900000000001,56278.94,82174.4588221001,27160.82423499997,155486.75965919977,191406.36224080026,0.0,0,21807.0,14475.0,35302.69999999999,6983.8,136689.8,15961.0,660.0,240.5557,-1414509006373.2908,28.044890733083776,145.09490115812002
82,84808.02000000002,89849.88000000008,82643.81334289853,28813.436007999993,90102.27455100206,229966.7092296002,0.0,0,21807.0,14475.0,35302.69999999999,6983.8,136689.8,15961.0,660.0,240.5557,-1425182174691.6418,46.6538305211611,372.65112313223915
83,69289.07999999994,100808.3900000001,85621.54420399856,28041.842625999998,157073.68534824904,219682.37750480024,0.0,0,21807.0,14475.0,35302.69999999999,6983.8,136689.8,15961.0,660.0,240.5557,-1437219952764.8662,37.64682457241914,365.60047222921935
84,0.0,20525.73,71781.74847350009,22956.356661999987,127378.46976709996,143839.85376880012,0.0,0,21807.0,14475.0,35302.69999999999,6983.8,136689.8,15961.0,660.0,240.5557,-1459518855281.6199,22.107545215471774,45.80107287054
85,70474.31999999993,90526.39999999998,86733.48374140002,28120.13102399998,151035.80632884972,227165.64410960022,0.0,0,21807.0,14475.0,35302.69999999999,6983.8,136689.8,15961.0,660.0,240.5557,-1478429575298.955,41.552177180908664,345.06329750719925
86,19321.199999999993,7260.339999999998,70648.4675587,24360.516701999986,125673.07577615019,151361.45073840013,0.0,0,21807.0,14475.0,35302.69999999999,6983.8,136689.8,15961.0,660.0,240.5557,-1511650110478.6873,21.472720123804862,55.42274415532001
87,16154.640000000003,27692.209999999992,82487.66855319981,25721.48117300002,144891.62778790024,147156.90456880012,0.0,0,21807.0,14475.0,35302.69999999999,6983.8,136689.8,15961.0,660.0,240.5557,-1548950552791.5168,25.453932258990164,94.58626120957999
88,40298.76,102070.23000000011,85232.08545979981,27952.275391,151641.00077074932,198180.51709680032,0.0,0,21751.0,14475.0,35260.69999999999,6983.8,136705.8,15961.0,120.0,251.52237000000002,-1558434637428.1213,37.52252025550353,309.5657898815399
89,10007.520000000002,49093.41999999997,81647.6616967,26717.361280499976,155484.11811329974,187993.48552880026,0.0,0,21751.0,14475.0,35260.69999999999,6983.8,136705.8,15961.0,120.0,251.52237000000002,-1571359328342.5989,29.625822526739075,129.86222480116
90,47776.55999999998,110933.66000000008,82413.33523189872,28584.402712,90109.1186883521,224180.2983896002,0.0,0,21751.0,14475.0,35260.69999999999,6983.8,136705.8,15961.0,120.0,251.52237000000002,-1582483975701.6274,42.62333824136013,344.52356385667963
91,58585.559999999954,101209.02000000015,85442.65675549858,28041.842625999998,150640.35558849896,216295.30007680028,0.0,0,21751.0,14475.0,35260.69999999999,6983.8,136705.8,15961.0,120.0,251.52237000000002,-1593724769256.0654,37.797454873163424,344.7662916099595
92,0.0,13446.259999999998,70896.67521330004,22861.667805999987,125247.40300530003,141125.76909200012,0.0,0,21751.0,14475.0,35260.69999999999,6983.8,136705.8,15961.0,120.0,251.52237000000002,-1616021313875.141,18.76491230488619,30.003957671480002
93,58898.039999999964,86922.92000000013,86544.04237280002,28120.13102399998,149160.1352118497,224633.62866560026,0.0,0,21751.0,14475.0,35260.69999999999,6983.8,136705.8,15961.0,120.0,251.52237000000002,-1635326593201.9485,40.62850302791055,313.5226510421596
94,4173.84,17361.04,70338.63086679998,24306.802751999985,123496.17226975021,144781.15907360014,0.0,0,21751.0,14475.0,35260.69999999999,6983.8,136705.8,15961.0,120.0,251.52237000000002,-1667462129840.657,21.800850713930583,47.212285133920005
95,0.0,35640.53,76491.06400939997,25445.708941000026,141224.00120224996,144686.80740640013,0.0,0,21751.0,14475.0,35260.69999999999,6983.8,136705.8,15961.0,120.0,251.52237000000002,-1706195244279.2092,22.54254923307114,79.52820736094
96,44094.11999999997,86038.73000000007,85071.28600869981,27843.314190999998,151729.8597332993,195546.0416392003,0.0,0,17329.0,14475.0,35234.999999999985,6983.8,136801.8,15961.0,0.0,262.48904000000005,-1715103953168.1401,38.08371397704929,281.4977136445398
97,7544.220000000001,45592.02000000001,81286.8149067001,26643.266837999978,155161.86420964976,174040.49561920026,0.0,0,17329.0,14475.0,35234.999999999985,6983.8,136801.8,15961.0,0.0,262.48904000000005,-1728215356752.3096,28.555091853357794,117.04870884396001
98,41611.319999999985,108815.19000000008,82133.10996279855,28531.987792,90154.28852425207,221540.66307520025,0.0,0,17329.0,14475.0,35234.999999999985,6983.8,136801.8,15961.0,0.0,262.48904000000005,-1739134921733.3396,42.136108926456075,327.28097693561955
99,56900.519999999946,93237.38000000018,85355.06761789862,28041.842625999998,150730.96586049895,213654.92764000033,0.0,0,17329.0,14475.0,35234.999999999985,6983.8,136801.8,15961.0,0.0,262.48904000000005,-1750027087248.4712,37.8827117399172,323.55775885723955
100,0.0,11184.77,70815.66840840004,22861.667805999987,123416.63752185005,140229.4282536001,0.0,0,17329.0,14475.0,35234.999999999985,6983.8,136801.8,15961.0,0.0,262.48904000000005,-1771963431005.125,18.969080111626678,24.957673408459996
101,39502.25999999999,94254.1500000001,86451.60734800002,28120.13102399998,149248.56721989968,223841.95920800028,0.0,0,17329.0,14475.0,35234.999999999985,6983.8,136801.8,15961.0,0.0,262.48904000000005,-1790715273161.8132,39.509549885479956,290.50810960169986
102,0.0,18950.52,70144.0504964,24119.058431999983,122316.61648575022,143884.81823520013,0.0,0,17329.0,14475.0,35234.999999999985,6983.8,136801.8,15961.0,0.0,262.48904000000005,-1825128054309.4224,14.888058744313085,42.286152426959994
103,0.0,32421.989999999994,75969.79385669994,25235.489559000023,140329.52529605004,143790.46656800012,0.0,0,17329.0,14475.0,35234.999999999985,6983.8,136801.8,15961.0,0.0,262.48904000000005,-1862713444014.5322,22.679010286781573,72.34636364202
104,56686.199999999946,64044.65999999998,84438.55767619981,27603.236347000002,151727.6081875993,186297.36688640027,0.0,0,15330.0,14475.0,35163.399999999994,6983.8,136801.8,15961.0,0.0,273.45571,-1870075209737.4216,41.9205716534886,257.98211223468013
105,6717.720000000001,36367.25000000001,80992.8294310001,26565.738173999976,153938.70293869986,170481.66867200023,0.0,0,15330.0,14475.0,35163.399999999994,6983.8,136801.8,15961.0,0.0,273.45571,-1882243162914.4048,28.120683041401872,94.78678051550003
106,48837.41999999996,81502.40000000001,81874.68015719834,28408.86802,90139.94989765206,219747.24427600027,0.0,0,15330.0,14475.0,35163.399999999994,6983.8,136801.8,15961.0,0.0,273.45571,-1891336233095.5999,46.89933889859589,281.0042549551997
107,52635.23999999997,85432.16000000005,85071.2942439987,28041.842625999998,150730.11116544897,207216.1634760003,0.0,0,15330.0,14475.0,35163.399999999994,6983.8,136801.8,15961.0,0.0,273.45571,-1900833618090.2927,38.62425104519781,297.4826881596798
108,0.0,8053.210000000001,70425.41943429998,22861.667805999987,120566.47221060004,138464.02010560012,0.0,0,15330.0,14475.0,35163.399999999994,6983.8,136801.8,15961.0,0.0,273.45571,-1921868688988.8577,16.05499723668615,17.969916687580003
109,36733.13999999999,85142.58000000007,86238.0258804,28068.64223999998,149248.24503889968,222030.8494712003,0.0,0,15330.0,14475.0,35163.399999999994,6983.8,136801.8,15961.0,0.0,273.45571,-1938042889386.2402,40.8028025455444,264.5552569268402
