,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
13,331019.3599999989,183993.5699999998,22378.523748800028,28893.063088999977,472739.40383634943,156093.03942399993,5451.399999999995,0,31912.0,14475.0,8756.1,6983.8,110769.79999999996,9361.0,670.0,141.85567,-39451276117.934235,74.93812410405643,1104.6885630708634
14,104097.00000000007,126409.31000000003,21824.624862200035,29241.218556999993,429837.2532029975,127679.91939360026,0.0,0,31912.0,14475.0,8756.1,6983.8,110769.79999999996,9361.0,670.0,141.85567,-63442034512.98744,41.979226275775886,493.3863915153797
15,154504.26000000007,114568.44000000008,21535.025716800083,28937.514976000013,620460.0918611537,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,110769.79999999996,9361.0,670.0,141.85567,-90834080102.287,43.342649442891776,569.2914356791201
16,265510.76000000024,155092.7099999999,21128.050780499983,27952.275391,498811.4338401994,146574.57787280006,3249.4999999999995,0,31912.0,14475.0,8729.9,6983.8,204017.79999999984,9361.0,670.0,152.82234,-102871279542.35825,79.0003821311341,900.8985875085815
17,154987.88000000018,144553.18999999994,20348.83692799993,26643.266837999978,511643.00812740024,141460.4226616001,649.9,0,31912.0,14475.0,8729.9,6983.8,204017.79999999984,9361.0,670.0,152.82234,-111638496204.21419,45.043976757940165,639.5189814996215
18,281771.30000000034,196583.83999999962,20672.315748399855,28681.359255999996,297305.9791845978,156093.03942399993,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,204017.79999999984,9361.0,670.0,152.82234,-108114776558.59805,77.20834200756225,1031.7678962083232
19,296353.51999999996,150507.63999999996,21544.55858579995,28041.842625999998,499054.8927187459,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,204017.79999999984,9361.0,670.0,152.82234,-91799547912.97685,95.15999640323393,961.7230986407219
20,118040.40000000007,86964.06999999999,17582.893238199995,24148.653477999986,454366.11413530016,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,204017.79999999984,9361.0,670.0,152.82234,-109096239933.215,34.648799555854026,433.67346386985923
21,270303.7800000003,194864.95999999967,21717.3930112,28120.13102399998,506208.09599365114,150908.1204624,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,204017.79999999984,9361.0,670.0,152.82234,-107775308491.76643,66.38937051411733,1004.6533252140819
22,128614.98000000008,84725.39000000009,19834.95764179999,26853.422417999987,418701.0034271491,108744.71918240021,0.0,0,31912.0,14475.0,8729.9,6983.8,204017.79999999984,9361.0,670.0,152.82234,-133280528112.90602,37.54676018626189,450.14447519521997
23,127005.1200000001,113687.16000000006,20044.78372530007,27310.045143000025,511561.7699792999,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,204017.79999999984,9361.0,670.0,152.82234,-165373607890.1168,35.75936542107369,511.5016950496796
24,249328.76000000027,169678.48999999985,20354.37299929999,27198.181408000015,507955.9257495497,132085.69997840025,3201.0000000000005,0,31912.0,14475.0,8790.9,6983.8,243537.80000000002,9361.0,660.0,163.78901000000002,-184489471771.62332,78.26327272354646,900.4973528290217
25,177177.0200000001,120237.18999999996,19610.561314399925,25902.248198999987,534559.5692289015,127682.86788320025,640.1999999999999,0,31912.0,14475.0,8790.9,6983.8,243537.80000000002,9361.0,660.0,163.78901000000002,-191884561494.43634,45.165854195210635,632.0384909316216
26,293999.22000000003,169148.73999999987,20639.019334399858,28451.861524,315324.29518309765,153594.93161039997,4714.199999999999,0,31912.0,14475.0,8790.9,6983.8,243537.80000000002,9361.0,660.0,163.78901000000002,-186282068416.8878,78.86301225080089,993.068099538522
27,256819.54000000024,178252.99999999965,21293.029592999934,28041.842625999998,527524.6722400482,142376.6658048001,6401.999999999997,0,31912.0,14475.0,8790.9,6983.8,243537.80000000002,9361.0,660.0,163.78901000000002,-168688106003.40952,91.61761927148075,941.3348106940025
28,96756.48000000004,106219.13000000005,17672.41803019999,24148.653477999986,427235.03557350003,108735.8737136002,0.0,0,31912.0,14475.0,8790.9,6983.8,243537.80000000002,9361.0,660.0,163.78901000000002,-187552657372.05243,33.65794870736361,433.4328086437395
29,274020.50000000035,179253.3499999999,21643.1314602,28068.64223999998,498410.42971630086,145773.3258240001,4481.4,0,31912.0,14475.0,8790.9,6983.8,243537.80000000002,9361.0,660.0,163.78901000000002,-184435953905.9187,67.51636811107971,973.6619508033021
30,87343.08,118724.35999999996,19988.681301799985,26853.422417999987,399837.73770714685,107875.6518728002,0.0,0,31912.0,14475.0,8790.9,6983.8,243537.80000000002,9361.0,660.0,163.78901000000002,-212637473856.01883,35.48350392485713,442.2277518552799
31,157639.02000000014,77988.98000000005,20185.35974340007,27310.045143000025,485336.73448725,107078.08543600018,0.0,0,31912.0,14475.0,8790.9,6983.8,243537.80000000002,9361.0,660.0,163.78901000000002,-244153120762.41147,36.04689136822206,494.03166459403985
32,257238.76000000027,154631.72999999995,19496.132043999954,25900.37694600004,526828.0076173008,124203.65015520024,4074.000000000001,0,31912.0,14475.0,8773.0,6983.8,300961.80000000005,9361.0,660.0,174.75568,-262316611998.71426,79.71240843314986,884.7515326585418
33,173816.78000000017,121749.64,18522.525195999988,24148.65347799999,532267.7603166024,119885.58713600023,640.1999999999999,0,31912.0,14475.0,8773.0,6983.8,300961.80000000005,9361.0,660.0,174.75568,-269685183122.46506,44.90690896616911,626.743742276722
34,269490.4200000004,178866.86999999982,20041.366327999796,27679.59292000002,341404.06450589764,149192.83663760003,4481.4,0,31912.0,14475.0,8773.0,6983.8,300961.80000000005,9361.0,660.0,174.75568,-261055363410.56015,77.37312072746933,962.7265377042629
35,267844.1000000002,159062.92999999985,19490.1361829999,25712.333300000002,556861.747441603,127710.14141200024,6401.999999999997,0,31912.0,14475.0,8773.0,6983.8,300961.80000000005,9361.0,660.0,174.75568,-241572162998.24457,80.76563073803669,920.8939836761423
36,102605.04000000004,101478.29000000002,17229.750634399974,23376.384873999996,354026.1360208504,106945.40340400019,0.0,0,31912.0,14475.0,8773.0,6983.8,300961.80000000005,9361.0,660.0,174.75568,-260151940178.4794,34.43977513940591,434.7266845494195
37,253486.74000000034,173871.80999999985,20870.48042399997,27195.26638999999,525893.0043959524,143182.3405880001,4597.799999999999,0,31912.0,14475.0,8773.0,6983.8,300961.80000000005,9361.0,660.0,174.75568,-253522270904.43903,65.23864018796583,920.2063524103829
38,100795.68000000004,97665.22000000003,19930.726352899987,26853.422417999987,337967.3523661485,107875.6518728002,0.0,0,31912.0,14475.0,8773.0,6983.8,300961.80000000005,9361.0,660.0,174.75568,-282373439933.64935,36.65533370443796,422.54520697755953
39,125097.1800000001,102279.58999999998,19893.475016100063,27310.045143000025,436979.30268710136,103684.37390640016,0.0,0,31912.0,14475.0,8773.0,6983.8,300961.80000000005,9361.0,660.0,174.75568,-317295342528.2252,35.162677132821436,482.17374796681963
40,245495.1600000002,143289.78999999992,18598.43183789993,24297.93220300005,706934.6201627939,124203.65015520024,1047.6,0,31912.0,14475.0,8746.699999999999,6983.8,471441.8000000006,9361.0,120.0,185.72235,-335668638200.9039,77.99244951705374,829.4600504264225
41,166587.20000000004,125240.48999999998,18042.710253400004,23376.384874,660849.2774395958,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8746.699999999999,6983.8,471441.8000000006,9361.0,120.0,185.72235,-343257712899.5704,42.889074624965474,619.7180262650214
42,227226.6400000002,172858.84999999995,19537.643737199796,26907.32431600004,567668.8874454026,144904.25851440008,931.1999999999999,0,31912.0,14475.0,8746.699999999999,6983.8,471441.8000000006,9361.0,120.0,185.72235,-333793802131.47,74.88614911390535,857.1948344923029
43,266808.20000000024,150826.73999999993,18865.687256399957,24812.114477999996,744602.7879773511,124203.65015520024,931.1999999999999,0,31912.0,14475.0,8746.699999999999,6983.8,471441.8000000006,9361.0,120.0,185.72235,-313375484558.0824,80.25119659845801,889.3071647825218
44,93823.92000000004,104029.89,17181.16994979998,23376.384873999996,387432.5523719003,106945.40340400019,0.0,0,31912.0,14475.0,8746.699999999999,6983.8,471441.8000000006,9361.0,120.0,185.72235,-333367284329.0134,34.72320588762281,422.59464608621994
45,235412.54000000024,168370.3499999999,19308.278361699984,25403.258228999992,752992.4186790969,128492.22827840025,814.8,0,31912.0,14475.0,8746.699999999999,6983.8,471441.8000000006,9361.0,120.0,185.72235,-327040678027.7606,61.771049679312945,863.5602895693017
46,94486.98000000001,97232.59000000003,18623.854218699955,25385.044411,428100.2222517517,94075.2463000001,0.0,0,31912.0,14475.0,8746.699999999999,6983.8,471441.8000000006,9361.0,120.0,185.72235,-357493777484.4912,34.156664603678905,408.77317626081935
47,151760.82000000007,64308.36999999998,18147.95967660003,25019.535464000033,543015.006185954,89883.96833360006,0.0,0,31912.0,14475.0,8746.699999999999,6983.8,471441.8000000006,9361.0,120.0,185.72235,-392417768458.9454,32.563548856586415,451.57203280125935
48,237403.18000000023,155928.8999999999,18461.28310139993,24297.93220300005,706934.6201627939,124203.65015520024,465.59999999999997,0,31912.0,14475.0,8682.2,6983.8,471441.8000000006,9361.0,120.0,196.68902000000003,-400569901418.27985,78.39709100946216,831.1907364422008
49,160017.92000000013,130527.80999999997,17909.65952439999,23376.384874,660849.3033095958,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8682.2,6983.8,471441.8000000006,9361.0,120.0,196.68902000000003,-406919164539.4622,45.38939701828978,616.4265831383814
50,244017.2200000003,154808.87999999992,19393.569055199805,26907.32431600004,567668.8874454026,144904.25851440008,931.1999999999999,0,31912.0,14475.0,8682.2,6983.8,471441.8000000006,9361.0,120.0,196.68902000000003,-397065289402.3006,75.58714178363485,843.063195254242
51,248412.68000000023,174808.99999999988,18726.56772239996,24812.114477999996,744602.7879773511,124203.65015520024,1164.0,0,31912.0,14475.0,8682.2,6983.8,471441.8000000006,9361.0,120.0,196.68902000000003,-376430343100.634,80.40139709464718,897.181210182002
52,121575.6000000001,76161.49999999996,17071.478081799967,23376.384873999996,387432.5523719003,106945.40340400019,0.0,0,31912.0,14475.0,8682.2,6983.8,471441.8000000006,9361.0,120.0,196.68902000000003,-395247751923.1576,36.53990814915343,416.7450867769993
53,233799.50000000026,174003.2599999998,19170.096807999995,25403.258228999992,752992.4186790969,128492.22827840025,814.8,0,31912.0,14475.0,8682.2,6983.8,471441.8000000006,9361.0,120.0,196.68902000000003,-389087306025.1572,62.188309216469555,864.8680231174812
54,98685.96,88087.91999999998,18509.00091279997,25385.044411,428100.2222517517,94075.2463000001,0.0,0,31912.0,14475.0,8682.2,6983.8,471441.8000000006,9361.0,120.0,196.68902000000003,-418636285869.0222,34.750409202437815,396.8917073121592
55,113980.20000000008,100769.74000000005,18040.261459300033,25019.535464000033,543015.006185954,89883.96833360006,0.0,0,31912.0,14475.0,8682.2,6983.8,471441.8000000006,9361.0,120.0,196.68902000000003,-454783940794.97986,31.814131005374204,456.2372022965197
56,231216.40000000037,154268.61999999985,21242.10662999993,24297.93220300005,707027.9240987948,124203.65015520024,582.0,0,30286.0,14475.0,9990.0,6983.8,471601.8000000006,9361.0,120.0,207.65569000000002,-484143762088.3665,79.82315597661687,815.1631195707616
57,144762.56,143006.87999999995,20607.391979999968,23376.384874,660899.7442375968,117303.44736880022,116.39999999999999,0,30286.0,14475.0,9990.0,6983.8,471601.8000000006,9361.0,120.0,207.65569000000002,-490693012497.8384,45.2141300750342,613.256764498241
58,229746.70000000033,164222.95999999985,22314.822839999826,26907.32431600004,567872.6698134015,144904.25851440008,698.4,0,30286.0,14475.0,9990.0,6983.8,471601.8000000006,9361.0,120.0,207.65569000000002,-479313171211.4125,77.85510317809546,834.6752246180821
59,249463.88000000038,162735.35999999987,21547.351079999942,24812.114477999996,744717.1317853534,124203.65015520024,1164.0,0,30286.0,14475.0,9990.0,6983.8,471601.8000000006,9361.0,120.0,207.65569000000002,-457415748597.3569,82.42816922603615,872.3740500332822
60,74023.13999999998,122357.87999999999,19761.05396259995,23376.384873999996,387458.0371079,105264.02720960019,0.0,0,30286.0,14475.0,9990.0,6983.8,471601.8000000006,9361.0,120.0,207.65569000000002,-476524923566.8407,34.82511389253258,423.2961029162396
61,240993.98000000033,154333.83999999985,22099.849984999993,25403.258228999992,753156.7035270991,128492.22827840025,814.8,0,30286.0,14475.0,9990.0,6983.8,471601.8000000006,9361.0,120.0,207.65569000000002,-441999716500.3271,81.52452062109334,835.6769324283222
62,90927.9,96715.77000000006,21531.842836399966,25270.759411,428184.1592577514,94075.2463000001,0.0,0,30286.0,14475.0,9990.0,6983.8,471601.8000000006,9361.0,120.0,207.65569000000002,-470135438544.3811,35.00742122679927,400.3950127464601
63,118529.88000000006,96422.63000000003,21017.56692690003,25014.146114000032,543111.0216959544,88959.61684400006,0.0,0,30286.0,14475.0,9990.0,6983.8,471601.8000000006,9361.0,120.0,207.65569000000002,-503329043759.57916,32.48315861388354,455.7729201367396
64,222147.76000000018,160592.59999999986,21127.709699399922,24297.93220300005,708380.6815227956,124203.65015520024,931.1999999999999,0,29036.0,14475.0,9936.2,6983.8,476257.8000000006,9361.0,120.0,218.62236000000001,-555020257116.3853,80.45435001409065,811.6211823748012
65,153064.03999999995,134465.83999999994,20496.413232399966,23376.384874,661624.7919815966,117303.44736880022,116.39999999999999,0,29036.0,14475.0,9936.2,6983.8,476257.8000000006,9361.0,120.0,218.62236000000001,-559873281352.8463,45.408554818799786,611.050309324321
66,224492.10000000015,162152.5999999999,22194.648919199837,26907.32431600004,569465.1506969036,144904.25851440008,931.1999999999999,0,29036.0,14475.0,9936.2,6983.8,476257.8000000006,9361.0,120.0,218.62236000000001,-545707277656.3297,78.92665886261139,819.8611734548016
67,230805.08000000028,168739.27999999985,21431.310290399942,24812.114477999996,745417.3013453523,124203.65015520024,1164.0,0,29036.0,14475.0,9936.2,6983.8,476257.8000000006,9361.0,120.0,218.62236000000001,-519935017022.65607,83.19004986636766,847.8938211134416
68,72873.29999999997,123367.95999999993,19662.742444999953,23376.384873999996,388065.7671281999,105264.02720960019,0.0,0,29036.0,14475.0,9936.2,6983.8,476257.8000000006,9361.0,120.0,218.62236000000001,-538104913062.51465,35.56806430367316,423.2158182080796
69,211343.38000000012,179627.84999999963,21982.703375999994,25403.258228999992,755193.3523110994,128492.22827840025,814.8,0,29036.0,14475.0,9936.2,6983.8,476257.8000000006,9361.0,120.0,218.62236000000001,-499937816811.39844,79.9857923015634,831.8800080743014
70,92875.68000000002,94505.31000000003,21330.303433799967,25118.070547,429998.7907067514,94075.2463000001,0.0,0,29036.0,14475.0,9936.2,6983.8,476257.8000000006,9361.0,120.0,218.62236000000001,-528380669597.7883,36.26261851220415,399.41659012337936
71,107280.60000000008,108211.01000000004,20811.30990990001,24819.93190450003,545677.3240641546,88959.61684400006,0.0,0,29036.0,14475.0,9936.2,6983.8,476257.8000000006,9361.0,120.0,218.62236000000001,-562488746222.2565,32.029317498402676,459.2414492919797
72,193176.44000000003,153937.52999999988,52931.968576899715,23101.887266500038,649267.7124387026,111272.3118920002,582.0,0,27361.0,14475.0,26469.099999999995,6983.8,625281.8000000006,9361.0,120.0,229.58903,-596948676847.3318,74.51545632478461,737.2032072069416
73,122924.1200000001,132088.16999999993,54307.06775630003,23376.384874,631301.4447509025,113909.7358392002,116.39999999999999,0,27361.0,14475.0,26469.099999999995,6983.8,625281.8000000006,9361.0,120.0,229.58903,-603531389238.2537,43.55538533843198,544.5607436416602
74,187851.25999999992,140771.71999999997,56564.32341559938,26310.590404000053,611163.0906104014,126854.34230560025,582.0,0,27361.0,14475.0,26469.099999999995,6983.8,625281.8000000006,9361.0,120.0,229.58903,-591098009867.1113,69.95051923493504,697.0149297045618
75,210524.88000000006,157139.79999999987,56817.27460299961,24812.114477999996,723230.3455156969,122481.73222880023,1047.6,0,27361.0,14475.0,26469.099999999995,6983.8,625281.8000000006,9361.0,120.0,229.58903,-567080637883.0314,79.50914045401572,780.558456960401
76,73352.82,93907.11000000002,51952.347476699986,23297.157153999997,390728.2139285497,99226.25763120013,0.0,0,27361.0,14475.0,26469.099999999995,6983.8,625281.8000000006,9361.0,120.0,229.58903,-587330542823.4556,34.0093320521836,358.45036203977963
77,185988.08,161369.51999999987,57144.84414619992,25111.89725699999,731084.6893710995,119913.59778720023,814.8,0,27361.0,14475.0,26469.099999999995,6983.8,625281.8000000006,9361.0,120.0,229.58903,-548510072441.28754,76.31249044701852,739.6199383489617
78,61729.73999999998,97544.43999999999,52419.55523229998,23378.247348999994,434257.53402655164,89675.36269440007,0.0,0,27361.0,14475.0,26469.099999999995,6983.8,625281.8000000006,9361.0,120.0,229.58903,-579189395188.6692,32.52627273108405,342.97184052711975
79,85829.64,104267.62000000001,52065.625686899846,23395.490609000033,507046.47849625035,78561.76826960006,0.0,0,27361.0,14475.0,26469.099999999995,6983.8,625281.8000000006,9361.0,120.0,229.58903,-613878039362.8751,31.23908119523644,406.89672793275975
80,177823.79999999993,156912.57999999987,55115.93440209972,23101.887266500038,649401.0969647057,111272.3118920002,931.1999999999999,0,24616.0,14475.0,27342.69999999999,6983.8,625393.8000000006,9361.0,120.0,240.5557,-666748050920.3617,77.2240495047451,713.4319543068411
81,126024.44000000002,125668.32999999994,56599.06069669999,23376.384874,631345.8870229039,112985.38434960021,116.39999999999999,0,24616.0,14475.0,27342.69999999999,6983.8,625393.8000000006,9361.0,120.0,240.5557,-671717009250.0126,45.660014799138715,536.5291751053404
82,163767.9399999999,155044.41999999987,58931.49791319961,26310.590404000053,611433.3326104145,126062.67284800025,931.1999999999999,0,24616.0,14475.0,27342.69999999999,6983.8,625393.8000000006,9361.0,120.0,240.5557,-651520153495.5579,78.66891021165151,680.6827403391612
83,194652.43999999997,155003.27999999988,59221.83914739963,24812.114477999996,723319.7872596917,122481.73222880023,1047.6,0,24616.0,14475.0,27342.69999999999,6983.8,625393.8000000006,9361.0,120.0,240.5557,-624280262459.0878,81.56884187883686,743.6171869854405
84,73701.29999999996,94517.15000000001,54130.41892230002,23297.157153999997,390752.3964085506,98304.85463120013,0.0,0,24616.0,14475.0,27342.69999999999,6983.8,625393.8000000006,9361.0,120.0,240.5557,-644995012954.3892,35.61144315012015,360.5190184756997
85,190072.55999999994,142055.71999999997,59549.819883299926,25056.057206999987,731308.7506351015,119913.59778720023,814.8,0,24616.0,14475.0,27342.69999999999,6983.8,625393.8000000006,9361.0,120.0,240.5557,-600212452243.0334,79.75541596616145,704.9090774165616
86,59821.73999999997,95842.53000000001,53624.86166380001,23378.247348999994,434340.2893705532,88806.29538480006,0.0,0,24616.0,14475.0,27342.69999999999,6983.8,625393.8000000006,9361.0,120.0,240.5557,-629558908970.3469,34.08167612083861,335.30096195693955
87,73566.59999999993,113009.90000000001,54063.142729299856,23395.490609000033,507143.0858322511,78561.76826960006,0.0,0,24616.0,14475.0,27342.69999999999,6983.8,625393.8000000006,9361.0,120.0,240.5557,-666999223409.821,30.84477773441091,401.51026284019997
88,178109.63999999993,154417.4299999999,54969.648634199744,23074.94051650004,649643.032130106,111272.3118920002,465.59999999999997,0,24616.0,14475.0,27300.69999999999,6983.8,626609.8000000006,9361.0,120.0,251.52237000000002,-723498824340.8422,77.25081088419628,707.4993687871407
89,113071.52000000005,136929.53999999998,56512.42301269998,23376.384874,631437.3601589045,112985.38434960021,116.39999999999999,0,24616.0,14475.0,27300.69999999999,6983.8,626609.8000000006,9361.0,120.0,251.52237000000002,-727725645512.2026,45.33440866594407,535.3629889769203
90,173436.05999999997,144524.41999999993,58746.532881199644,26310.590404000053,611962.5949606126,125172.96611120025,814.8,0,24616.0,14475.0,27300.69999999999,6983.8,626609.8000000006,9361.0,120.0,251.52237000000002,-703931516772.485,81.7914166448633,676.6456346591614
91,193189.39999999997,160063.7299999999,59131.24968339962,24812.114477999996,723474.1666836934,122481.73222880023,931.1999999999999,0,24616.0,14475.0,27300.69999999999,6983.8,626609.8000000006,9361.0,120.0,251.52237000000002,-672461640733.7322,82.60408414021138,751.7028017945406
92,63068.33999999997,104057.59000000007,54043.78123830003,23297.157153999997,390831.32776855037,98304.85463120013,0.0,0,24616.0,14475.0,27300.69999999999,6983.8,626609.8000000006,9361.0,120.0,251.52237000000002,-693563238666.0428,36.00210616287736,360.22262841081994
93,172094.75999999998,160923.72999999986,59451.656853299915,25056.057206999987,731658.5130351029,118989.24629760023,814.8,0,24616.0,14475.0,27300.69999999999,6983.8,626609.8000000006,9361.0,120.0,251.52237000000002,-643562475544.3179,79.6346318666574,710.5161831945412
94,50530.860000000015,105201.20000000006,53550.54084579999,23378.247348999994,434490.895754553,88806.29538480006,0.0,0,24616.0,14475.0,27300.69999999999,6983.8,626609.8000000006,9361.0,120.0,251.52237000000002,-676557389018.2075,32.39229030072216,337.32339307759975
95,82288.67999999996,105832.32000000004,53969.55887529985,23395.490609000033,507358.06314425095,78561.76826960006,0.0,0,24616.0,14475.0,27300.69999999999,6983.8,626609.8000000006,9361.0,120.0,251.52237000000002,-712430973577.6233,33.176649808653586,403.20004758335995
96,167255.59999999986,149198.35999999993,53624.64385999976,22271.058848000048,604421.8788464086,110403.2445824002,1047.6,0,20737.0,14475.0,27274.99999999999,6983.8,743057.8000000006,9361.0,120.0,262.48904000000005,-743371080601.951,98.63789896710016,675.0485149072808
97,122780.04000000007,126976.28000000003,55601.40190329996,23295.975201999998,554162.1838080055,111272.3118920002,116.39999999999999,0,20737.0,14475.0,27274.99999999999,6983.8,743057.8000000006,9361.0,120.0,262.48904000000005,-741224361156.2405,56.74233970157312,532.9560194794398
98,148472.99999999977,146442.56999999995,54233.358629999944,23880.760774000086,627861.4154304328,116407.10653040021,931.1999999999999,0,20737.0,14475.0,27274.99999999999,6983.8,743057.8000000006,9361.0,120.0,262.48904000000005,-690597332559.4645,96.89388585621833,630.4870709328608
99,173964.07999999984,153953.2699999999,58342.5111292996,24812.114477999996,660868.019438684,119885.58713600023,1047.6,0,20737.0,14475.0,27274.99999999999,6983.8,743057.8000000006,9361.0,120.0,262.48904000000005,-607346772655.4146,135.16426254068287,699.2768259714602
100,61471.37999999994,101593.94000000005,53719.70140590002,23297.157153999997,352426.2891125523,96582.93670480011,0.0,0,20737.0,14475.0,27274.99999999999,6983.8,743057.8000000006,9361.0,120.0,262.48904000000005,-632396427297.6427,34.974778047695914,351.48341592811977
101,157028.6999999998,155998.8699999999,54282.081060699995,22839.758943999994,709402.5063248016,110403.2445824002,931.1999999999999,0,20737.0,14475.0,27274.99999999999,6983.8,743057.8000000006,9361.0,120.0,262.48904000000005,-516638601278.8123,113.90560901086849,669.1790506402607
102,52065.17999999997,104437.76000000005,53246.925636900014,23378.247348999994,410045.1089045546,87084.37745840005,0.0,0,20737.0,14475.0,27274.99999999999,6983.8,743057.8000000006,9361.0,120.0,262.48904000000005,-552766651891.9703,33.196188898266556,338.7345241884796
103,77608.68000000004,112330.42999999996,53912.29446939984,23395.490609000033,481118.88498090097,78561.76826960006,0.0,0,20737.0,14475.0,27274.99999999999,6983.8,743057.8000000006,9361.0,120.0,262.48904000000005,-593392623763.9617,33.719284985746334,408.1995172411398
104,144995.4599999999,137377.22999999998,99629.5633872998,22271.058848000048,604515.4629744085,110403.2445824002,0.0,0,19009.0,14475.0,50883.399999999994,6983.8,743761.8000000006,9361.0,0.0,273.45571,-783039134333.929,78.74537570480224,601.2617375075403
105,89822.08000000006,116052.90000000001,101947.44636490007,23029.18385199999,554183.7025934056,107784.98581760019,0.0,0,19009.0,14475.0,50883.399999999994,6983.8,743761.8000000006,9361.0,0.0,273.45571,-790377551900.1351,44.30581966088746,441.3462410341998
106,131061.1800000001,133752.04999999996,99839.87403429877,23880.760774000086,628026.3963008326,112073.56394080019,0.0,0,19009.0,14475.0,50883.399999999994,6983.8,743761.8000000006,9361.0,0.0,273.45571,-737933313789.8743,91.7262843731706,564.9331393859
107,147809.09999999983,140829.94999999992,107806.11283469938,24731.704805999994,660922.555985684,118172.51467840023,0.0,0,19009.0,14475.0,50883.399999999994,6983.8,743761.8000000006,9361.0,0.0,273.45571,-674117521884.3555,105.66152692996515,614.7250288901007
