,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
13,311855.4599999996,196291.55999999988,21848.46589080001,28120.13102399998,657268.5269009037,151804.4613008,5315.599999999996,0,31912.0,14475.0,8756.1,6983.8,156177.79999999984,9361.0,670.0,141.85567,-29806407830.055286,74.16414064222347,1091.1035430008817
14,127668.96000000008,98712.68999999992,21113.56523700001,28801.69269699999,561588.5313287532,113120.27774880022,0.0,0,31912.0,14475.0,8756.1,6983.8,156177.79999999984,9361.0,670.0,141.85567,-53404096470.939026,40.61764795732423,479.4352878406194
15,138216.24000000005,123354.9399999999,21196.891544700087,28937.514976000013,684560.4914603533,114872.4176936002,0.0,0,31912.0,14475.0,8756.1,6983.8,156177.79999999984,9361.0,670.0,141.85567,-83142159295.73154,38.82104332125965,555.8329336061205
16,184549.8000000001,120579.05999999997,20729.25404999998,27952.275391,661136.9301187533,339234.04819360026,1299.8000000000002,0,31912.0,14475.0,8729.9,6983.8,200113.79999999984,22561.0,670.0,152.82234,-108099329627.41109,41.99743976697372,649.1070703658816
17,97972.44000000005,65446.92999999993,20410.627693399958,27361.454924999973,671357.3270402546,342063.86108720035,0.0,0,31912.0,14475.0,8729.9,6983.8,200113.79999999984,22561.0,670.0,152.82234,-123539795757.9412,34.2673177851317,345.8463715881394
18,176244.6600000001,154541.7799999999,20442.335528699834,29010.35687199999,394716.15417780017,367457.72776720015,1299.8000000000002,0,31912.0,14475.0,8729.9,6983.8,200113.79999999984,22561.0,670.0,152.82234,-134429781797.7654,45.95534829945395,707.1550216484417
19,195580.08000000002,126203.94999999997,21108.171784799935,28041.842625999998,681509.8556087512,361383.10206880025,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,200113.79999999984,22561.0,670.0,152.82234,-144220618420.36572,44.82734022448594,687.6598804221012
20,57944.03999999994,39859.80000000001,17376.137127099995,24148.653477999986,614236.0181833023,246551.22610720032,0.0,0,31912.0,14475.0,8729.9,6983.8,200113.79999999984,22561.0,670.0,152.82234,-167417597015.69016,29.303998612566158,206.56947920040025
21,200598.60000000033,118441.34000000001,21406.091279799988,28120.13102399998,647437.2902203056,362279.44290720025,649.9,0,31912.0,14475.0,8729.9,6983.8,200113.79999999984,22561.0,670.0,152.82234,-184110285921.88858,48.198916044716206,675.5967332333219
22,57719.99999999999,38385.04999999998,19420.55193319999,26853.422417999987,555678.3001728037,252033.94251840032,0.0,0,31912.0,14475.0,8729.9,6983.8,200113.79999999984,22561.0,670.0,152.82234,-221917798159.97098,26.9124631565716,202.82392379989992
23,47838.83999999995,82495.11000000002,20248.307456900082,28012.586293000022,713451.3768716541,241505.62327920028,0.0,0,31912.0,14475.0,8729.9,6983.8,200113.79999999984,22561.0,670.0,152.82234,-266864990062.25723,28.363325077803566,281.1922686637799
24,175836.36000000016,127817.43999999992,25530.346892500012,27952.275391,647084.3434322533,338408.4711056003,1920.6000000000001,0,31912.0,14475.0,10250.900000000003,6983.8,208097.79999999984,22561.0,660.0,163.78901000000002,-280131028257.44073,42.38510312862138,648.8307178211215
25,81777.48,84217.71000000004,24565.126519000016,26678.531151499974,678603.815286455,322603.8297272003,0.0,0,31912.0,14475.0,10250.900000000003,6983.8,208097.79999999984,22561.0,660.0,163.78901000000002,-295360180289.86816,34.011637809412875,353.9315140585793
26,177109.4400000001,156722.30999999988,25036.632664699824,28857.668007999993,398746.34058480005,366568.0210304002,1280.4,0,31912.0,14475.0,10250.900000000003,6983.8,208097.79999999984,22561.0,660.0,163.78901000000002,-306221534915.54944,46.91943705390579,713.6895636493815
27,209592.0000000002,111265.26999999987,25876.585492200004,28041.842625999998,653808.9788843011,360486.7612304003,2560.8,0,31912.0,14475.0,10250.900000000003,6983.8,208097.79999999984,22561.0,660.0,163.78901000000002,-315619202121.3344,45.5721783386968,683.7097623874608
28,45199.13999999997,56103.200000000004,21554.443749099948,24148.653477999986,597438.5364393024,245661.51937040032,0.0,0,31912.0,14475.0,10250.900000000003,6983.8,208097.79999999984,22561.0,660.0,163.78901000000002,-339520844833.92664,28.98918215992315,216.94282247360013
29,190144.2000000001,127864.03999999982,26299.233387800028,28120.13102399998,654705.3382857059,362279.44290720025,640.1999999999999,0,31912.0,14475.0,10250.900000000003,6983.8,208097.79999999984,22561.0,660.0,163.78901000000002,-356849871457.8397,48.60703919229646,675.3804041679211
30,44034.89999999998,52626.85999999999,24293.62396520003,26739.137417999988,558618.9677488036,250240.5237192003,0.0,0,31912.0,14475.0,10250.900000000003,6983.8,208097.79999999984,22561.0,660.0,163.78901000000002,-394026096401.8056,26.116748775568965,206.82231715028018
31,60264.59999999994,74633.82999999999,24883.943723100096,27520.264525000024,717011.5512581042,241505.62327920028,0.0,0,31912.0,14475.0,10250.900000000003,6983.8,208097.79999999984,22561.0,660.0,163.78901000000002,-438812200682.7967,29.3118981544053,288.87491699433986
32,190242.84000000005,119614.46999999997,25268.040627399998,27952.275391,657055.347842453,316451.06905440026,1920.6000000000001,0,31912.0,14475.0,10233.000000000002,6983.8,221473.79999999984,22561.0,660.0,174.75568,-448327682125.04004,43.29053103256026,659.7717813690614
33,80868.11999999997,87525.5499999999,24506.296193599992,26643.266837999978,687298.6604074048,320959.3096528004,0.0,0,31912.0,14475.0,10233.000000000002,6983.8,221473.79999999984,22561.0,660.0,174.75568,-463138835714.62994,34.041869596232935,359.46662081889923
34,202881.84000000032,135613.40999999995,24825.277531399835,28514.372398,405830.1126999997,366568.0210304002,1280.4,0,31912.0,14475.0,10233.000000000002,6983.8,221473.79999999984,22561.0,660.0,174.75568,-473574574819.7578,49.22439861240096,718.9051784071811
35,193030.56,133923.0699999999,25784.129670600003,28041.842625999998,663788.2549185511,359590.4203920003,2037.0000000000002,0,31912.0,14475.0,10233.000000000002,6983.8,221473.79999999984,22561.0,660.0,174.75568,-479095540195.2525,54.43844968672272,698.5194960718611
36,52936.559999999954,49805.34000000001,21516.304183299948,24148.653477999986,584608.9698233028,245661.51937040032,0.0,0,31912.0,14475.0,10233.000000000002,6983.8,221473.79999999984,22561.0,660.0,174.75568,-502869952990.1571,30.12018638903213,218.5967528653201
37,177421.8000000001,146025.70999999985,26164.118586100038,28120.13102399998,664724.7522418556,352549.42722720024,640.1999999999999,0,31912.0,14475.0,10233.000000000002,6983.8,221473.79999999984,22561.0,660.0,174.75568,-520829942699.6486,47.19935312883325,688.2315069225813
38,45611.879999999976,53260.300000000025,24229.145349200022,26853.422417999987,545275.4741604036,250268.5343704003,0.0,0,31912.0,14475.0,10233.000000000002,6983.8,221473.79999999984,22561.0,660.0,174.75568,-559492295090.5275,27.235053207649866,211.4370432993999
39,51549.59999999998,84460.00999999995,24645.137221200082,27310.045143000025,659479.8879040536,241505.62327920028,0.0,0,31912.0,14475.0,10233.000000000002,6983.8,221473.79999999984,22561.0,660.0,174.75568,-603981164649.5845,30.02347485780957,293.10958539397944
40,162970.68000000008,151226.11999999988,25310.467787199996,27952.275391,657478.085214053,326181.08473440027,1920.6000000000001,0,31912.0,14475.0,10206.7,6983.8,221473.79999999984,22561.0,660.0,185.72235,-613080929279.3197,43.59214949277824,674.9474691557615
41,73447.07999999999,103707.51999999997,24453.902574799988,26643.266837999978,688458.9513994049,321849.01638960035,0.0,0,31912.0,14475.0,10206.7,6983.8,221473.79999999984,22561.0,660.0,185.72235,-627968308934.557,34.915679443757334,380.51032511295915
42,212836.5600000003,133799.06,24825.51669459982,28586.481615999997,405831.67439229967,366568.0210304002,1280.4,0,31912.0,14475.0,10206.7,6983.8,221473.79999999984,22561.0,660.0,185.72235,-638433951640.6616,50.149990991250085,735.9888927258817
43,205826.40000000023,124708.11999999997,25749.781970599994,28041.842625999998,664109.9415727007,359590.4203920003,2560.8,0,31912.0,14475.0,10206.7,6983.8,221473.79999999984,22561.0,660.0,185.72235,-643653485646.6039,55.43785503882074,706.8444836317611
44,35557.55999999998,70738.12,21471.158656699947,24148.653477999986,584608.9698233028,245661.51937040032,0.0,0,31912.0,14475.0,10206.7,6983.8,221473.79999999984,22561.0,660.0,185.72235,-669123408061.3445,29.359059828843396,230.0267462917601
45,170311.7400000001,158966.4699999999,26117.07807720003,28120.13102399998,664725.9482318556,352549.42722720024,640.1999999999999,0,31912.0,14475.0,10206.7,6983.8,221473.79999999984,22561.0,660.0,185.72235,-686244468162.254,47.56759909465709,702.6740711050612
46,54761.51999999996,49671.44,24232.993921200024,26853.422417999987,565334.0317088038,251164.8752088003,0.0,0,31912.0,14475.0,10206.7,6983.8,221473.79999999984,22561.0,660.0,185.72235,-723516508772.428,27.989234989260762,222.0026374731202
47,71286.95999999998,64721.22999999999,24596.691861300067,27310.045143000025,724337.967904054,241505.62327920028,0.0,0,31912.0,14475.0,10206.7,6983.8,221473.79999999984,22561.0,660.0,185.72235,-767074241287.1398,30.369444331461583,289.1313519795398
48,206447.88000000015,112195.27999999997,25384.704933000008,27952.275391,657484.183887453,337518.7643688003,1920.6000000000001,0,31912.0,14475.0,10142.2,6983.8,221473.79999999984,22561.0,660.0,196.68902000000003,-775127766825.4731,45.98686286940176,673.481966841441
49,95573.40000000002,83385.50000000004,24376.032546199986,26643.266837999978,688459.4620334049,322674.59347760037,0.0,0,31912.0,14475.0,10142.2,6983.8,221473.79999999984,22561.0,660.0,196.68902000000003,-789210133459.1508,36.644868591501606,380.12744960899926
50,197486.16000000018,156280.6799999999,24738.56290699982,28627.396215999997,405833.04313419975,366568.0210304002,1280.4,0,31912.0,14475.0,10142.2,6983.8,221473.79999999984,22561.0,660.0,196.68902000000003,-799230752546.8134,51.29001847895292,752.3149329506425
51,212954.40000000023,125121.66999999995,25650.621567200007,28041.842625999998,664734.3988763007,360486.7612304003,2560.8,0,31912.0,14475.0,10142.2,6983.8,221473.79999999984,22561.0,660.0,196.68902000000003,-804713025037.9568,55.989927104298744,716.880938914661
52,51315.839999999946,60000.38000000003,21366.812633299953,24148.653477999986,584608.9698233028,245661.51937040032,0.0,0,31912.0,14475.0,10142.2,6983.8,221473.79999999984,22561.0,660.0,196.68902000000003,-827365042962.3407,31.53502185742545,238.05588313124
53,195575.88000000006,141482.63999999993,26056.406788800035,28120.13102399998,664726.5054617056,362279.44290720025,640.1999999999999,0,31912.0,14475.0,10142.2,6983.8,221473.79999999984,22561.0,660.0,196.68902000000003,-836698248725.1047,60.486329338913635,714.1643513707214
54,47701.13999999999,58784.99,24139.05650220003,26853.422417999987,565334.0317088038,251164.8752088003,0.0,0,31912.0,14475.0,10142.2,6983.8,221473.79999999984,22561.0,660.0,196.68902000000003,-872152315593.2535,27.996831772075552,228.00602331602008
55,76206.77999999996,62916.99000000001,24589.595874800074,27310.045143000025,724809.6408880539,241505.62327920028,0.0,0,31912.0,14475.0,10142.2,6983.8,221473.79999999984,22561.0,660.0,196.68902000000003,-914359507861.3986,32.129636901533424,295.0926090520197
56,205841.64000000028,115979.13999999996,25950.43639369999,27952.275391,657739.7166532031,338415.1052072003,1920.6000000000001,0,30286.0,14475.0,10370.0,6983.8,221489.79999999984,22561.0,660.0,207.65569000000002,-918785565336.925,64.79947777016501,680.7418069577213
57,93239.16000000002,88825.27999999991,24959.402205599985,26643.266837999978,688884.836274405,323500.17056560033,0.0,0,30286.0,14475.0,10370.0,6983.8,221489.79999999984,22561.0,660.0,207.65569000000002,-931815107297.6456,37.90660323144962,387.4800469414393
58,216443.0400000004,141805.12999999998,25315.07255179978,28681.359255999996,405840.9012461997,366568.0210304002,1280.4,0,30286.0,14475.0,10370.0,6983.8,221489.79999999984,22561.0,660.0,207.65569000000002,-937467912668.1165,62.03862638611192,758.543895711742
59,200838.9600000004,136397.1099999999,26213.289389600013,28041.842625999998,664929.8692829509,360486.7612304003,2560.8,0,30286.0,14475.0,10370.0,6983.8,221489.79999999984,22561.0,660.0,207.65569000000002,-939103776014.9858,65.6116637271444,717.4465899797814
60,44443.67999999998,68897.55,21852.18654889995,24148.653477999986,603951.4498313029,245661.51937040032,0.0,0,30286.0,14475.0,10370.0,6983.8,221489.79999999984,22561.0,660.0,207.65569000000002,-961507149617.116,31.109120067528625,243.95852567489996
61,192549.0000000001,149587.90999999986,26624.819727200036,28120.13102399998,664738.5107337057,362279.44290720025,640.1999999999999,0,30286.0,14475.0,10370.0,6983.8,221489.79999999984,22561.0,660.0,207.65569000000002,-971261897979.985,60.62247621451187,726.1058682381819
62,39171.179999999986,67150.29999999997,24713.12617020002,26853.422417999987,565344.123396804,251164.8752088003,0.0,0,30286.0,14475.0,10370.0,6983.8,221489.79999999984,22561.0,660.0,207.65569000000002,-1005642774504.0764,28.64613770847605,229.3565405194
63,89240.33999999998,52737.820000000014,25194.304952200055,27310.045143000025,725159.251759504,242331.2003672003,0.0,0,30286.0,14475.0,10370.0,6983.8,221489.79999999984,22561.0,660.0,207.65569000000002,-1044061834197.9824,34.212295858973384,298.83695627236
64,176267.64000000016,149595.15999999983,25824.90781099997,27952.275391,661937.9528389536,337633.0183408003,1920.6000000000001,0,29036.0,14475.0,10316.2,6983.8,227729.79999999984,22561.0,660.0,218.62236000000001,-1049772372043.1428,64.0716699610749,695.6700970736817
65,89189.88000000002,99952.38999999994,24780.03064949998,26643.266837999978,693102.3738184052,321849.01638960035,0.0,0,29036.0,14475.0,10316.2,6983.8,227729.79999999984,22561.0,660.0,218.62236000000001,-1062460221989.8397,38.192961804845524,404.0890195412195
66,213186.4800000002,147336.81999999983,25157.378545999803,28597.539616,408904.25766534917,366568.0210304002,1280.4,0,29036.0,14475.0,10316.2,6983.8,227729.79999999984,22561.0,660.0,218.62236000000001,-1066976514284.0657,63.525728951790256,764.3709002743617
67,195287.76000000013,144656.94999999987,26096.243641199988,28041.842625999998,669421.9185709509,360486.7612304003,2560.8,0,29036.0,14475.0,10316.2,6983.8,227729.79999999984,22561.0,660.0,218.62236000000001,-1067955171227.4319,66.99044138171381,724.608644436101
68,16209.960000000003,101553.60999999999,21755.254177299947,24148.653477999986,605485.5408313031,245661.51937040032,0.0,0,29036.0,14475.0,10316.2,6983.8,227729.79999999984,22561.0,660.0,218.62236000000001,-1088349828696.2234,31.429967105137294,259.5127410467801
69,181724.52000000014,164669.54999999996,26473.01571660004,28120.13102399998,668569.109493706,352549.42722720024,1920.6000000000001,0,29036.0,14475.0,10316.2,6983.8,227729.79999999984,22561.0,660.0,218.62236000000001,-1096522049155.9933,59.48506272391137,740.3845271709013
70,48424.73999999999,62659.02,24642.782352200018,26853.422417999987,567261.6125728043,252033.94251840032,0.0,0,29036.0,14475.0,10316.2,6983.8,227729.79999999984,22561.0,660.0,218.62236000000001,-1129112412034.7644,29.547353996251044,238.11943410996008
71,61108.979999999974,89395.92999999992,25087.757804800054,27310.045143000025,727077.0023120544,242331.2003672003,0.0,0,29036.0,14475.0,10316.2,6983.8,227729.79999999984,22561.0,660.0,218.62236000000001,-1167499449856.1582,31.861500425997395,323.5291288101394
72,172498.32,144753.64999999982,35247.896277999906,27952.275391,653671.290804204,313916.1051208003,1571.3999999999999,0,27361.0,14475.0,14249.1,6983.8,242849.79999999984,22561.0,540.0,229.58903,-1169594852860.8289,64.68025371464381,676.5533754227009
73,89999.16,93194.58999999988,34047.58076810003,26643.266837999978,703220.6165774051,317581.07769360044,0.0,0,27361.0,14475.0,14249.1,6983.8,242849.79999999984,22561.0,540.0,229.58903,-1180504761159.4653,38.85627979783382,390.69972621681944
74,178771.8600000001,174847.02000000002,34331.58890139983,28451.861524,415890.3720329989,365785.9341640002,1047.6,0,27361.0,14475.0,14249.1,6983.8,242849.79999999984,22561.0,540.0,229.58903,-1181972468782.012,69.86257854478964,755.3284235739599
75,188737.92000000007,146886.93999999983,35587.65875999984,28041.842625999998,679453.3370329514,339304.81194400025,2095.2,0,27361.0,14475.0,14249.1,6983.8,242849.79999999984,22561.0,540.0,229.58903,-1179743709775.1648,76.10703704190857,715.3432964621206
76,50760.41999999997,62240.730000000025,30111.335744899912,24148.653477999986,594361.3440178031,244087.7630464003,0.0,0,27361.0,14475.0,14249.1,6983.8,242849.79999999984,22561.0,540.0,229.58903,-1199248628857.5527,33.37857694027977,241.92749304053996
77,172787.09999999995,163701.5499999999,36186.231045099965,28120.13102399998,657362.3544158561,350834.14340240025,1571.3999999999999,0,27361.0,14475.0,14249.1,6983.8,242849.79999999984,22561.0,540.0,229.58903,-1206852242550.0632,60.3223599277508,719.3726953069013
78,41407.61999999999,68825.50000000001,33882.27265999993,26338.12600199999,568846.2822884043,248422.77988080028,0.0,0,27361.0,14475.0,14249.1,6983.8,242849.79999999984,22561.0,540.0,229.58903,-1237686327489.9944,29.270021530242445,237.6345516490001
79,62713.31999999997,81544.54000000005,34824.58756019986,27310.045143000025,733531.6478274545,239659.8687896003,0.0,0,27361.0,14475.0,14249.1,6983.8,242849.79999999984,22561.0,540.0,229.58903,-1274692638483.8186,31.76599307334415,309.26636306691955
80,175736.99999999997,136432.21999999994,41163.46921399986,27952.275391,673583.0764498552,314805.8118576003,2095.2,0,24616.0,14475.0,16042.700000000003,6983.8,242977.79999999984,22561.0,540.0,240.5557,-1277813326883.9534,75.72230926524094,665.6699972435609
81,70675.79999999993,115392.96999999993,39747.13827370006,26643.266837999978,704823.6081931557,319287.5160496004,0.0,0,24616.0,14475.0,16042.700000000003,6983.8,242977.79999999984,22561.0,540.0,240.5557,-1289812397446.9185,37.85543123475279,401.0067261520596
82,184374.89999999997,167898.6,40015.69322059978,28451.861524,416420.8162242968,365785.9341640002,1571.3999999999999,0,24616.0,14475.0,16042.700000000003,6983.8,242977.79999999984,22561.0,540.0,240.5557,-1290455757541.732,73.59369309512383,752.4972666827994
83,178433.2799999999,148268.82999999984,41513.62850519999,28041.842625999998,680310.3814769508,339304.81194400025,3142.8,0,24616.0,14475.0,16042.700000000003,6983.8,242977.79999999984,22561.0,540.0,240.5557,-1282179689041.8315,86.57681389281215,699.8238905643407
84,44434.679999999986,72624.28000000003,35194.44181869996,24148.653477999986,594639.0111058037,243198.0563096003,0.0,0,24616.0,14475.0,16042.700000000003,6983.8,242977.79999999984,22561.0,540.0,240.5557,-1301159759957.5195,33.86577859226614,252.25607354344018
85,166455.41999999993,167596.60999999996,42169.78716830002,28120.13102399998,658919.3463358568,350834.14340240025,3142.8,0,24616.0,14475.0,16042.700000000003,6983.8,242977.79999999984,22561.0,540.0,240.5557,-1306750376888.9658,62.94552598368826,718.5895947207804
86,28294.379999999986,81878.42000000004,39440.643677999935,26235.269501999992,569162.7025568053,249319.1207192003,0.0,0,24616.0,14475.0,16042.700000000003,6983.8,242977.79999999984,22561.0,540.0,240.5557,-1338042237553.5046,29.465234877765866,240.14093403116016
87,62604.59999999997,81209.43999999992,40739.63913089978,27161.931783000025,733938.2150560552,238770.1620528003,0.0,0,24616.0,14475.0,16042.700000000003,6983.8,242977.79999999984,22561.0,540.0,240.5557,-1372701767047.3506,35.1381590547922,308.29791999711966
88,173139.24,147229.9399999999,41059.879615999875,27952.275391,675940.2312807051,314805.8118576003,1571.3999999999999,0,24616.0,14475.0,16000.700000000003,6983.8,245905.79999999987,22561.0,540.0,251.52237000000002,-1376886331217.4468,76.64262302806664,683.5216606161208
89,77576.27999999994,111666.62000000001,39647.78156170008,26643.266837999978,707168.9903531553,319287.5160496004,0.0,0,24616.0,14475.0,16000.700000000003,6983.8,245905.79999999987,22561.0,540.0,251.52237000000002,-1387517328463.54,39.41543205862187,406.6997306147593
90,174885.89999999997,180987.03000000006,39916.173548599836,28451.861524,417848.2384482973,365785.9341640002,1571.3999999999999,0,24616.0,14475.0,16000.700000000003,6983.8,245905.79999999987,22561.0,540.0,251.52237000000002,-1387430088310.486,73.66604150188303,762.3928835279394
91,177557.03999999992,154087.36999999988,41409.888169199985,28041.842625999998,682771.5553689506,339304.81194400025,2095.2,0,24616.0,14475.0,16000.700000000003,6983.8,245905.79999999987,22561.0,540.0,251.52237000000002,-1378222197115.97,87.15419854965968,708.9963932432606
92,24946.859999999982,94606.40999999995,35104.952334699985,24148.653477999986,596531.8067698036,244087.7630464003,0.0,0,24616.0,14475.0,16000.700000000003,6983.8,245905.79999999987,22561.0,540.0,251.52237000000002,-1396821059239.7466,33.13731143614418,261.74667986118004
93,184500.11999999988,154881.6899999999,42064.98759230003,28120.13102399998,661178.2462798564,350834.14340240025,1571.3999999999999,0,24616.0,14475.0,16000.700000000003,6983.8,245905.79999999987,22561.0,540.0,251.52237000000002,-1399166898249.8206,67.09828090178479,723.7055563426212
94,40005.0,74293.92999999993,39463.82085799995,26235.269501999992,570682.9272368052,249319.1207192003,0.0,0,24616.0,14475.0,16000.700000000003,6983.8,245905.79999999987,22561.0,540.0,251.52237000000002,-1428639009732.2988,30.781823049782812,246.98947681414003
95,45324.59999999999,102517.14999999997,40634.004384899796,27161.931783000025,735429.7296080549,238770.1620528003,0.0,0,24616.0,14475.0,16000.700000000003,6983.8,245905.79999999987,22561.0,540.0,251.52237000000002,-1463931580249.1895,33.03553327698756,320.76550147569947
96,149963.8199999998,154470.13999999987,39632.30987739985,27063.102808000018,676479.2566107073,303667.8923936004,2095.2,0,20737.0,14475.0,15975.000000000004,6983.8,279697.80000000005,22561.0,540.0,262.48904000000005,-1467935442175.6184,77.63849209607544,653.7890591757204
97,77935.56000000003,117240.36999999985,38251.190121399995,25872.608198999988,722470.7550830565,289535.0446184004,523.8,0,20737.0,14475.0,15975.000000000004,6983.8,279697.80000000005,22561.0,540.0,262.48904000000005,-1477310670616.9856,40.929474991166465,420.92963761725946
98,161756.81999999983,174264.02,39827.58125639984,28451.861524,432796.8458481466,364069.91321680025,2619.0,0,20737.0,14475.0,15975.000000000004,6983.8,279697.80000000005,22561.0,540.0,262.48904000000005,-1473180167580.3313,87.26942050580182,722.9601874199598
99,157901.75999999975,150622.48999999985,41176.32347939996,27990.353841999997,705832.2808165005,330782.2027552004,4714.200000000001,0,20737.0,14475.0,15975.000000000004,6983.8,279697.80000000005,22561.0,540.0,262.48904000000005,-1463184982785.9229,90.06854047962092,666.6812185410201
100,44045.639999999985,81566.86000000003,35015.98527329997,24148.653477999986,537431.9382935045,242371.74209920032,0.0,0,20737.0,14475.0,15975.000000000004,6983.8,279697.80000000005,22561.0,540.0,262.48904000000005,-1482578046842.8757,34.82387031010024,271.42077747028
101,153861.17999999982,165762.79999999996,41466.742740399975,27897.807539999983,662077.9966213567,345649.2244408003,3666.6000000000004,0,20737.0,14475.0,15975.000000000004,6983.8,279697.80000000005,22561.0,540.0,262.48904000000005,-1471889064057.2742,83.80640860694075,690.0890609143999
102,34641.77999999999,82477.05999999997,39472.43872599995,26235.269501999992,530292.5906324054,248422.77988080028,0.0,0,20737.0,14475.0,15975.000000000004,6983.8,279697.80000000005,22561.0,540.0,262.48904000000005,-1501297138959.494,30.573478645787702,254.36196012988003
103,53038.499999999985,99294.35999999999,40487.6254775998,27161.931783000025,724551.9318682553,238763.5279512003,0.0,0,20737.0,14475.0,15975.000000000004,6983.8,279697.80000000005,22561.0,540.0,262.48904000000005,-1535017108977.9526,33.99644432621005,329.2333913152795
104,142379.39999999994,152251.96999999986,54565.12493639967,27027.346708000015,677913.1566827071,302743.5409040004,0.0,0,19009.0,14475.0,22243.40000000001,6983.8,279985.80000000005,22561.0,0.0,273.45571,-1538723795312.9988,86.8421205752848,629.1426007940607
105,75122.51999999999,110493.22999999992,52494.627809999896,25872.608198999988,723012.0886638063,288638.7037800004,0.0,0,19009.0,14475.0,22243.40000000001,6983.8,279985.80000000005,22561.0,0.0,273.45571,-1545203277488.0537,50.10505994539347,399.1002977155396
106,160845.2999999998,167196.03,54674.14306180007,28451.861524,432938.27862069657,364069.91321680025,0.0,0,19009.0,14475.0,22243.40000000001,6983.8,279985.80000000005,22561.0,0.0,273.45571,-1536565059351.2527,96.75277319530632,700.0689427499398
107,155051.2799999997,144134.46999999986,56659.32162659971,27990.353841999997,706112.5731125006,330782.2027552004,0.0,0,19009.0,14475.0,22243.40000000001,6983.8,279985.80000000005,22561.0,0.0,273.45571,-1515116154241.2527,116.23437303071489,636.8475632890602
