,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
56,233709.96000000037,147735.79000000004,32392.771389599922,27391.26166900001,659080.1650814553,226875.2178840004,2095.2,0,30286.0,14475.0,13450.000000000002,6983.8,253441.80000000002,15961.0,540.0,207.65569000000002,-593832703979.6938,80.75367800957038,808.7194985744231
57,119849.04000000011,124696.32999999996,31545.25881859993,26604.151613999977,705814.714817858,215005.33587680035,523.8,0,30286.0,14475.0,13450.000000000002,6983.8,253441.80000000002,15961.0,540.0,207.65569000000002,-602821077525.7799,42.56095345743909,522.6512162493392
58,237531.1200000004,182083.97999999995,31993.31209089991,28451.861524,419930.8789481468,261085.80559040015,1571.3999999999999,0,30286.0,14475.0,13450.000000000002,6983.8,253441.80000000002,15961.0,540.0,207.65569000000002,-599471646785.7789,74.36936861318767,891.9632024840425
59,231631.92000000033,161586.53999999995,33415.96460849996,28041.842625999998,686437.5242647083,246893.25090080028,3142.8,0,30286.0,14475.0,13450.000000000002,6983.8,253441.80000000002,15961.0,540.0,207.65569000000002,-584446665762.3188,89.33982462488275,837.6286605829225
60,85644.72000000004,80780.84000000001,27674.57934489998,24148.653477999986,503618.93024680135,179540.16584560022,0.0,0,30286.0,14475.0,13450.000000000002,6983.8,253441.80000000002,15961.0,540.0,207.65569000000002,-603202516196.0088,33.662839792552,354.1129864143193
61,231668.94000000038,171996.57999999996,33872.719605299964,28120.13102399998,644166.8123027085,247963.5526256002,3142.8,0,30286.0,14475.0,13450.000000000002,6983.8,253441.80000000002,15961.0,540.0,207.65569000000002,-602282772019.8817,67.27177526116961,860.7911245788422
62,66503.39999999995,97534.34000000001,31907.31925319999,26235.269501999992,489907.9109711516,181391.08019200026,0.0,0,30286.0,14475.0,13450.000000000002,6983.8,253441.80000000002,15961.0,540.0,207.65569000000002,-629840724350.6509,36.168703535026246,352.63983320731927
63,117926.52000000009,76195.25000000004,32319.105758100002,27310.045143000025,655962.3026916547,176420.66384880024,0.0,0,30286.0,14475.0,13450.000000000002,6983.8,253441.80000000002,15961.0,540.0,207.65569000000002,-661765845441.9476,36.45097267694132,409.41276405949884
64,210732.60000000018,145857.65,52297.45313579959,25809.444276000035,685908.3953141565,211773.79127520035,2095.2,0,29036.0,14475.0,23056.2,6983.8,319297.80000000005,15961.0,540.0,218.62236000000001,-671150777471.5093,75.99449288461939,757.7901605747024
65,112665.60000000012,121080.99000000003,49262.26748689987,24148.65347799999,683153.4663881074,204045.8000336003,0.0,0,29036.0,14475.0,23056.2,6983.8,319297.80000000005,15961.0,540.0,218.62236000000001,-679456159570.6292,41.47272720482675,498.93825660401876
66,208664.88000000015,180767.42,53306.712256199666,27802.712692000012,443438.2517167966,250281.0654512002,1571.3999999999999,0,29036.0,14475.0,23056.2,6983.8,319297.80000000005,15961.0,540.0,218.62236000000001,-675907787700.4788,73.60356418712051,830.4269659331612
67,223499.5800000002,149253.08,52835.71481729945,26170.964876000002,721875.2818011092,217532.92858640035,3142.8,0,29036.0,14475.0,23056.2,6983.8,319297.80000000005,15961.0,540.0,218.62236000000001,-659979500333.0271,86.67657333961394,793.5047330458419
68,85479.84000000001,66110.47,46576.37965279993,23420.27692599999,436829.44814499887,165524.52053200017,0.0,0,29036.0,14475.0,23056.2,6983.8,319297.80000000005,15961.0,540.0,218.62236000000001,-678023495958.3767,33.95541227274101,321.0428457370595
69,214629.96000000014,155200.74,55579.613171599914,27195.26638999999,675358.2606462595,238565.97914800033,1571.3999999999999,0,29036.0,14475.0,23056.2,6983.8,319297.80000000005,15961.0,540.0,218.62236000000001,-677645798863.9661,64.92884791166124,785.5338493945225
70,66908.69999999995,76203.53999999998,52106.01297549991,25375.785653999985,439122.4469280471,168739.1113184002,0.0,0,29036.0,14475.0,23056.2,6983.8,319297.80000000005,15961.0,540.0,218.62236000000001,-706515161385.083,31.198592770927288,305.8650877489196
71,104198.2800000001,73353.04000000004,54979.61558789979,26676.968715000028,603330.4162729544,166231.4209136002,0.0,0,29036.0,14475.0,23056.2,6983.8,319297.80000000005,15961.0,540.0,218.62236000000001,-740187161245.1967,33.357021627239554,375.20233514991907
72,185387.76000000004,153395.57999999996,61541.15689079969,24297.93220300005,617393.0977618058,210877.45043680034,2095.2,0,27361.0,14475.0,28669.09999999999,6983.8,394001.80000000005,15961.0,540.0,229.58903,-735216817549.5413,74.8726645239824,723.1130476208413
73,99705.48000000007,125866.5999999999,59609.61941329999,23551.919566,608238.0877572064,195668.4039576003,523.8,0,27361.0,14475.0,28669.09999999999,6983.8,394001.80000000005,15961.0,540.0,229.58903,-744615548572.6394,38.67088851071103,484.3711275867995
74,183873.72,174972.65999999995,65835.40266579908,27636.599416000023,458645.9091675959,242735.88056480026,2619.0,0,27361.0,14475.0,28669.09999999999,6983.8,394001.80000000005,15961.0,540.0,229.58903,-741485513970.5192,73.47301002140152,769.2971232586814
75,202320.72000000006,154757.00999999995,62353.27284259946,24812.114477999996,716782.5428541091,210877.45043680034,4190.400000000001,0,27361.0,14475.0,28669.09999999999,6983.8,394001.80000000005,15961.0,540.0,229.58903,-728962747523.3093,78.53681154230958,765.014152999981
76,71727.77999999996,76675.96999999996,57662.23203880003,23220.921249999996,440570.6991785512,163678.76604240015,0.0,0,27361.0,14475.0,28669.09999999999,6983.8,394001.80000000005,15961.0,540.0,229.58903,-747278605385.66,33.10806937275108,316.70199950605956
77,189489.6,162457.5299999999,66903.37295679985,26343.741451999987,676590.3506193601,225084.74757440036,3142.8,0,27361.0,14475.0,28669.09999999999,6983.8,394001.80000000005,15961.0,540.0,229.58903,-747710288516.6776,62.18200274884311,753.8816472869408
78,43167.29999999998,94337.54000000001,63837.17151909985,24743.149265999993,452361.12427125184,157075.62358320013,0.0,0,27361.0,14475.0,28669.09999999999,6983.8,394001.80000000005,15961.0,540.0,229.58903,-777151858168.0453,29.724569251143564,298.13421708091965
79,63914.15999999997,105611.59999999999,64998.588156899656,25548.14280500003,554471.0369024058,147010.21721120013,0.0,0,27361.0,14475.0,28669.09999999999,6983.8,394001.80000000005,15961.0,540.0,229.58903,-812607993624.2959,28.956321901663188,365.4072578167992
80,171825.8399999999,159145.73999999993,61360.84505549973,24297.93220300005,637004.8804898055,211773.79127520035,4190.400000000001,0,24616.0,14475.0,28542.69999999999,6983.8,394465.80000000005,15961.0,540.0,240.5557,-820300755638.5421,78.47836027262598,712.8081305845212
81,99430.44,127138.95000000003,59489.66628389999,23626.107688,623651.2771442061,196493.9810456003,523.8,0,24616.0,14475.0,28542.69999999999,6983.8,394465.80000000005,15961.0,540.0,240.5557,-828615846642.8427,41.007553079650414,486.6519156320995
82,187205.0999999999,169786.81,65558.84181419906,27636.599416000023,460211.0251033957,243604.94787440024,4190.400000000001,0,24616.0,14475.0,28542.69999999999,6983.8,394465.80000000005,15961.0,540.0,240.5557,-823679369107.3923,78.24488630002327,767.7724907003807
83,193302.05999999997,150325.49999999997,62085.41851699951,24812.114477999996,716877.7874381089,210877.45043680034,5238.000000000001,0,24616.0,14475.0,28542.69999999999,6983.8,394465.80000000005,15961.0,540.0,240.5557,-807114147301.5698,88.95262886565222,738.9444386490007
84,47409.47999999998,105306.47,57446.292734000024,23220.921249999996,442339.8601225512,163678.76604240015,0.0,0,24616.0,14475.0,28542.69999999999,6983.8,394465.80000000005,15961.0,540.0,240.5557,-826020902486.4792,33.26363768202449,331.2218909450594
85,180481.01999999993,166244.58999999994,66840.73145289991,26471.61851999999,676781.57383866,225084.74757440036,4190.400000000001,0,24616.0,14475.0,28542.69999999999,6983.8,394465.80000000005,15961.0,540.0,240.5557,-807175421098.9935,82.28545781482184,746.2185056768208
86,48791.280000000006,92251.07000000011,63620.492143099815,24843.98226599999,456075.94654265186,161940.63142320013,0.0,0,24616.0,14475.0,28542.69999999999,6983.8,394465.80000000005,15961.0,540.0,240.5557,-834825217773.2313,31.9508215422933,304.89515149585964
87,74970.59999999995,98076.98000000007,64985.63546559966,25685.628705000032,569082.7118302559,148704.86160880013,0.0,0,24616.0,14475.0,28542.69999999999,6983.8,394465.80000000005,15961.0,540.0,240.5557,-868735225792.8499,30.95221735999803,371.0390950180391
88,182461.6799999999,145350.44,61271.53890149975,24297.93220300005,610711.6390412553,211773.79127520035,2619.0,0,24616.0,14475.0,28500.699999999986,6983.8,452289.8000000001,15961.0,540.0,251.52237000000002,-875698942638.0527,80.73337076539973,700.4733486351212
89,99624.84000000003,132474.45,58807.77422890002,23376.384874,558961.1583580035,194842.82686960028,523.8,0,24616.0,14475.0,28500.699999999986,6983.8,452289.8000000001,15961.0,540.0,251.52237000000002,-883538802295.4261,41.12827689155844,498.9521716610995
90,170565.8399999999,168590.87999999986,63883.10512219917,26907.32431600004,468864.7661275953,243625.58730160023,3666.6000000000004,0,24616.0,14475.0,28500.699999999986,6983.8,452289.8000000001,15961.0,540.0,251.52237000000002,-875506062632.5342,83.78099949175807,730.3100927702412
91,191931.11999999994,154687.16999999995,61994.8290529995,24812.114477999996,649367.8654771068,210877.45043680034,5238.000000000001,0,24616.0,14475.0,28500.699999999986,6983.8,452289.8000000001,15961.0,540.0,251.52237000000002,-858143608314.7485,89.74848035445474,745.8940521636607
92,44664.41999999998,107793.37999999999,57363.87565580002,23297.157153999997,434030.8889664518,163678.76604240015,0.0,0,24616.0,14475.0,28500.699999999986,6983.8,452289.8000000001,15961.0,540.0,251.52237000000002,-877330085678.2963,33.07771425652609,331.19870514523933
93,183479.03999999992,159379.13,64206.51598439981,25403.258228999992,681390.645275659,218429.26942480035,3666.6000000000004,0,24616.0,14475.0,28500.699999999986,6983.8,452289.8000000001,15961.0,540.0,251.52237000000002,-854938728192.9528,83.39848338887272,735.9688082437414
94,46462.08,94671.89000000001,62525.00706489985,24355.491581999988,450429.92662205227,155285.15327360012,0.0,0,24616.0,14475.0,28500.699999999986,6983.8,452289.8000000001,15961.0,540.0,251.52237000000002,-883043230789.2252,32.07839576453987,305.56868840221966
95,66283.73999999998,111052.40000000001,63543.69335339976,25188.308284000035,546682.7155456556,140418.13158800013,0.0,0,24616.0,14475.0,28500.699999999986,6983.8,452289.8000000001,15961.0,540.0,251.52237000000002,-916754188792.3218,31.207163014463088,382.3580954551991
96,156997.43999999977,146675.62999999998,60933.37965489979,24297.93220300005,583175.1886438563,208380.07974560032,4714.200000000001,0,20737.0,14475.0,28474.999999999985,6983.8,533185.8000000005,15961.0,540.0,262.48904000000005,-912256330981.4664,95.08087604482752,656.0384334307399
97,97032.12000000005,136893.00000000003,58676.12846730001,23376.384874,546109.5269404055,193171.03326640028,523.8,0,20737.0,14475.0,28474.999999999985,6983.8,533185.8000000005,15961.0,540.0,262.48904000000005,-915794840569.9883,52.575094600241805,503.6429130539993
98,152788.31999999983,155727.99999999997,63680.7117509992,26907.32431600004,489592.49669749395,241013.96263840026,4190.400000000001,0,20737.0,14475.0,28474.999999999985,6983.8,533185.8000000005,15961.0,540.0,262.48904000000005,-893492393881.4098,109.23191364881781,666.5828364639999
99,167536.79999999967,158162.49999999994,61821.97095959949,24812.114477999996,596623.4039126559,209981.10959840033,5238.000000000001,0,20737.0,14475.0,28474.999999999985,6983.8,533185.8000000005,15961.0,540.0,262.48904000000005,-848546723739.5112,139.21908628685773,704.1284269750003
100,54179.21999999996,100586.34000000011,57310.8616444,23297.157153999997,404662.99816715025,164600.16904240017,0.0,0,20737.0,14475.0,28474.999999999985,6983.8,533185.8000000005,15961.0,540.0,262.48904000000005,-866571775176.7024,35.556315887714554,334.43197450331934
101,166458.41999999975,151375.56,64148.9424588998,25403.258228999992,687275.2575895092,218429.26942480035,4714.200000000001,0,20737.0,14475.0,28474.999999999985,6983.8,533185.8000000005,15961.0,540.0,262.48904000000005,-814927324496.0547,119.74280739186047,685.6844275528802
102,62366.15999999997,80841.89999999994,59797.421375199934,23258.300994999994,436509.04492145265,149554.02661360012,0.0,0,20737.0,14475.0,28474.999999999985,6983.8,533185.8000000005,15961.0,540.0,262.48904000000005,-841593246778.6179,33.14050872023528,306.9937587761998
103,67193.87999999995,113014.5,61364.970106599845,24133.720276000025,520696.38099140377,137835.99182080012,0.0,0,20737.0,14475.0,28474.999999999985,6983.8,533185.8000000005,15961.0,540.0,262.48904000000005,-874134746924.8933,31.756488354137336,388.5839056709993
104,154252.85999999972,143577.65999999995,60589.00251429978,24297.93220300005,597248.1808998067,203270.3472688003,4714.200000000001,0,19009.0,14475.0,28403.399999999987,6983.8,594161.8000000004,15961.0,540.0,273.45571,-884460299853.4188,122.1971197392724,643.55413196868
105,115641.2400000001,119796.71999999994,58549.73679799999,23376.384874,518810.02604200196,192246.68177680028,523.8,0,19009.0,14475.0,28403.399999999987,6983.8,594161.8000000004,15961.0,540.0,273.45571,-886674527411.5521,55.09621023658946,503.27082165455926
106,144244.13999999987,146794.18999999997,63195.17002539931,26907.32431600004,502882.0214858946,234182.31223520034,4190.400000000001,0,19009.0,14475.0,28403.399999999987,6983.8,594161.8000000004,15961.0,540.0,273.45571,-853716635790.7405,124.77227078881292,629.30326529762
