,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
32,159445.9200000001,124518.92000000007,17969.858558599957,25763.742588000037,687700.8922220066,392516.20375519997,1396.8000000000002,0,31912.0,14475.0,8693.000000000002,6983.8,309345.80000000005,29161.0,660.0,174.75568,-462073064802.88,40.151059492553934,607.1344996901611
33,46532.57999999997,97200.39000000007,17058.74699669996,24600.716848999993,714378.2787433045,359995.1005895999,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,309345.80000000005,29161.0,660.0,174.75568,-478599556597.1393,28.35430911060467,311.3538932452196
34,163786.14000000013,124936.40999999997,18229.293041699868,27561.112948000013,441208.9085164499,446813.37686160003,1280.4,0,31912.0,14475.0,8693.000000000002,6983.8,309345.80000000005,29161.0,660.0,174.75568,-490674172625.1615,44.131586724096685,615.7162709611817
35,163097.04000000004,141667.41999999998,17818.195847899984,25979.964716,725804.579038853,389143.8687752,1280.4,0,31912.0,14475.0,8693.000000000002,6983.8,309345.80000000005,29161.0,660.0,174.75568,-497386350504.3478,46.12819305823623,653.4992795731616
36,17465.76,57595.81000000002,15354.477124200008,21967.21126599999,431961.0782155002,330917.83327679994,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,309345.80000000005,29161.0,660.0,174.75568,-525246479480.70996,25.52302367144036,163.97466804238
37,166694.28000000003,111302.56000000003,18829.186515299993,26490.40233799999,681365.6127472569,417300.4702104,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,309345.80000000005,29161.0,660.0,174.75568,-544366624568.31177,40.97894209785133,590.8218132188807
38,30949.67999999999,44786.14999999996,16419.689918600026,24305.862365999987,429713.7444897975,322488.8386327999,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,309345.80000000005,29161.0,660.0,174.75568,-585617394383.2891,24.81907338298005,162.76357593770015
39,51034.73999999999,56317.05999999995,16664.77556030005,24888.199845000025,552137.4981478043,314474.8438999999,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,309345.80000000005,29161.0,660.0,174.75568,-635329935545.9991,25.349561339469194,229.26629724988004
40,157717.0200000001,136978.04,17919.396733599962,25763.742588000037,691312.0560700066,392516.20375519997,1920.6000000000001,0,31912.0,14475.0,8666.7,6983.8,309345.80000000005,29161.0,660.0,185.72235,-644411104456.4034,40.91448961740928,632.4894021399215
41,86548.92000000003,67300.56000000003,17078.71271039996,24600.716848999993,718305.9383603047,361568.85691359994,0.0,0,31912.0,14475.0,8666.7,6983.8,309345.80000000005,29161.0,660.0,185.72235,-659071451246.7609,32.44059310480012,325.8686425828796
42,195506.58000000016,113617.2400000001,18372.83722099985,27889.25510800001,448444.55234719993,448485.17046480003,1280.4,0,31912.0,14475.0,8666.7,6983.8,309345.80000000005,29161.0,660.0,185.72235,-670444177548.8601,46.65545910593169,654.8984005415218
43,205383.12000000023,109066.69000000016,18042.883233499982,26306.281356,728428.7058917532,391650.8220576,2560.8,0,31912.0,14475.0,8666.7,6983.8,309345.80000000005,29161.0,660.0,185.72235,-674816094982.4506,50.52074519800402,671.9665392926214
44,32942.75999999999,44513.119999999966,15309.331597600012,21967.21126599999,435348.4784039997,330917.83327679994,0.0,0,31912.0,14475.0,8666.7,6983.8,309345.80000000005,29161.0,660.0,185.72235,-701233335673.259,27.799100719901716,166.20028974175997
45,173686.2600000001,123943.81000000008,19140.35592899998,26747.762923999988,681979.2782012569,419121.16253840004,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,309345.80000000005,29161.0,660.0,185.72235,-713363760089.5239,50.30735325553763,631.3748532263808
46,36893.099999999984,44019.07999999998,16428.32567340003,24323.323859999986,431659.2898200976,325713.01201039995,0.0,0,31912.0,14475.0,8666.7,6983.8,309345.80000000005,29161.0,660.0,185.72235,-752597782138.1467,25.61302440066127,173.11708007384019
47,64669.43999999994,52089.44999999996,16629.482818400058,24888.199845000025,554073.5004629539,315256.93076639995,0.0,0,31912.0,14475.0,8666.7,6983.8,309345.80000000005,29161.0,660.0,185.72235,-800964133172.7593,26.751934562467756,247.51125775110006
48,164266.9200000001,144490.9699999999,17853.99446419996,25763.742588000037,694423.0991974566,394089.9600792,1920.6000000000001,0,31912.0,14475.0,8602.2,6983.8,309345.80000000005,29161.0,660.0,196.68902000000003,-803163001084.5864,59.589139945189146,659.9191561160612
49,87627.42000000003,80122.49,17004.56019709996,24655.603744999993,719387.0654309546,365228.66962959996,0.0,0,31912.0,14475.0,8602.2,6983.8,309345.80000000005,29161.0,660.0,196.68902000000003,-817704321689.6421,32.371966983175675,356.71603622101975
50,182782.0200000001,144241.74999999997,18331.35914799986,27948.07910800001,448444.55234719993,451990.9245992,1280.4,0,31912.0,14475.0,8602.2,6983.8,309345.80000000005,29161.0,660.0,196.68902000000003,-824164549515.2517,56.13534875480917,695.6018844265018
51,190401.36000000004,139322.30999999997,18352.157432100008,26636.211378,729329.744201053,407071.4226656,2560.8,0,31912.0,14475.0,8602.2,6983.8,309345.80000000005,29161.0,660.0,196.68902000000003,-824330447262.3119,60.02604023404166,702.785547409381
52,21509.33999999999,70316.09,15204.985574200007,21967.21126599999,467867.0573694495,330917.83327679994,0.0,0,31912.0,14475.0,8602.2,6983.8,309345.80000000005,29161.0,660.0,196.68902000000003,-849601236054.6467,27.874887895405056,200.5671427938201
53,198402.35999999993,114862.70999999999,19216.439770499976,27053.506021999987,683631.303208057,422531.0907608,872.9999999999999,0,31912.0,14475.0,8602.2,6983.8,309345.80000000005,29161.0,660.0,196.68902000000003,-859050041134.6768,53.52868766814421,661.1638699285807
54,48543.659999999974,41381.930000000015,16475.668832000014,24583.30610399999,446743.2177074982,326582.0793199999,0.0,0,31912.0,14475.0,8602.2,6983.8,309345.80000000005,29161.0,660.0,196.68902000000003,-897654604504.4647,26.609092337891138,190.88318563814013
55,55120.73999999996,68600.74999999999,16595.896180400057,24888.199845000025,582460.3976384547,316938.3069607999,0.0,0,31912.0,14475.0,8602.2,6983.8,309345.80000000005,29161.0,660.0,196.68902000000003,-942810892145.959,27.303267726124446,264.9706785485001
56,174770.2800000002,147402.68,18453.701969399972,26038.587810000037,699342.6806924072,395014.3115688,1920.6000000000001,0,30286.0,14475.0,8769.999999999998,6983.8,309377.80000000005,29161.0,660.0,207.65569000000002,-945855470405.8665,61.23600306979657,687.7381607866422
57,98322.18000000002,79589.40999999999,17625.107735199977,25054.895888999992,727980.402233955,366932.159496,0.0,0,30286.0,14475.0,8769.999999999998,6983.8,309377.80000000005,29161.0,660.0,207.65569000000002,-958441208787.0817,34.466526243928676,377.23688537517944
58,201648.78000000032,141143.99000000005,18758.9873242999,27948.07910800001,448474.05529119965,452782.5940568,1920.6000000000001,0,30286.0,14475.0,8769.999999999998,6983.8,309377.80000000005,29161.0,660.0,207.65569000000002,-963429401576.5356,58.24869570973715,728.3830971180221
59,195627.1200000001,142705.87999999998,19231.746477199988,27199.625674,730267.196535303,421054.6345936,2560.8,0,30286.0,14475.0,8769.999999999998,6983.8,309377.80000000005,29161.0,660.0,207.65569000000002,-963412904815.3774,60.460563998086194,720.9439315402415
60,29154.35999999999,70847.03000000001,15562.517369799998,21967.21126599999,471629.36684170004,330917.83327679994,0.0,0,30286.0,14475.0,8769.999999999998,6983.8,309377.80000000005,29161.0,660.0,207.65569000000002,-986915515885.1611,29.167137398705023,217.27127184793994
61,177209.64000000007,153125.51999999993,20002.472257399986,27325.076099999987,685064.8771588571,425174.4116872,1920.6000000000001,0,30286.0,14475.0,8769.999999999998,6983.8,309377.80000000005,29161.0,660.0,207.65569000000002,-994986021359.2393,55.470248421259434,705.4599953169618
62,35146.97999999999,62213.329999999994,16958.457988599996,24653.15207999999,448658.13922629826,328427.8338095999,0.0,0,30286.0,14475.0,8769.999999999998,6983.8,309377.80000000005,29161.0,660.0,207.65569000000002,-1031948714538.6089,25.80575460173374,210.17106953534002
63,52475.45999999999,80994.70000000003,17084.04545030006,24888.199845000025,601815.2391284547,318555.5535063999,0.0,0,30286.0,14475.0,8769.999999999998,6983.8,309377.80000000005,29161.0,660.0,207.65569000000002,-1074980201066.8057,27.59932719689387,287.25659539059984
64,179936.16000000012,151756.58999999997,18197.760931599958,25838.60526700004,706721.6138861073,395904.0183056,349.2,0,29036.0,14475.0,8716.2,6983.8,320321.80000000005,29161.0,120.0,218.62236000000001,-1074639587238.071,70.64133313111637,704.7974709328216
65,81363.95999999998,111496.7000000001,17499.524696699973,24870.890768999994,735788.3383043053,370972.32737039996,0.0,0,29036.0,14475.0,8716.2,6983.8,320321.80000000005,29161.0,120.0,218.62236000000001,-1086948344366.7236,33.59694407478111,414.0095618665995
66,190233.90000000008,167991.57999999996,18886.496889499882,27948.07910800001,453986.0995662495,456937.0159032,349.2,0,29036.0,14475.0,8716.2,6983.8,320321.80000000005,29161.0,120.0,218.62236000000001,-1086621695530.5421,68.04300001590283,761.8813976688405
67,212646.00000000023,135784.70000000004,19202.381385899986,27032.46793,738209.2184275533,410580.1252896,698.4,0,29036.0,14475.0,8716.2,6983.8,320321.80000000005,29161.0,120.0,218.62236000000001,-1073296327989.396,82.87894304238677,736.4565174506016
68,25578.95999999999,83136.07000000008,15465.584998200002,21967.21126599999,475908.4749857002,330917.83327679994,0.0,0,29036.0,14475.0,8716.2,6983.8,320321.80000000005,29161.0,120.0,218.62236000000001,-1095206775756.7693,29.408088952808686,237.43494912586013
69,193552.14000000004,146979.54,19798.321129799988,27195.26638999999,692406.8468587571,427679.15360240004,349.2,0,29036.0,14475.0,8716.2,6983.8,320321.80000000005,29161.0,120.0,218.62236000000001,-1099745292917.307,58.75954848803167,721.9200395569217
70,52821.83999999997,55438.87000000001,16856.93837060002,24653.15207999999,468152.0605825004,328427.8338095999,0.0,0,29036.0,14475.0,8716.2,6983.8,320321.80000000005,29161.0,120.0,218.62236000000001,-1133176611945.0183,27.756980695335074,230.93451884026018
71,57992.27999999998,84238.00000000001,17012.253402900053,24888.199845000025,606985.3005204549,319479.90499599994,0.0,0,29036.0,14475.0,8716.2,6983.8,320321.80000000005,29161.0,120.0,218.62236000000001,-1172870529863.5447,28.010540168944598,305.6928331239999
72,192714.12000000008,143611.87,18162.43001049996,25763.742588000037,713696.2359938074,398303.3517176,465.59999999999997,0,27361.0,14475.0,8669.1,6983.8,330241.80000000005,29161.0,120.0,229.58903,-1170126522516.355,72.93980062326908,712.7989098142615
73,97364.58000000006,102552.53,17352.108287099993,24751.234088999994,744116.0008438552,375184.244764,116.39999999999999,0,27361.0,14475.0,8669.1,6983.8,330241.80000000005,29161.0,120.0,229.58903,-1180626753840.1245,35.95992908323097,426.76910941694007
74,198809.34000000008,164718.57999999993,18903.41894689988,28024.31501200001,458667.1101897995,458782.77039280004,465.59999999999997,0,27361.0,14475.0,8669.1,6983.8,330241.80000000005,29161.0,120.0,229.58903,-1179434943840.05,69.90731891326084,772.3640962548404
75,204336.9600000001,148540.33999999997,19090.203912300025,26923.95209,746385.3174528033,411362.212156,931.1999999999999,0,27361.0,14475.0,8669.1,6983.8,330241.80000000005,29161.0,120.0,229.58903,-1165918933773.2961,85.58429304147946,748.6190791953211
76,65959.85999999996,53633.93,15488.531163000005,22098.53926599999,479575.6673931502,330917.83327679994,0.0,0,27361.0,14475.0,8669.1,6983.8,330241.80000000005,29161.0,120.0,229.58903,-1185256976662.0908,33.050806290335295,253.5771599341401
77,195530.34000000008,150197.24999999994,19711.867057100004,27195.26638999999,700727.2877778568,431036.00901200005,814.8,0,27361.0,14475.0,8669.1,6983.8,330241.80000000005,29161.0,120.0,229.58903,-1172276501580.3115,77.84044554488084,734.0609452155005
78,36873.05999999998,79248.37,16844.18146410002,24653.15207999999,472913.9537212504,330793.2595911999,0.0,0,27361.0,14475.0,8669.1,6983.8,330241.80000000005,29161.0,120.0,229.58903,-1205060343364.777,27.085549080652502,251.6869661212601
79,49151.93999999998,105159.45000000007,17074.93113630004,24888.199845000025,654131.8653691551,322082.68419039994,0.0,0,27361.0,14475.0,8669.1,6983.8,330241.80000000005,29161.0,120.0,229.58903,-1242100631283.1035,28.94000370964559,334.4310246110996
80,187801.67999999988,153367.96999999994,18210.21369459998,26270.658142000033,716603.7383293073,399095.0211752,931.1999999999999,0,24616.0,14475.0,8542.7,6983.8,331329.80000000005,29161.0,120.0,240.5557,-1243409133197.7048,84.6731819122807,725.7776150420609
81,90175.43999999997,122720.58000000002,17580.4047808,25230.838928999994,764758.1579014057,376906.1626904,116.39999999999999,0,24616.0,14475.0,8542.7,6983.8,331329.80000000005,29161.0,120.0,240.5557,-1249615133637.427,46.54323053236667,457.1781016508403
82,204603.72,163108.83000000002,18760.25308699989,28024.31501200001,459760.0632831998,459679.11123120005,931.1999999999999,0,24616.0,14475.0,8542.7,6983.8,331329.80000000005,29161.0,120.0,240.5557,-1243319276309.1235,84.59739922340583,781.6214917643401
83,191689.43999999997,153168.21,18971.50386770002,27338.815113999997,748268.2190557034,427129.260292,1164.0,0,24616.0,14475.0,8542.7,6983.8,331329.80000000005,29161.0,120.0,240.5557,-1220526210169.723,104.48092208364596,733.7438174575813
84,43305.48,83995.89,15316.97230700001,22297.32676599999,481905.73696085025,331786.90058639995,0.0,0,24616.0,14475.0,8542.7,6983.8,331329.80000000005,29161.0,120.0,240.5557,-1238846108024.0693,32.4433089885891,275.33838535421984
85,184938.11999999985,166762.28,19688.858822000024,27579.551763999985,703907.2030342065,434392.8644216,931.1999999999999,0,24616.0,14475.0,8542.7,6983.8,331329.80000000005,29161.0,120.0,240.5557,-1213647144527.7593,97.87707879836536,749.8526247874413
86,40871.280000000006,84696.99000000009,16583.357077700028,24696.84782399999,475023.11145865027,335039.8217375999,0.0,0,24616.0,14475.0,8542.7,6983.8,331329.80000000005,29161.0,120.0,240.5557,-1244098717775.1157,29.299909971411495,271.9613924920198
87,76847.51999999993,86531.09000000003,16803.12486580005,24888.199845000025,654867.3322158549,322864.7710567999,0.0,0,24616.0,14475.0,8542.7,6983.8,331329.80000000005,29161.0,120.0,240.5557,-1276463401346.3164,32.849702759737816,349.0857667638196
88,187852.67999999985,151612.41999999995,17993.608445999962,25763.742588000037,734170.0285740085,401805.42024,931.1999999999999,0,24616.0,14475.0,8500.7,6983.8,382097.80000000005,29161.0,120.0,251.52237000000002,-1280098874743.519,85.83613584230964,722.0110239631612
89,108451.92,114050.92000000004,17145.728681500008,24513.95631299999,760344.1239067559,364743.6430904,116.39999999999999,0,24616.0,14475.0,8500.7,6983.8,382097.80000000005,29161.0,120.0,251.52237000000002,-1285284217537.498,48.205056780298094,474.9338940661601
90,190294.97999999992,180844.90999999977,18684.291242399875,28024.31501200001,483002.43913465005,462893.7020176,931.1999999999999,0,24616.0,14475.0,8500.7,6983.8,382097.80000000005,29161.0,120.0,251.52237000000002,-1269992873509.631,101.51358405590649,792.1510030041794
91,197799.36000000004,155621.86,18124.85449970001,25979.964716,778681.9660562036,401013.7507824,1164.0,0,24616.0,14475.0,8500.7,6983.8,382097.80000000005,29161.0,120.0,251.52237000000002,-1238454440290.4207,122.24466935382566,751.62202476028
92,41709.96,96314.37000000008,15227.48282300001,22297.32676599999,470659.5821316996,331786.90058639995,0.0,0,24616.0,14475.0,8500.7,6983.8,382097.80000000005,29161.0,120.0,251.52237000000002,-1256679443575.5496,33.556975981162346,299.5869113892599
93,186617.93999999992,166422.45,19035.540609900007,26890.21709599999,728843.1199590077,425907.8484752,931.1999999999999,0,24616.0,14475.0,8500.7,6983.8,382097.80000000005,29161.0,120.0,251.52237000000002,-1215004620759.5994,116.01443584139571,752.5043634051009
94,54975.41999999999,80690.2600000001,16537.97601570002,24848.572247999982,472233.57998475054,330894.24535999994,0.0,0,24616.0,14475.0,8500.7,6983.8,382097.80000000005,29161.0,120.0,251.52237000000002,-1243354490634.935,30.902404575572273,291.65218738347966
95,77524.43999999997,96973.12000000002,16526.083204600058,24888.199845000025,635415.3644177555,320360.0291415999,0.0,0,24616.0,14475.0,8500.7,6983.8,382097.80000000005,29161.0,120.0,251.52237000000002,-1275542293374.953,32.01758218807235,373.76023922176
96,171000.35999999975,149277.78,17496.528725599965,24611.484586000053,736559.5148652084,378404.73252960003,1164.0,0,20737.0,14475.0,8475.0,6983.8,445633.80000000005,29161.0,120.0,262.48904000000005,-1272109413018.1155,130.0960902307449,683.0638873364405
97,98893.02000000005,130787.88999999997,16824.78527619998,23934.880221999993,725059.663672155,363853.9363536,232.79999999999998,0,20737.0,14475.0,8475.0,6983.8,445633.80000000005,29161.0,120.0,262.48904000000005,-1276092260447.6963,50.79471692586748,493.20687981021996
98,172329.53999999975,168160.29,18354.89771119988,27465.819664000024,497200.44423534925,451620.8891544,1047.6,0,20737.0,14475.0,8475.0,6983.8,445633.80000000005,29161.0,120.0,262.48904000000005,-1248858189563.2754,130.2663694410841,727.6130161054205
99,171879.35999999972,154703.03999999998,17811.32970290001,25311.113758,800364.1874597537,391250.5645944,1164.0,0,20737.0,14475.0,8475.0,6983.8,445633.80000000005,29161.0,120.0,262.48904000000005,-1207544945989.7175,138.90304364225074,696.9541716499201
100,49890.659999999974,100211.93999999997,14904.226811600001,21738.831417999994,478181.4988751002,319624.38098639995,0.0,0,20737.0,14475.0,8475.0,6983.8,445633.80000000005,29161.0,120.0,262.48904000000005,-1225792017935.513,34.40075184738254,324.89076229211963
101,161592.83999999962,168441.15999999995,18840.384263200016,26679.50998399999,756668.8219707084,419047.4502984,1047.6,0,20737.0,14475.0,8475.0,6983.8,445633.80000000005,29161.0,120.0,262.48904000000005,-1167806118259.9446,133.39783001117038,706.4442478616801
102,61394.21999999994,79205.31999999999,16382.11973310003,24528.13500599999,484298.60846095096,328365.9155279999,0.0,0,20737.0,14475.0,8475.0,6983.8,445633.80000000005,29161.0,120.0,262.48904000000005,-1194853872453.8083,32.28037964271488,301.36885923735986
103,70970.15999999996,111996.39000000006,16485.916717100063,24818.35386900002,653766.2441218563,315334.3286183999,0.0,0,20737.0,14475.0,8475.0,6983.8,445633.80000000005,29161.0,120.0,262.48904000000005,-1226146470466.502,32.49964405715259,393.9779454532199
104,156514.5599999996,141780.47999999998,17195.043180799938,24297.93220300005,1066217.681473644,370584.600988,1164.0,0,19009.0,14475.0,8623.400000000001,6983.8,650113.8000000006,29161.0,120.0,273.45571,-1227351974358.2378,135.8588281523699,636.9282531110407
105,111746.52000000005,125585.08000000003,16937.586236699965,23376.384874,1006602.1981765981,350089.64977839997,349.2,0,19009.0,14475.0,8623.400000000001,6983.8,650113.8000000006,29161.0,120.0,273.45571,-1223631129379.4297,62.12474786457988,508.02065634183987
106,143298.35999999978,148016.09999999998,17942.000255599894,26907.32431600004,820852.893318845,425910.7969648,1047.6,0,19009.0,14475.0,8623.400000000001,6983.8,650113.8000000006,29161.0,120.0,273.45571,-1189940898826.272,130.57130616091084,623.7300154278008
107,164245.79999999958,147731.16999999998,17616.728923699993,24812.114477999996,1088643.8214131016,376584.0402016,1164.0,0,19009.0,14475.0,8623.400000000001,6983.8,650113.8000000006,29161.0,120.0,273.45571,-1146540981660.4106,138.98555872527552,665.9482377556608
108,45290.09999999998,107983.43000000008,15269.1445946,21821.937417999994,774337.9137845975,320545.78398639994,0.0,0,19009.0,14475.0,8623.400000000001,6983.8,650113.8000000006,29161.0,120.0,273.45571,-1164821692369.4172,35.04220342948721,332.89291273513965
