,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
54,59256.59999999995,81042.94000000006,20480.50209929997,26138.35582199999,148121.29644715006,105266.23857680018,0.0,0,31912.0,14475.0,9062.2,6983.8,198369.79999999984,9361.0,660.0,196.68902000000003,-631907321922.4298,34.74776898209325,301.1299522301195
55,58942.559999999976,107806.56000000003,20949.69429060006,27161.931783000025,204711.92280034698,101046.94995920015,0.0,0,31912.0,14475.0,9062.2,6983.8,198369.79999999984,9361.0,660.0,196.68902000000003,-671157906610.3567,32.341835113555696,360.21273917087973
56,110322.84000000005,108952.84999999995,129601.62278799945,25503.635571000046,189581.66900644815,114690.3484608002,0.0,0,30286.0,14475.0,57669.99999999999,6983.8,198369.79999999984,9361.0,660.0,207.65569000000002,-683563341590.5986,39.702274440532555,467.0725367842999
57,47969.879999999976,64410.279999999984,125161.84132669975,24682.67693999999,193229.71452939874,106012.94356800018,0.0,0,30286.0,14475.0,57669.99999999999,6983.8,198369.79999999984,9361.0,660.0,207.65569000000002,-700944980293.5963,30.872013248283917,241.10382637144005
58,114649.26000000007,126040.54999999999,133090.94349280023,28044.81654400001,117655.4755943008,134614.76693280024,0.0,0,30286.0,14475.0,57669.99999999999,6983.8,198369.79999999984,9361.0,660.0,207.65569000000002,-715566423963.7003,44.516752275107216,513.9846289888998
59,102930.48000000007,129429.64999999992,134906.27102240062,26776.669087,197894.32135409812,119065.90702720021,0.0,0,30286.0,14475.0,57669.99999999999,6983.8,198369.79999999984,9361.0,660.0,207.65569000000002,-730119471388.25,37.34414724648743,497.7579365506997
60,31165.319999999985,32839.50999999999,112084.05984519992,21087.467622999997,141633.92389920104,82802.43343680006,0.0,0,30286.0,14475.0,57669.99999999999,6983.8,198369.79999999984,9361.0,660.0,207.65569000000002,-756182850829.4398,29.08678608814299,136.54361653498015
61,97040.04,125218.94999999997,138553.22643690012,27270.12906899999,188119.86430869784,131177.56518160025,0.0,0,30286.0,14475.0,57669.99999999999,6983.8,198369.79999999984,9361.0,660.0,207.65569000000002,-779906725386.5726,42.669876135475455,476.4045957920998
62,9632.94,54479.19000000002,112523.18677009988,22045.25824049998,144016.52868085002,86391.48240240007,0.0,0,30286.0,14475.0,57669.99999999999,6983.8,198369.79999999984,9361.0,660.0,207.65569000000002,-822543826801.0244,24.48119469394909,141.11962380762006
63,28765.55999999999,58296.470000000045,116948.15002639977,22115.78911900001,202485.42875264699,81080.51551040006,0.0,0,30286.0,14475.0,57669.99999999999,6983.8,198369.79999999984,9361.0,660.0,207.65569000000002,-874384406900.1514,26.240256450030255,188.4767133650601
64,79802.63999999998,123584.43999999997,127053.56768589959,25256.487333000045,187998.59030579816,112201.8232384002,0.0,0,29036.0,14475.0,57616.2,6983.8,199249.79999999984,9361.0,660.0,218.62236000000001,-888060901195.7319,38.01537588560851,437.7654314471195
65,57876.95999999997,45479.51000000001,124126.63716039986,24626.82529999999,192442.5874418987,102646.50556720015,0.0,0,29036.0,14475.0,57616.2,6983.8,199249.79999999984,9361.0,660.0,218.62236000000001,-903826809219.939,30.719639784621325,218.97311645498024
66,89685.24000000008,136959.13999999996,132039.238026,27944.741644000012,117937.78547170073,132933.39073840022,0.0,0,29036.0,14475.0,57616.2,6983.8,199249.79999999984,9361.0,660.0,218.62236000000001,-917959907487.9369,43.802019898025414,487.6713882777196
67,110250.00000000009,109674.12000000004,132370.9082151002,26176.878816,197598.26734269835,114811.9736568002,0.0,0,29036.0,14475.0,57616.2,6983.8,199249.79999999984,9361.0,660.0,218.62236000000001,-931106653327.0605,38.709823612678896,468.5341120197598
68,31733.099999999988,25078.550000000003,111012.97727039998,20844.337542999998,139753.08475220067,82802.43343680006,0.0,0,29036.0,14475.0,57616.2,6983.8,199249.79999999984,9361.0,660.0,218.62236000000001,-956857896070.7557,29.776232669138988,120.37841931289998
69,80530.44,125527.05000000002,137282.7400018001,27114.856717999988,187295.79562734795,128549.72382560025,0.0,0,29036.0,14475.0,57616.2,6983.8,199249.79999999984,9361.0,660.0,218.62236000000001,-980027791238.5303,41.843854206518195,443.5776015159
70,15718.740000000003,41077.63000000001,112313.7113900999,21861.337261999975,141099.05180865008,83754.05845520007,0.0,0,29036.0,14475.0,57616.2,6983.8,199249.79999999984,9361.0,660.0,218.62236000000001,-1020631155655.2471,25.19640501046011,123.56958362674001
71,38908.49999999999,37777.80000000001,116077.14962319977,21838.304797000008,202627.6413962469,80190.80877360006,0.0,0,29036.0,14475.0,57616.2,6983.8,199249.79999999984,9361.0,660.0,218.62236000000001,-1069163869657.1654,27.579406598741087,163.28156236440006
72,74432.81999999999,112815.15999999997,124045.57051619962,24978.40779800005,187835.18002299807,111376.2461504002,0.0,0,27361.0,14475.0,57569.09999999999,6983.8,210769.79999999984,9361.0,660.0,229.58903,-1079937296699.1395,38.98227276471338,402.8341469936798
73,45279.89999999997,49670.45999999998,121919.89310649986,23937.165855499992,189693.40603384865,100968.07786240014,0.0,0,27361.0,14475.0,57569.09999999999,6983.8,210769.79999999984,9361.0,660.0,229.58903,-1094918648423.6357,30.16420124954747,202.7527621030802
74,93976.02000000006,114230.04999999994,131404.44473809862,27699.110290000015,123311.66341990045,128512.86770560025,0.0,0,27361.0,14475.0,57569.09999999999,6983.8,210769.79999999984,9361.0,660.0,229.58903,-1108363092424.549,44.74192765161191,445.66402570989976
75,89115.00000000004,117565.43000000005,127827.28707039909,25847.985851999998,200682.96596459838,110424.62113200019,0.0,0,27361.0,14475.0,57569.09999999999,6983.8,210769.79999999984,9361.0,660.0,229.58903,-1121178986985.5693,37.172348571615885,443.23871537113985
76,15882.480000000003,32754.980000000003,110397.7058533,20454.639372999998,137571.74404330007,82802.43343680006,0.0,0,27361.0,14475.0,57569.09999999999,6983.8,210769.79999999984,9361.0,660.0,229.58903,-1146505613479.1326,27.427104455118364,105.33083126204001
77,81455.09999999996,107257.51000000002,136831.87133360002,27053.506021999987,190125.76482659788,125043.96969120023,0.0,0,27361.0,14475.0,57569.09999999999,6983.8,210769.79999999984,9361.0,660.0,229.58903,-1168501802675.9348,39.1949452881097,404.6880462989797
78,19949.09999999999,30309.93000000001,108876.2840847999,21672.837805999978,140716.17382859995,81117.37163040007,0.0,0,27361.0,14475.0,57569.09999999999,6983.8,210769.79999999984,9361.0,660.0,229.58903,-1207216028645.754,24.917700436598874,108.13019018213998
79,23387.81999999999,46760.09999999998,115573.4749309998,21505.299112000008,201244.83242504665,78484.37041760006,0.0,0,27361.0,14475.0,57569.09999999999,6983.8,210769.79999999984,9361.0,660.0,229.58903,-1255201249653.1636,25.99867987185934,151.8176682198001
80,86337.23999999999,87866.1700000001,123234.85122859964,24650.530498000047,184424.158116598,111376.2461504002,0.0,0,24616.0,14475.0,57442.69999999999,6983.8,210769.79999999984,9361.0,660.0,240.5557,-1265302594657.081,40.674376933843085,371.3289932056602
81,28877.999999999985,56447.870000000024,120589.26524549992,23847.964341999996,183896.41818604866,98371.93276960011,0.0,0,24616.0,14475.0,57442.69999999999,6983.8,210769.79999999984,9361.0,660.0,240.5557,-1280236891464.481,28.643478700713857,184.5800042222602
82,82420.43999999999,109557.98999999998,130250.5106608985,27381.679456000023,122072.00917820047,126861.71352960024,0.0,0,24616.0,14475.0,57442.69999999999,6983.8,210769.79999999984,9361.0,660.0,240.5557,-1292889947198.1562,44.51083262801304,411.7809729700204
83,98150.28,96980.40000000002,126559.78999099912,25308.319637,197800.9869412484,108665.8470856002,0.0,0,24616.0,14475.0,57442.69999999999,6983.8,210769.79999999984,9361.0,660.0,240.5557,-1305146482650.864,38.61942377125296,415.6941486791995
84,11440.080000000002,30165.359999999997,109445.02435939999,20224.12099899999,136271.57354340013,81906.09259840005,0.0,0,24616.0,14475.0,57442.69999999999,6983.8,210769.79999999984,9361.0,660.0,240.5557,-1329463783448.6396,27.051464760716723,90.53428637327998
85,83298.83999999998,90832.62000000004,136273.46753420006,26493.442603999985,187608.04558209784,121698.17111760021,0.0,0,24616.0,14475.0,57442.69999999999,6983.8,210769.79999999984,9361.0,660.0,240.5557,-1350198508950.6113,40.31369419527203,371.78037180276004
86,3594.24,42589.69000000002,108196.80956079991,21330.580165999974,138652.36759419978,77645.52512640007,0.0,0,24616.0,14475.0,57442.69999999999,6983.8,210769.79999999984,9361.0,660.0,240.5557,-1387684559930.1072,23.675870875560936,102.33085628662003
87,7188.480000000001,57500.94000000002,109994.60969479984,21358.997231,200600.23928654665,76796.36012160007,0.0,0,24616.0,14475.0,57442.69999999999,6983.8,210769.79999999984,9361.0,660.0,240.5557,-1431953370075.4094,24.849316093884056,142.9000969141201
88,51752.039999999964,112144.45000000004,122670.3683615997,24461.996395500046,183404.77713409805,108735.8737136002,0.0,0,24616.0,14475.0,57400.69999999999,6983.8,210769.79999999984,9361.0,660.0,251.52237000000002,-1443005150842.2446,37.56878352583338,355.2955426411001
89,12931.980000000001,66856.91,118651.18955089992,23741.608497999998,181292.85788364868,96655.91182240011,0.0,0,24616.0,14475.0,57400.69999999999,6983.8,210769.79999999984,9361.0,660.0,251.52237000000002,-1458390151881.9827,27.704440270723364,175.43629466018018
90,54701.15999999997,123788.2599999999,130125.5536118985,27294.76357600003,121734.03682175047,126079.62666320024,0.0,0,24616.0,14475.0,57400.69999999999,6983.8,210769.79999999984,9361.0,660.0,251.52237000000002,-1472138462357.8826,42.18594111721507,387.26423058748054
91,73544.39999999995,108840.67000000006,125495.12595469922,25233.456958,194183.94829484852,105342.16218400018,0.0,0,24616.0,14475.0,57400.69999999999,6983.8,210769.79999999984,9361.0,660.0,251.52237000000002,-1484806564860.0444,36.99448275886016,392.16198535666
92,0.0,39459.710000000014,106716.52399849998,20168.280264999987,134238.37561840014,81906.09259840005,0.0,0,24616.0,14475.0,57400.69999999999,6983.8,210769.79999999984,9361.0,660.0,251.52237000000002,-1510413448413.9622,23.947465216373995,88.05031797458003
93,80205.77999999997,86131.3300000001,135795.55281190004,26366.375467999987,186049.4313643478,117380.1080984002,0.0,0,24616.0,14475.0,57400.69999999999,6983.8,210769.79999999984,9361.0,660.0,251.52237000000002,-1530944874451.2834,41.72249988997072,355.01101089934
94,5757.120000000001,31408.819999999992,107368.62973969991,21079.005307999978,137101.29952609958,76853.85566880007,0.0,0,24616.0,14475.0,57400.69999999999,6983.8,210769.79999999984,9361.0,660.0,251.52237000000002,-1569074555139.3777,20.99832351218284,81.77253173036
95,1159.2,57264.73000000004,109724.20752839989,20942.157086,197927.78062704662,75970.78303360006,0.0,0,24616.0,14475.0,57400.69999999999,6983.8,210769.79999999984,9361.0,660.0,251.52237000000002,-1614066546341.4846,24.552413589459075,130.13357999254012
96,56566.67999999995,97637.68000000005,121439.3413906997,24399.48552150005,180264.39094919813,107846.1669768002,0.0,0,20292.0,14475.0,57374.999999999985,6983.8,210769.79999999984,9361.0,660.0,262.48904000000005,-1625055115367.8977,37.37300301312616,332.6988842766397
97,33014.399999999994,40608.36999999997,118094.19149489992,23741.608497999998,179235.84264364874,92435.88608240009,0.0,0,20292.0,14475.0,57374.999999999985,6983.8,210769.79999999984,9361.0,660.0,262.48904000000005,-1641038106143.7563,28.881264587664038,157.6326676012601
98,66070.97999999992,98410.30000000013,130015.56111179852,27294.76357600003,120720.45028145047,125254.04957520023,0.0,0,20292.0,14475.0,57374.999999999985,6983.8,210769.79999999984,9361.0,660.0,262.48904000000005,-1653479065193.849,46.49348421734421,353.71663599939967
99,81371.46000000002,88435.76000000011,123698.46529909925,25138.431117999997,192114.0226611985,105342.16218400018,0.0,0,20292.0,14475.0,57374.999999999985,6983.8,210769.79999999984,9361.0,660.0,262.48904000000005,-1665322971544.2693,39.04593761176536,362.56665147248
100,0.0,29723.75000000001,106476.23906139997,20135.361054999987,130202.61300255016,81080.51551040006,0.0,0,20292.0,14475.0,57374.999999999985,6983.8,210769.79999999984,9361.0,660.0,262.48904000000005,-1691842680741.189,21.685384298660153,66.32551630250002
101,42826.79999999998,111925.62000000002,133232.5007046999,26203.818877999987,183964.9805913478,116455.7566088002,0.0,0,20292.0,14475.0,57374.999999999985,6983.8,210769.79999999984,9361.0,660.0,262.48904000000005,-1714702338447.531,36.6798671720332,336.68900861676013
102,3594.24,31830.679999999993,106782.58475239988,20811.536512999977,135885.95080609963,74234.85978160005,0.0,0,20292.0,14475.0,57374.999999999985,6983.8,210769.79999999984,9361.0,660.0,262.48904000000005,-1751670745471.0303,22.856488524712095,78.32322289064
103,5449.68,44200.49999999998,109473.37812869983,20872.311109999995,197077.94765449653,75049.38003360006,0.0,0,20292.0,14475.0,57374.999999999985,6983.8,210769.79999999984,9361.0,660.0,262.48904000000005,-1797331039986.5007,25.20868625996955,109.69175769899995
104,75325.56,68308.93000000001,120158.6405839997,24372.53877150005,179365.0892929982,106949.8261384002,0.0,0,16930.0,14475.0,57303.39999999998,6983.8,210769.79999999984,9361.0,0.0,273.45571,-1806729858325.4316,42.07376095665423,305.33529658413954
105,24251.81999999999,42348.73999999996,116728.14732369993,23697.265917999997,176043.6854644989,92435.88608240009,0.0,0,16930.0,14475.0,57303.39999999998,6983.8,210769.79999999984,9361.0,0.0,273.45571,-1821848742664.0898,29.552326184001686,143.72808833851997
106,57363.779999999955,91695.30000000002,128381.49852979847,27134.49644800003,120255.67344345045,121614.87628640023,0.0,0,16930.0,14475.0,57303.39999999998,6983.8,210769.79999999984,9361.0,0.0,273.45571,-1833775857507.9475,46.036864870076705,321.05718242939986
107,55441.31999999995,105744.66000000005,122299.34108209929,25035.234518,187655.86889394862,101840.09366160016,0.0,0,16930.0,14475.0,57303.39999999998,6983.8,210769.79999999984,9361.0,0.0,273.45571,-1845671732607.1978,37.09662795024952,348.50430243467963
