,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
27,171270.0000000001,161004.81999999992,31172.61031020011,28041.842625999998,500353.4568807075,251882.8324264002,1920.6000000000001,0,31912.0,14475.0,11830.900000000003,6983.8,166833.79999999984,15961.0,660.0,163.78901000000002,-290273576339.97046,46.93275011649928,714.539430058362
28,52005.53999999995,65939.3,24391.266202199986,23871.190245999984,441359.20739570324,174745.18463360015,0.0,0,31912.0,14475.0,11830.900000000003,6983.8,166833.79999999984,15961.0,660.0,163.78901000000002,-311237478259.44336,29.07353712016671,252.7080683414001
29,212379.2400000003,123398.96000000006,31720.986239900012,28120.13102399998,480389.65985875815,253533.98660240017,640.1999999999999,0,31912.0,14475.0,11830.900000000003,6983.8,166833.79999999984,15961.0,660.0,163.78901000000002,-324282523352.49615,49.37803259926803,710.5541647860817
30,45223.07999999998,69166.08000000003,27438.26560719993,26207.44643399999,404363.53039034916,180993.77121840022,0.0,0,31912.0,14475.0,11830.900000000003,6983.8,166833.79999999984,15961.0,660.0,163.78901000000002,-356126872779.81415,29.192169027357977,246.13990497984014
31,54493.919999999955,90899.45000000006,28155.723274800053,27766.19193700002,451806.60851260537,181554.72136480018,0.0,0,31912.0,14475.0,11830.900000000003,6983.8,166833.79999999984,15961.0,660.0,163.78901000000002,-396616512736.9044,29.42238123970353,313.4555085310995
32,156813.24000000014,137997.55000000002,30393.02587889996,27870.166663,476243.71778850444,235551.88565440036,1280.4,0,31912.0,14475.0,11813.000000000002,6983.8,173745.79999999984,15961.0,660.0,174.75568,-405419913552.26556,43.28684311364961,631.6300553149014
33,83758.92000000001,86869.3600000001,29865.762658800042,27382.09082499997,488975.3696982077,225728.99255200033,0.0,0,31912.0,14475.0,11813.000000000002,6983.8,173745.79999999984,15961.0,660.0,174.75568,-417629730246.7337,36.73988403110773,363.87072376527914
34,166707.5400000001,164320.79999999996,29731.083057300228,28967.36336799999,282831.47594179696,254186.33992640022,1280.4,0,31912.0,14475.0,11813.000000000002,6983.8,173745.79999999984,15961.0,660.0,174.75568,-427426103146.411,48.76123274565365,709.5289620384019
35,178930.8000000001,142571.87999999998,31076.32615080012,28041.842625999998,476528.81776530715,248504.60046720025,1280.4,0,31912.0,14475.0,11813.000000000002,6983.8,173745.79999999984,15961.0,660.0,174.75568,-435755844867.43835,46.331409805128345,686.7830626082421
36,49793.03999999995,66346.13000000003,24353.12663639999,23871.190245999984,440612.67242770304,173823.78163360016,0.0,0,31912.0,14475.0,11813.000000000002,6983.8,173745.79999999984,15961.0,660.0,174.75568,-458268018808.9272,29.666591206487507,249.12449298974013
37,213585.96000000037,105568.53000000012,31350.22538060001,28120.13102399998,485328.3005190078,251001.9711584002,640.1999999999999,0,31912.0,14475.0,11813.000000000002,6983.8,173745.79999999984,15961.0,660.0,174.75568,-471647265444.2407,50.10590099718353,673.2170205449415
38,46038.11999999997,65888.81999999999,27321.729031199928,26104.589933999992,405841.66112769896,180993.77121840022,0.0,0,31912.0,14475.0,11813.000000000002,6983.8,173745.79999999984,15961.0,660.0,174.75568,-505784785716.7543,29.54802050833922,240.48156477036002
39,87055.08,51001.319999999985,27979.270390500023,27582.48504100002,453026.66196075483,175800.00678800017,0.0,0,31912.0,14475.0,11813.000000000002,6983.8,173745.79999999984,15961.0,660.0,174.75568,-543856148084.79065,31.835995364935997,290.5260558453599
40,169133.88000000015,116668.25000000004,29742.460681999928,27748.831903,480205.9092287545,228631.78056320033,1280.4,0,31912.0,14475.0,11786.700000000003,6983.8,179073.79999999984,15961.0,660.0,185.72235,-551665775843.484,43.95350716346362,609.0467971535005
41,103969.32000000007,61151.01000000001,28845.209595599965,26565.738173999976,491762.3672553575,218627.55535040033,0.0,0,31912.0,14475.0,11786.700000000003,6983.8,179073.79999999984,15961.0,660.0,185.72235,-563435797346.3638,37.88944276910062,347.5099610119796
42,177374.40000000026,142805.25999999995,29501.696710400192,28601.874352,285618.7963266973,253404.25306000025,116.39999999999999,0,31912.0,14475.0,11786.700000000003,6983.8,179073.79999999984,15961.0,660.0,185.72235,-573354438775.3784,49.934632871082776,680.8100349134825
43,179628.48000000007,123829.48,30920.064932000103,28041.842625999998,479532.831230257,245996.91006240027,1396.8000000000002,0,31912.0,14475.0,11786.700000000003,6983.8,179073.79999999984,15961.0,660.0,185.72235,-582217164522.6691,47.261969822119305,646.6138911330414
44,37741.679999999986,70239.04000000004,24259.748616399986,23793.033669999983,443122.05924370297,173823.78163360016,0.0,0,31912.0,14475.0,11786.700000000003,6983.8,179073.79999999984,15961.0,660.0,185.72235,-604348070774.1719,28.736727965451337,233.34686377792028
45,199607.88000000018,105969.81000000013,31222.922852200005,28068.64223999998,470286.5788500576,248399.19196400023,640.1999999999999,0,31912.0,14475.0,11786.700000000003,6983.8,179073.79999999984,15961.0,660.0,185.72235,-618644451684.6495,49.93461877784813,643.8885941743812
46,42560.33999999998,58607.78999999995,27138.035707999923,26104.589933999992,404186.5854110989,179376.5246728002,0.0,0,31912.0,14475.0,11786.700000000003,6983.8,179073.79999999984,15961.0,660.0,185.72235,-653015224982.3145,28.308112537269846,217.17479559042025
47,69782.99999999999,61335.280000000006,27414.52956169998,26906.89339600003,455618.22244375484,175017.91992160017,0.0,0,31912.0,14475.0,11786.700000000003,6983.8,179073.79999999984,15961.0,660.0,185.72235,-693213884426.4366,30.588534124868772,278.5229111214399
48,154985.16000000012,125367.83000000002,29483.71711049992,27748.831903,479760.40394875454,228631.78056320033,0.0,0,31912.0,14475.0,11722.2,6983.8,179073.79999999984,15961.0,660.0,196.68902000000003,-701877865536.9846,42.37193736334638,594.4598192863409
49,74859.0,81083.5900000001,28658.905226399962,26565.738173999976,491284.2451490077,217044.21643520033,0.0,0,31912.0,14475.0,11722.2,6983.8,179073.79999999984,15961.0,660.0,196.68902000000003,-715046059973.5597,35.97682714109471,332.89353055881963
50,140202.90000000008,170456.38999999987,29283.444789800116,28543.488112,285617.4259430473,252622.16619360025,640.1999999999999,0,31912.0,14475.0,11722.2,6983.8,179073.79999999984,15961.0,660.0,196.68902000000003,-725528876201.7739,48.35655695629811,666.3147504132221
51,166590.00000000006,126863.71999999999,30530.59535290013,27951.940401999997,479313.1384341571,241542.47939920033,1280.4,0,31912.0,14475.0,11722.2,6983.8,179073.79999999984,15961.0,660.0,196.68902000000003,-734717331255.0016,47.06364467503685,624.0019921205601
52,37741.679999999986,65657.14000000003,24106.510965199996,23793.033669999983,441136.77633970295,173032.11217600014,0.0,0,31912.0,14475.0,11722.2,6983.8,179073.79999999984,15961.0,660.0,196.68902000000003,-756540903537.4723,29.94698685514412,223.12282128172023
53,164486.94000000012,124934.97000000002,31072.385234800004,28068.64223999998,470003.26604250795,247530.12465440025,640.1999999999999,0,31912.0,14475.0,11722.2,6983.8,179073.79999999984,15961.0,660.0,196.68902000000003,-773284990139.0638,49.074918239957846,614.034946068061
54,38332.679999999986,58813.609999999986,26740.97898289993,26067.56159399999,404185.92625344894,177583.8429960002,0.0,0,31912.0,14475.0,11722.2,6983.8,179073.79999999984,15961.0,660.0,196.68902000000003,-809114199988.6198,28.437728638638095,209.05191212678017
55,41399.87999999999,83498.63000000002,27167.69893849998,26892.816087000025,453190.23062765476,174192.34283360018,0.0,0,31912.0,14475.0,11722.2,6983.8,179073.79999999984,15961.0,660.0,196.68902000000003,-850524735127.2239,30.032787137260275,270.36043238474014
56,126294.6000000001,136958.48,38352.168867399945,27748.831903,463062.0185531546,224288.65538240032,0.0,0,30286.0,14475.0,15690.0,6983.8,179073.79999999984,15961.0,660.0,207.65569000000002,-860868595807.9225,41.143932261263,562.0813357150402
57,53569.97999999996,89110.09999999999,37368.143006900034,26504.387477999975,491283.6871032577,214444.3857304003,0.0,0,30286.0,14475.0,15690.0,6983.8,179073.79999999984,15961.0,660.0,207.65569000000002,-874724935876.6106,33.19374606384833,307.5871583197998
58,151529.94000000006,135591.86000000004,38131.7995047003,28420.622674000002,285614.13857249724,249947.8861264003,0.0,0,30286.0,14475.0,15690.0,6983.8,179073.79999999984,15961.0,660.0,207.65569000000002,-885087128453.9388,48.86604315622228,610.212393100281
59,142546.31999999998,131184.90000000002,39486.57344959989,27951.940401999997,478534.83649915736,237300.33998720036,640.1999999999999,0,30286.0,14475.0,15690.0,6983.8,179073.79999999984,15961.0,660.0,207.65569000000002,-894798899815.6102,44.101172765999955,583.4887784502001
60,4018.3199999999997,87277.25000000006,31634.895800799957,23793.033669999983,422132.2763397023,173032.11217600014,0.0,0,30286.0,14475.0,15690.0,6983.8,179073.79999999984,15961.0,660.0,207.65569000000002,-917511275430.9115,27.49599310962509,202.9074706955002
61,138860.70000000007,132095.42000000004,40529.95708269999,28068.64223999998,469875.1444695079,245096.8836120003,116.39999999999999,0,30286.0,14475.0,15690.0,6983.8,179073.79999999984,15961.0,660.0,207.65569000000002,-932417975528.4089,49.944632050216796,576.9281786771611
62,20836.13999999999,68214.45000000006,34624.20317539995,25909.89275399999,404185.7913115489,171829.1284192002,0.0,0,30286.0,14475.0,15690.0,6983.8,179073.79999999984,15961.0,660.0,207.65569000000002,-967889063501.6344,27.739198228924113,194.51095150110024
63,31480.97999999999,83797.44999999997,35863.95702289987,26778.531087000025,453190.23062765476,167513.27676720015,0.0,0,30286.0,14475.0,15690.0,6983.8,179073.79999999984,15961.0,660.0,207.65569000000002,-1008374945165.9185,29.806288221750805,250.89185173510015
64,127957.08000000013,117927.94000000009,45326.255127899974,27748.831903,462766.2658576041,221828.1408112003,0.0,0,29036.0,14475.0,18856.2,6983.8,179281.79999999984,15961.0,660.0,218.62236000000001,-1018538367453.999,41.99215748669722,522.9442515401192
65,66469.55999999997,64887.07999999999,43752.371801800015,26461.393973999977,490785.5788796576,209111.3051664003,0.0,0,29036.0,14475.0,18856.2,6983.8,179281.79999999984,15961.0,660.0,218.62236000000001,-1030706545872.9004,34.53177472925638,279.72210733783993
66,118843.9200000001,148659.84999999995,45093.45312000027,28408.86802,285551.0028673473,248127.19379840032,0.0,0,29036.0,14475.0,18856.2,6983.8,179281.79999999984,15961.0,660.0,218.62236000000001,-1041021529649.388,45.57191039686425,573.0196592503003
67,136447.92000000004,123767.07000000004,46873.9006038999,27951.940401999997,478669.6819538074,233799.00858720034,640.1999999999999,0,29036.0,14475.0,18856.2,6983.8,179281.79999999984,15961.0,660.0,218.62236000000001,-1050373745383.94,44.17493579804118,554.5568954238597
68,579.6,81706.81000000003,37083.296424999964,23709.927669999983,404243.98644370044,171241.64186640014,0.0,0,29036.0,14475.0,18856.2,6983.8,179281.79999999984,15961.0,660.0,218.62236000000001,-1070896716087.7179,27.688706385772633,183.49700042038015
69,118218.30000000013,135797.60000000003,48138.84178180001,28068.64223999998,469511.8659696079,242393.11864880033,0.0,0,29036.0,14475.0,18856.2,6983.8,179281.79999999984,15961.0,660.0,218.62236000000001,-1086250651182.9847,46.55591435513404,543.0488517247992
70,14606.640000000003,60888.840000000026,40500.87662819994,25520.426915999982,404315.967499849,168474.48437680016,0.0,0,29036.0,14475.0,18856.2,6983.8,179281.79999999984,15961.0,660.0,218.62236000000001,-1117933428112.6638,24.844328609712814,165.51871499832018
71,43477.01999999997,60375.920000000035,42167.93805729984,26504.247087000025,453301.0234796547,165939.52044320013,0.0,0,29036.0,14475.0,18856.2,6983.8,179281.79999999984,15961.0,660.0,218.62236000000001,-1155713057293.3064,29.528604970672287,222.98105773616015
72,108936.78000000006,115118.87,59171.17592129982,27142.213934500014,469158.3088087542,213541.41079040032,0.0,0,27361.0,14475.0,25449.100000000006,6983.8,190881.79999999984,15961.0,660.0,229.58903,-1163719339646.2307,40.79826590324161,478.01767968025945
73,43104.779999999984,72708.71999999997,56900.045275300006,26226.94408199998,495654.2737463063,199120.34815680026,0.0,0,27361.0,14475.0,25449.100000000006,6983.8,190881.79999999984,15961.0,660.0,229.58903,-1175208344285.0625,32.094971360072634,249.74479579056035
74,126454.32000000007,116878.75000000006,59370.89055020005,28365.874516000003,290835.57389404695,241437.07089600037,0.0,0,27361.0,14475.0,25449.100000000006,6983.8,190881.79999999984,15961.0,660.0,229.58903,-1184321919292.8623,47.66406094038925,517.5052785924995
75,113557.6800000001,127672.75999999995,61658.49475469973,27951.940401999997,486308.8339354073,224386.69266160033,0.0,0,27361.0,14475.0,25449.100000000006,6983.8,190881.79999999984,15961.0,660.0,229.58903,-1193768242036.9148,40.77168549160356,515.4580413984795
76,11708.640000000001,52843.56,48667.59031440005,23709.927669999983,378450.45338770037,171241.64186640014,0.0,0,27361.0,14475.0,25449.100000000006,6983.8,190881.79999999984,15961.0,660.0,229.58903,-1213135194658.374,28.658559617008923,141.68355329688012
77,109587.66000000006,118157.89999999995,63401.881448599925,28068.64223999998,460228.8282802081,237425.65079520037,0.0,0,27361.0,14475.0,25449.100000000006,6983.8,190881.79999999984,15961.0,660.0,229.58903,-1228245700988.6384,46.103713710363536,486.1202515441995
78,29673.83999999999,33290.81,52193.54752149993,24949.51480199999,375625.51929639926,156695.26842480013,0.0,0,27361.0,14475.0,25449.100000000006,6983.8,190881.79999999984,15961.0,660.0,229.58903,-1256876513233.629,27.299044800349787,134.52294205238002
79,21917.58,65567.46,53918.21751249978,26294.516271000022,439205.578581054,157506.84018720014,0.0,0,27361.0,14475.0,25449.100000000006,6983.8,190881.79999999984,15961.0,660.0,229.58903,-1293322742220.0444,27.06308869069105,190.79978650908004
80,115311.72000000002,99996.24999999997,58658.92069639981,26962.182028000017,468423.62467880425,207752.0514608003,0.0,0,24616.0,14475.0,25422.700000000008,6983.8,190881.79999999984,15961.0,660.0,240.5557,-1301529056267.2515,43.71542334808606,457.2142238574997
81,15131.580000000002,95726.77000000006,56307.31443690002,25927.96437599998,493809.9403533063,193365.63358000026,0.0,0,24616.0,14475.0,25422.700000000008,6983.8,190881.79999999984,15961.0,660.0,240.5557,-1313324663058.0188,30.576485075976716,244.32163052446006
82,79894.67999999993,151764.69999999995,58894.97276690004,28365.874516000003,290691.824860997,241437.07089600037,0.0,0,24616.0,14475.0,25422.700000000008,6983.8,190881.79999999984,15961.0,660.0,240.5557,-1323099997973.8135,44.66743144753974,500.83364845060015
83,95486.40000000001,131777.40999999997,61043.34192979978,27900.451617999996,485381.8971094073,221786.86195680033,640.1999999999999,0,24616.0,14475.0,25422.700000000008,6983.8,190881.79999999984,15961.0,660.0,240.5557,-1332312508151.001,39.85270260023104,489.2320567991798
84,4173.84,56536.03999999999,48570.37350000006,23709.927669999983,366419.15278470045,170372.57455680016,0.0,0,24616.0,14475.0,25422.700000000008,6983.8,190881.79999999984,15961.0,660.0,240.5557,-1350391552990.9692,29.92660246223434,134.6273017839201
85,91395.95999999998,122688.04000000005,63222.32623269997,27897.807539999983,460228.2139373581,231778.55608880037,0.0,0,24616.0,14475.0,25422.700000000008,6983.8,190881.79999999984,15961.0,660.0,240.5557,-1365230361160.5002,44.240066256905266,459.3468555599196
86,5333.040000000001,51149.629999999976,51758.49738049993,24922.08640199999,375625.51929639926,156695.26842480013,0.0,0,24616.0,14475.0,25422.700000000008,6983.8,190881.79999999984,15961.0,660.0,240.5557,-1394272624987.016,25.91873463812034,124.96125328274005
87,29065.97999999999,54270.63,53131.36310579982,26193.683271000024,436733.40798885404,154956.39668320015,0.0,0,24616.0,14475.0,25422.700000000008,6983.8,190881.79999999984,15961.0,660.0,240.5557,-1428225112680.647,28.096197575098632,180.10331464074022
88,88055.15999999999,119250.9000000001,58057.60010059984,26776.727056000018,467510.3841372542,207752.0514608003,0.0,0,23343.0,14475.0,25380.700000000008,6983.8,190913.79999999984,15961.0,660.0,251.52237000000002,-1435896493420.7642,41.67897179057897,444.84819455819934
89,49115.27999999999,54918.16999999999,55546.7255253,25645.317278999984,492977.28205585637,192583.54671360026,0.0,0,23343.0,14475.0,25380.700000000008,6983.8,190913.79999999984,15961.0,660.0,251.52237000000002,-1446459627301.3477,33.37615034898664,222.24831310166002
90,82704.11999999997,138649.36999999994,58795.45309490011,28365.874516000003,290707.45666919707,240568.0035864004,0.0,0,23343.0,14475.0,25380.700000000008,6983.8,190913.79999999984,15961.0,660.0,251.52237000000002,-1455622617185.688,47.28466605573234,477.2712905192599
91,92306.09999999999,126451.15000000002,60553.64162989979,27729.616917999996,484760.2424820069,215128.43531760032,0.0,0,23343.0,14475.0,25380.700000000008,6983.8,190913.79999999984,15961.0,660.0,251.52237000000002,-1464503246632.1545,40.533674198052346,469.5914358876999
92,6686.64,51081.429999999986,48227.038896000086,23709.927669999983,366398.3803687005,170372.57455680016,0.0,0,23343.0,14475.0,25380.700000000008,6983.8,190913.79999999984,15961.0,660.0,251.52237000000002,-1482605067071.1382,29.38378723547815,127.55687993914009
93,74169.23999999992,132356.64,62489.15808619998,27723.635603999985,459294.68578360806,229957.86376080036,0.0,0,23343.0,14475.0,25380.700000000008,6983.8,190913.79999999984,15961.0,660.0,251.52237000000002,-1496893451588.7078,44.511144041897495,445.90389898271985
94,13602.960000000003,41669.93999999997,51507.77817279994,24650.14700199999,375645.63222639926,154144.82492080017,0.0,0,23343.0,14475.0,25380.700000000008,6983.8,190913.79999999984,15961.0,660.0,251.52237000000002,-1524223001485.5903,27.03626954084902,120.59622957612002
95,31925.09999999999,45980.650000000016,53022.448789799826,26193.683271000024,434912.21505215403,154956.39668320015,0.0,0,23343.0,14475.0,25380.700000000008,6983.8,190913.79999999984,15961.0,660.0,251.52237000000002,-1559188844666.5437,27.5701741926875,167.40908344870007
96,75918.84000000001,120501.09000000005,57690.71919279982,26522.95144700002,466732.6777396042,206862.34472400032,0.0,0,19408.0,14475.0,25355.000000000004,6983.8,190913.79999999984,15961.0,540.0,262.48904000000005,-1566339605065.1765,42.884069414859006,423.0955557838197
97,24147.059999999987,72198.73000000005,55182.18557669996,25433.01583899999,492533.3863774065,190120.0836528002,0.0,0,19408.0,14475.0,25355.000000000004,6983.8,190913.79999999984,15961.0,540.0,262.48904000000005,-1578171931642.281,30.418425648015937,210.1226335245402
98,68411.39999999994,142338.66999999998,58456.166533700074,28365.874516000003,290707.45666919707,238756.89384960037,0.0,0,19408.0,14475.0,25355.000000000004,6983.8,190913.79999999984,15961.0,540.0,262.48904000000005,-1587087517564.763,47.57507062910469,456.5365752406593
99,83974.32000000002,127557.38,59283.712459799775,27591.836745999997,484406.64830715687,212719.5193144003,523.8,0,19408.0,14475.0,25355.000000000004,6983.8,190913.79999999984,15961.0,540.0,262.48904000000005,-1595259846043.0242,41.57504512870148,456.25688557723964
100,579.6,49987.82,47881.758646600065,23709.927669999983,348184.95064120047,165507.56671680015,0.0,0,19408.0,14475.0,25355.000000000004,6983.8,190913.79999999984,15961.0,540.0,262.48904000000005,-1613849198098.7886,26.978875337229,112.71930957236009
101,68056.49999999994,125839.30000000005,61704.74336529997,27426.40971199999,458846.24893510866,227187.75778160035,523.8,0,19408.0,14475.0,25355.000000000004,6983.8,190913.79999999984,15961.0,540.0,262.48904000000005,-1628214471704.3428,43.69585051669642,420.06278102139964
102,0.0,51497.269999999975,50449.70158109992,24600.34040199999,362879.6025094992,153362.73805440016,0.0,0,19408.0,14475.0,25355.000000000004,6983.8,190913.79999999984,15961.0,540.0,262.48904000000005,-1658467244089.9658,23.778140965565484,114.91090528346007
103,20877.419999999987,51726.38000000004,52250.55023109983,25981.933971000028,434911.554650754,153277.96897840014,0.0,0,19408.0,14475.0,25355.000000000004,6983.8,190913.79999999984,15961.0,540.0,262.48904000000005,-1693895959274.1914,27.578785602476604,157.8033034792401
104,69922.67999999995,109745.4000000001,64462.15405239984,26286.82875700003,464472.43986885424,204354.65431920032,0.0,0,18589.0,14475.0,28803.400000000005,6983.8,190913.79999999984,15961.0,540.0,273.45571,-1700959628889.276,43.70964996921281,386.82870646919923
105,25363.919999999984,62695.68999999999,61576.2727241,25202.16963899999,492526.50209180644,186623.9121096002,0.0,0,18589.0,14475.0,28803.400000000005,6983.8,190913.79999999984,15961.0,540.0,273.45571,-1711897506448.3977,31.103793382777514,191.38779487462014
106,78296.28000000001,116166.98000000007,65531.90683480025,28062.850204000006,290019.4218605471,230438.46756560035,0.0,0,18589.0,14475.0,28803.400000000005,6983.8,190913.79999999984,15961.0,540.0,273.45571,-1720121556600.1792,49.62000117262263,418.1562152380395
