,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
12,120566.46000000006,145854.8,21814.827396600005,29595.668287999968,3116.600719849977,144957.33132720008,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,141.85567,-43312230580.71875,46.70569467463567,570.2100228104005
13,348950.63999999844,211384.54999999967,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7924.899999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,141.85567,-24231118808.80138,97.96422620571441,1209.0787838209023
14,147567.7800000001,128644.42000000003,25079.61881610002,33417.04775299999,4481.118655799984,133733.90566480023,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,141.85567,-43767663572.52017,48.193570464906436,586.6194948991616
15,183465.66000000024,128209.42999999995,30847.895641899937,38306.24775700007,7415.083125749929,142418.6817816001,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,141.85567,-67220479727.16638,48.648834619489435,658.521555483141
16,238415.16000000035,159247.29999999993,21279.204677699978,27952.275391,479316.04703804967,150011.77962400002,2725.6999999999994,0,31912.0,14475.0,8729.9,6983.8,178753.79999999984,9361.0,670.0,152.82234,-102931317574.21947,70.26726098730403,853.1775796454024
17,169972.7400000002,105515.20999999996,21239.288653899977,27684.95302899997,492257.6418483008,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,178753.79999999984,9361.0,670.0,152.82234,-112198926278.54547,48.36960211549649,582.7345574435802
18,286283.88000000024,161600.65999999997,20858.76235839987,29068.345023999987,284617.84769929963,156093.03942399993,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,178753.79999999984,9361.0,670.0,152.82234,-112495292099.06085,68.8136435458404,960.2284417226826
19,259426.38000000024,174524.2899999999,21562.92283919995,28041.842625999998,495926.3074726461,151804.4613008,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,178753.79999999984,9361.0,670.0,152.82234,-107650136008.00491,76.01781196713772,930.587587857422
20,106305.84000000003,81109.78999999996,17382.347513299996,24148.653477999986,441808.6521593005,108656.2644944002,0.0,0,31912.0,14475.0,8729.9,6983.8,178753.79999999984,9361.0,670.0,152.82234,-124678034032.36092,34.281644881563444,396.78907838641936
21,272190.60000000027,169666.08999999985,21783.090917200003,28120.13102399998,488082.1486163516,151804.4613008,1949.7000000000003,0,31912.0,14475.0,8729.9,6983.8,178753.79999999984,9361.0,670.0,152.82234,-126480983048.08638,66.56334446534278,943.4149100138216
22,88022.82000000002,106749.63000000005,19734.211598799982,26739.137417999988,409667.14529914764,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,178753.79999999984,9361.0,670.0,152.82234,-153637393529.84222,35.017138159637675,416.8872354827399
23,116239.02000000009,105270.87000000001,20519.41799490008,28183.42099300002,466619.16756250086,107022.8012560002,0.0,0,31912.0,14475.0,8729.9,6983.8,178753.79999999984,9361.0,670.0,152.82234,-186008166094.0986,35.524719903118815,470.86641937625944
24,249078.4200000003,132202.2,19602.192183499963,26324.80555800003,498994.3484811511,128576.26023200026,2037.0000000000002,0,31912.0,14475.0,8710.9,6983.8,237681.80000000002,9361.0,660.0,163.78901000000002,-202756525981.0988,68.39158083717679,813.0775543956037
25,110617.98000000008,153052.51999999993,18990.07250979998,25250.662198999988,523332.79387545097,123382.49580160023,0.0,0,31912.0,14475.0,8710.9,6983.8,237681.80000000002,9361.0,660.0,163.78901000000002,-212092324355.6932,40.94092606148851,566.9997561029611
26,239043.8400000004,182839.54999999967,20306.657564399815,28408.86802,311715.8863706996,151777.18777199998,1920.6000000000001,0,31912.0,14475.0,8710.9,6983.8,237681.80000000002,9361.0,660.0,163.78901000000002,-213948344298.01266,65.1725705808606,901.9080968309027
27,239256.90000000023,160120.68999999983,20464.212239399923,27288.783933999995,519933.60895669775,137151.2051112002,2560.8,0,31912.0,14475.0,8710.9,6983.8,237681.80000000002,9361.0,660.0,163.78901000000002,-209378207914.2565,70.10600276090803,854.7465255446217
28,104950.79999999999,72859.37999999998,17202.451109599984,24105.659973999984,366940.5230933991,104445.08422320019,0.0,0,31912.0,14475.0,8710.9,6983.8,237681.80000000002,9361.0,660.0,163.78901000000002,-228252412954.50577,33.548429702648825,375.62839881323964
29,226141.38000000024,178693.47999999984,20939.731808599965,27195.26638999999,489586.0322621023,144904.25851440008,1920.6000000000001,0,31912.0,14475.0,8710.9,6983.8,237681.80000000002,9361.0,660.0,163.78901000000002,-229587116396.7286,62.79860808173553,867.2943210450419
30,72337.55999999998,105356.03999999992,19674.190026099986,26739.137417999988,394857.01446714764,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,237681.80000000002,9361.0,660.0,163.78901000000002,-259238615541.25293,33.56294767980736,381.93650374391973
31,135958.38000000003,64314.55999999998,19777.652408600068,27310.045143000025,461463.1722566509,104367.68637120018,0.0,0,31912.0,14475.0,8710.9,6983.8,237681.80000000002,9361.0,660.0,163.78901000000002,-293564398247.4417,35.17605292918081,419.5068919548795
32,210705.24000000025,159073.3299999999,19353.447808499957,26051.93470200003,505319.8427080013,124203.65015520024,1920.6000000000001,0,31912.0,14475.0,8693.000000000002,6983.8,266465.80000000005,9361.0,660.0,174.75568,-313970824885.9137,48.52383833864561,790.2830443353423
33,124213.68000000011,130180.72999999995,18352.069035999997,24148.65347799999,507090.5716526017,119885.58713600023,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,266465.80000000005,9361.0,660.0,174.75568,-322253623839.9089,41.58628027942506,543.5629606405405
34,216050.04000000033,184487.79999999984,19870.504707999786,27680.06841400002,324214.84047609917,149192.83663760003,1280.4,0,31912.0,14475.0,8693.000000000002,6983.8,266465.80000000005,9361.0,660.0,174.75568,-322878126159.87506,63.80791187828314,855.6190101844018
35,236215.56000000026,149250.53999999995,19527.15382739992,26170.964876000002,533656.5731277502,127710.14141200024,2793.6000000000004,0,31912.0,14475.0,8693.000000000002,6983.8,266465.80000000005,9361.0,660.0,174.75568,-319481426637.1413,60.29312267323737,827.4676480549224
36,103335.12000000002,68904.55999999998,16794.54173349998,23388.139527999992,339251.8335866508,103576.01691360018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,266465.80000000005,9361.0,660.0,174.75568,-339348838524.0711,33.102797752311496,363.5237909748794
37,233419.20000000024,147826.59999999998,20678.172103999972,27195.26638999999,500695.6741459531,143182.3405880001,1920.6000000000001,0,31912.0,14475.0,8693.000000000002,6983.8,266465.80000000005,9361.0,660.0,174.75568,-338762212686.6574,62.74772705378308,814.0689613468022
38,74249.09999999998,92370.74999999997,19616.23507719998,26739.137417999988,322996.2104052992,106954.24887280019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,266465.80000000005,9361.0,660.0,174.75568,-368142950360.20416,33.54595185343909,356.8415798084993
39,105575.76000000004,86041.63999999998,19661.382728100052,27310.045143000025,417146.32907110266,101870.31568000015,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,266465.80000000005,9361.0,660.0,174.75568,-403707201524.6272,34.53701466179618,406.3119362127197
40,218906.76000000027,126436.09,18428.324877899933,24297.93220300005,536507.3728808545,124203.65015520024,1920.6000000000001,0,31912.0,14475.0,8666.7,6983.8,362993.80000000005,9361.0,660.0,185.72235,-422081796536.0819,49.55576366312315,734.1526675538228
41,143154.06000000008,98084.57000000002,17877.686093399996,23376.384874,528505.7837216031,117303.44736880022,0.0,0,31912.0,14475.0,8666.7,6983.8,362993.80000000005,9361.0,660.0,185.72235,-430857522217.92065,43.20224534046297,509.4684551288593
42,222319.56000000023,137224.81,19358.946457199818,26907.32431600004,403645.4622230954,144904.25851440008,1280.4,0,31912.0,14475.0,8666.7,6983.8,362993.80000000005,9361.0,660.0,185.72235,-435369993719.8887,54.87906726761421,762.9780137843823
43,217041.84000000023,154744.78999999992,18693.135896399974,24812.114477999996,561429.9692630508,124203.65015520024,1920.6000000000001,0,31912.0,14475.0,8666.7,6983.8,362993.80000000005,9361.0,660.0,185.72235,-433400723758.7405,57.8096092420746,796.2601558764222
44,105397.92000000004,58137.739999999976,16723.79979839998,23376.384873999996,375069.6348456012,102793.93004720016,0.0,0,31912.0,14475.0,8666.7,6983.8,362993.80000000005,9361.0,660.0,185.72235,-455490371627.59546,33.69281495657214,343.6862143605195
45,195490.9200000002,161862.6499999999,19129.06116170001,25403.258228999992,587568.2315314548,129381.93501520026,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,362993.80000000005,9361.0,660.0,185.72235,-465045631246.38715,49.13991215592744,762.0986761247019
46,69247.31999999996,85377.20999999999,18885.111021399985,26025.121787999993,383577.0415282526,95735.98306720011,0.0,0,31912.0,14475.0,8666.7,6983.8,362993.80000000005,9361.0,660.0,185.72235,-496779921632.04364,31.692058533262482,331.0825952395794
47,89739.96,87136.94999999997,18522.79758170003,26055.44039200003,443137.7490902526,91436.34810800008,0.0,0,31912.0,14475.0,8666.7,6983.8,362993.80000000005,9361.0,660.0,185.72235,-535043328303.1038,30.068149517476158,376.60933475609926
48,220789.08000000028,116586.29999999999,18291.176141399945,24297.93220300005,530477.6728808546,124203.65015520024,1920.6000000000001,0,31912.0,14475.0,8602.2,6983.8,362993.80000000005,9361.0,660.0,196.68902000000003,-539808847599.3218,50.32907781716634,712.4399257674017
49,110297.52000000005,121462.65999999993,17744.635364399986,23376.384874,514678.23486175254,117303.44736880022,0.0,0,31912.0,14475.0,8602.2,6983.8,362993.80000000005,9361.0,660.0,196.68902000000003,-549217136839.61786,43.13318978556808,494.93550219868
50,204000.7800000002,145743.96,19214.871775199834,26907.32431600004,402993.28987109545,144904.25851440008,1280.4,0,31912.0,14475.0,8602.2,6983.8,362993.80000000005,9361.0,660.0,196.68902000000003,-554074653302.1453,56.676485167326405,742.0752052960819
51,214379.28000000023,149268.88999999987,18554.016362399976,24812.114477999996,558237.3632792012,124203.65015520024,1920.6000000000001,0,31912.0,14475.0,8602.2,6983.8,362993.80000000005,9361.0,660.0,196.68902000000003,-552883593104.4762,58.48210558954162,772.3558977282214
52,49524.89999999997,108631.07999999996,16606.897221999985,23376.384873999996,374320.0241336012,102793.93004720016,0.0,0,31912.0,14475.0,8602.2,6983.8,362993.80000000005,9361.0,660.0,196.68902000000003,-575726120393.4816,30.16244312964123,342.9347216498395
53,216499.2000000002,129237.00999999997,18990.879608000014,25403.258228999992,574395.3787714551,129381.93501520026,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,362993.80000000005,9361.0,660.0,196.68902000000003,-584211012667.962,51.04202045055266,729.4554457199818
54,56985.59999999995,94978.48000000003,18355.78791899999,25639.10061199999,383188.42875625263,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,362993.80000000005,9361.0,660.0,196.68902000000003,-617704051076.2327,31.012820079542706,327.6155583150392
55,78698.03999999998,94915.84999999993,18352.972329100034,25907.32703200003,442104.91747885256,90610.77102000007,0.0,0,31912.0,14475.0,8602.2,6983.8,362993.80000000005,9361.0,660.0,196.68902000000003,-658650091289.2699,30.330974221295453,371.55205905829956
56,176760.72000000012,151780.61999999997,18222.70808999994,24297.93220300005,528002.2275048535,124203.65015520024,1920.6000000000001,0,30286.0,14475.0,8570.0,6983.8,362993.80000000005,9361.0,660.0,207.65569000000002,-663246817626.7849,49.205208000132366,701.547680546761
57,117550.08000000007,111329.66999999994,17678.21313999999,23376.384874,512374.77541485225,117303.44736880022,0.0,0,30286.0,14475.0,8570.0,6983.8,362993.80000000005,9361.0,660.0,207.65569000000002,-671632025140.8314,42.944876592527656,487.04746537865935
58,162983.52000000016,169953.65999999983,19142.946119999826,26907.32431600004,396817.6108340955,144904.25851440008,1280.4,0,30286.0,14475.0,8570.0,6983.8,362993.80000000005,9361.0,660.0,207.65569000000002,-677551841714.3539,53.728057191479785,712.7844339766815
59,183929.0400000001,165982.3799999999,18484.564439999995,24812.114477999996,557818.6433992012,124203.65015520024,1280.4,0,30286.0,14475.0,8570.0,6983.8,362993.80000000005,9361.0,660.0,207.65569000000002,-677175311223.5913,57.81665630660181,746.4895430072417
60,49016.819999999956,100433.81999999998,16540.47499759998,23376.384873999996,343482.27509660076,102793.93004720016,0.0,0,30286.0,14475.0,8570.0,6983.8,362993.80000000005,9361.0,660.0,207.65569000000002,-699059204727.4696,31.283636581651802,323.61196968035944
61,221125.2000000003,116662.75999999998,18918.74468500002,25403.258228999992,573284.3856514551,128492.22827840025,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,362993.80000000005,9361.0,660.0,207.65569000000002,-707261105509.2427,52.26436944628446,710.6464403784817
62,69789.41999999997,75503.46000000005,18073.956902199992,25336.353623999992,383186.1585443526,94152.64415200011,0.0,0,30286.0,14475.0,8570.0,6983.8,362993.80000000005,9361.0,660.0,207.65569000000002,-739382299296.2677,32.000216047022796,310.1507922370795
63,71801.15999999999,95360.19999999994,18092.865645700025,25837.48105600003,431095.1700428526,88115.61169600007,0.0,0,30286.0,14475.0,8570.0,6983.8,362993.80000000005,9361.0,660.0,207.65569000000002,-777218496366.1951,30.190641899968853,358.5429143595994
64,174590.6400000001,142542.78999999998,18108.311159399935,24297.93220300005,517462.60801685246,124203.65015520024,1920.6000000000001,0,29036.0,14475.0,8516.2,6983.8,362993.80000000005,9361.0,660.0,218.62236000000001,-790116910424.8575,49.68920189536451,676.529142760421
65,87999.11999999998,133351.75999999998,17567.23439239998,23376.384874,496179.79126475187,117303.44736880022,0.0,0,29036.0,14475.0,8516.2,6983.8,362993.80000000005,9361.0,660.0,218.62236000000001,-798689568974.7167,42.22907884196212,476.1990641604796
66,178674.48000000013,141460.68000000002,19022.77219919984,26907.32431600004,395553.2852489954,144904.25851440008,1280.4,0,29036.0,14475.0,8516.2,6983.8,362993.80000000005,9361.0,660.0,218.62236000000001,-803752471235.0758,55.827436769265205,681.1051138706409
67,179306.76000000015,159463.88999999984,18368.523650399995,24812.114477999996,539356.6381947008,124203.65015520024,1280.4,0,29036.0,14475.0,8516.2,6983.8,362993.80000000005,9361.0,660.0,218.62236000000001,-802182056906.3856,59.80153691048677,722.5609690582216
68,47712.179999999986,97514.46000000006,16305.059819399998,23376.384873999996,343122.3562739008,101072.01212080015,0.0,0,29036.0,14475.0,8516.2,6983.8,362993.80000000005,9361.0,660.0,218.62236000000001,-823309046994.4595,31.601535597652312,314.4492964150795
69,180144.00000000012,144260.59999999995,18801.598076000013,25403.258228999992,568980.9547822046,128492.22827840025,640.1999999999999,0,29036.0,14475.0,8516.2,6983.8,362993.80000000005,9361.0,660.0,218.62236000000001,-833035844506.8385,50.27027610721198,688.9419499988019
70,47496.77999999997,90195.0,17747.277489199965,24980.664750999993,383158.16330395243,93256.3033136001,0.0,0,29036.0,14475.0,8516.2,6983.8,362993.80000000005,9361.0,660.0,218.62236000000001,-863245276797.1543,31.248527144573178,297.6794060099995
71,74511.96000000002,87454.79999999994,17912.050933300012,25837.48105600003,430772.8091468526,87225.90495920005,0.0,0,29036.0,14475.0,8516.2,6983.8,362993.80000000005,9361.0,660.0,218.62236000000001,-901875103828.338,30.858511148241984,346.40574461039955
72,136719.36,139405.7099999999,41849.222295800006,24297.93220300005,509737.9879133018,119913.59778720023,1280.4,0,27361.0,14475.0,19729.100000000006,6983.8,415969.80000000034,9361.0,660.0,229.58903,-908017845830.2666,45.91127234444982,591.3507643225812
73,83548.68000000001,106120.73999999995,40658.213072600076,23376.384874,474009.4679048513,115581.5294424002,0.0,0,27361.0,14475.0,19729.100000000006,6983.8,415969.80000000034,9361.0,660.0,229.58903,-918560411867.8419,38.84735395027201,406.40142739451977
74,124880.34000000007,144501.4899999999,43916.92405680018,26907.32431600004,411479.69453154417,139603.61133600015,1280.4,0,27361.0,14475.0,19729.100000000006,6983.8,415969.80000000034,9361.0,660.0,229.58903,-926100021789.8595,47.51994299404269,578.6410573430206
75,148071.5999999999,155727.4799999999,42603.42221509992,24812.114477999996,521811.2601933505,123307.30931680024,1280.4,0,27361.0,14475.0,19729.100000000006,6983.8,415969.80000000034,9361.0,660.0,229.58903,-931182725296.1172,47.98162046659462,650.7689667770417
76,56910.17999999996,65862.60999999996,38936.21591660003,23220.921249999996,333281.5686679005,95797.90134880012,0.0,0,27361.0,14475.0,19729.100000000006,6983.8,415969.80000000034,9361.0,660.0,229.58903,-951126370370.5251,32.8039311420688,262.49336162877995
77,140803.85999999993,139583.92999999993,44086.59055920001,25403.258228999992,550089.9996251047,125072.71746480024,640.1999999999999,0,27361.0,14475.0,19729.100000000006,6983.8,415969.80000000034,9361.0,660.0,229.58903,-961760717478.6511,49.38860085553963,598.645953714141
78,50195.27999999997,65590.39999999997,39314.17142110001,22658.828081000003,379154.6597124526,87980.71829680006,0.0,0,27361.0,14475.0,19729.100000000006,6983.8,415969.80000000034,9361.0,660.0,229.58903,-990931540131.7933,31.828366797379783,248.25470577920015
79,59544.59999999994,79819.22999999997,40548.463974599916,23950.595369000028,420360.51690345246,76771.29796000005,0.0,0,27361.0,14475.0,19729.100000000006,6983.8,415969.80000000034,9361.0,660.0,229.58903,-1028419241264.5579,28.61103921104468,298.98400818353963
80,122179.68000000005,144644.4199999999,41511.44319219998,24297.93220300005,507717.35168420104,118163.66920960022,1396.8000000000002,0,24616.0,14475.0,19602.700000000008,6983.8,415969.80000000034,9361.0,660.0,240.5557,-1034204893453.0612,46.95420952730429,573.7611529391606
81,72004.97999999992,108117.34999999995,40403.93568180004,23376.384874,470763.0605695511,114691.8227056002,0.0,0,24616.0,14475.0,19602.700000000008,6983.8,415969.80000000034,9361.0,660.0,240.5557,-1043567715606.2693,39.95815279814044,387.42294795530023
82,110809.38000000005,148559.0699999999,43311.125194100125,26907.32431600004,411288.54493229423,137925.18363120017,1280.4,0,24616.0,14475.0,19602.700000000008,6983.8,415969.80000000034,9361.0,660.0,240.5557,-1051646897527.0409,47.182858608734286,559.1310844398603
83,138905.2199999999,150867.0099999999,42328.51663939996,24812.114477999996,517116.53020135046,123307.30931680024,1280.4,0,24616.0,14475.0,19602.700000000008,6983.8,415969.80000000034,9361.0,660.0,240.5557,-1053019497392.7914,55.014130905510626,621.3627820199815
84,43973.699999999975,73808.85999999996,38622.78591790003,23220.921249999996,322404.1267799005,94146.74717280011,0.0,0,24616.0,14475.0,19602.700000000008,6983.8,415969.80000000034,9361.0,660.0,240.5557,-1074806347717.337,31.94263404162732,253.96355358627997
85,120753.30000000002,151920.95999999982,43571.112131000016,25322.84855699999,549176.8016994047,125072.71746480024,640.1999999999999,0,24616.0,14475.0,19602.700000000008,6983.8,415969.80000000034,9361.0,660.0,240.5557,-1086897565151.2516,46.12913138944365,585.4721409820806
86,26506.079999999987,83793.49999999999,38957.5014899,22658.828081000003,371663.255360452,87980.71829680006,0.0,0,24616.0,14475.0,19602.700000000008,6983.8,415969.80000000034,9361.0,660.0,240.5557,-1118861831031.4048,29.04750708809223,240.7839907130001
87,45108.6,91617.54999999997,39531.263813399884,23719.93027700003,419383.7538604524,76771.29796000005,0.0,0,24616.0,14475.0,19602.700000000008,6983.8,415969.80000000034,9361.0,660.0,240.5557,-1157185849275.1155,28.01018140271096,296.00567583489976
88,122214.90000000005,137540.84999999995,41388.209910800004,24297.93220300005,506879.1444608012,117371.99975200022,1280.4,0,24616.0,14475.0,19560.700000000008,6983.8,416641.80000000034,9361.0,660.0,251.52237000000002,-1163672954873.6416,45.75156499957901,557.7454656483002
89,56927.39999999997,120765.96999999994,40083.07351400003,23376.384874,463939.0501890011,112899.1410288002,0.0,0,24616.0,14475.0,19560.700000000008,6983.8,416641.80000000034,9361.0,660.0,251.52237000000002,-1174572130875.0278,37.75571060544012,385.03956592606016
90,112626.66000000003,140039.1199999999,43159.41079210011,26907.32431600004,401472.36723839433,136175.25505360018,640.1999999999999,0,24616.0,14475.0,19560.700000000008,6983.8,416641.80000000034,9361.0,660.0,251.52237000000002,-1183027847488.3372,47.13138785466191,542.5091574497602
91,141331.67999999985,140073.00999999992,42222.471098399954,24812.114477999996,514067.57229785103,122481.73222880023,1280.4,0,24616.0,14475.0,19560.700000000008,6983.8,416641.80000000034,9361.0,660.0,251.52237000000002,-1184412991218.581,56.38998695164502,602.2027858079805
92,40573.61999999999,74290.99,38536.14823390005,23220.921249999996,321489.0097380005,93257.0404360001,0.0,0,24616.0,14475.0,19560.700000000008,6983.8,416641.80000000034,9361.0,660.0,251.52237000000002,-1205603830357.6182,32.41507791609322,248.13721510402002
93,129067.14000000001,134891.40999999997,43458.01327380005,25322.84855699999,537111.0261772048,124176.37662640023,640.1999999999999,0,24616.0,14475.0,19560.700000000008,6983.8,416641.80000000034,9361.0,660.0,251.52237000000002,-1218160304053.522,49.03455572505163,564.3495323711805
94,24371.459999999992,80077.13999999994,38780.1911159,22658.828081000003,360501.9057444499,87980.71829680006,0.0,0,24616.0,14475.0,19560.700000000008,6983.8,416641.80000000034,9361.0,660.0,251.52237000000002,-1251172639574.8308,28.457059310812284,228.15803384172008
95,39071.93999999999,92329.0,39095.63037259992,23272.72161500003,419300.17338285246,76771.29796000005,0.0,0,24616.0,14475.0,19560.700000000008,6983.8,416641.80000000034,9361.0,660.0,251.52237000000002,-1290416816742.79,29.250272480329755,285.3387841419997
96,106092.00000000006,144072.27999999988,41327.5052156,24297.93220300005,506513.6349122006,116482.29301520022,1280.4,0,20737.0,14475.0,19535.000000000007,6983.8,417601.80000000034,9361.0,660.0,262.48904000000005,-1296326906838.098,47.679713460010134,539.5901984874398
97,49824.47999999998,120412.15999999995,39956.848878700024,23376.384874,462315.2876000012,112117.05416240019,0.0,0,20737.0,14475.0,19535.000000000007,6983.8,417601.80000000034,9361.0,660.0,262.48904000000005,-1307552228914.7314,37.71644764601696,369.8311473996796
98,99364.98000000005,141659.3199999999,43064.86299090007,26907.32431600004,401911.2342166941,134459.97122880022,1280.4,0,20737.0,14475.0,19535.000000000007,6983.8,417601.80000000034,9361.0,660.0,262.48904000000005,-1316198733270.0022,46.04022470541787,520.5028640893597
99,121970.10000000005,145846.21999999994,42117.72239889995,24812.114477999996,511585.64111385116,122481.73222880023,1280.4,0,20737.0,14475.0,19535.000000000007,6983.8,417601.80000000034,9361.0,660.0,262.48904000000005,-1317436048881.792,58.11227338023813,575.7811076555602
100,48424.91999999997,57943.54000000001,38483.13422250004,23220.921249999996,321496.67681000044,93257.0404360001,0.0,0,20737.0,14475.0,19535.000000000007,6983.8,417601.80000000034,9361.0,660.0,262.48904000000005,-1339157240490.3232,34.62330368184208,227.5976868689202
101,120736.20000000008,135579.75999999995,43304.70074830003,25322.84855699999,524882.568015704,124176.37662640023,640.1999999999999,0,20737.0,14475.0,19535.000000000007,6983.8,417601.80000000034,9361.0,660.0,262.48904000000005,-1343428809398.3503,61.29308013165885,549.06812634448
102,42647.57999999999,57873.2,38041.372476899975,22658.828081000003,349040.61855245003,87980.71829680006,0.0,0,20737.0,14475.0,19535.000000000007,6983.8,417601.80000000034,9361.0,660.0,262.48904000000005,-1376467829375.4153,32.06555689153633,215.7127301336001
103,30901.37999999999,91618.19999999998,38521.9426420999,23157.618893000028,411752.55469495227,75874.95712160006,0.0,0,20737.0,14475.0,19535.000000000007,6983.8,417601.80000000034,9361.0,660.0,262.48904000000005,-1417493736789.114,27.418840956169984,267.1664696436
104,109704.24000000009,128386.05999999992,44783.49292769997,24228.08622700005,486569.9769987007,114778.80314880022,1920.6000000000001,0,19009.0,14475.0,21263.40000000001,6983.8,417649.80000000034,9361.0,660.0,273.45571,-1423006345487.208,47.642479708519744,513.2204517518798
105,49716.47999999997,111236.68999999994,43522.19585550004,23376.384874,460269.5198400012,112117.05416240019,0.0,0,19009.0,14475.0,21263.40000000001,6983.8,417649.80000000034,9361.0,660.0,273.45571,-1434148739884.8313,40.70424245975754,349.1377819926196
106,98927.88000000008,130437.47999999992,46692.44937750022,26907.32431600004,401448.6596121939,129449.01315360024,1280.4,0,19009.0,14475.0,21263.40000000001,6983.8,417649.80000000034,9361.0,660.0,273.45571,-1442148268126.9429,48.56934616906394,494.5751597570397
