,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,300961.73999999976,213721.76000000004,21191.547397599898,29224.130127999983,252008.89579920116,163882.9489471998,3618.0999999999995,0,31912.0,14475.0,8756.1,6983.8,112257.79999999984,9361.0,670.0,141.85567,-35411138807.96864,83.49308397962527,1104.4842895004833
11,294391.98000000004,212174.0999999999,21816.68071739998,28340.909295000005,484216.82809754467,151804.4613008,5451.399999999995,0,31912.0,14475.0,8756.1,6983.8,112257.79999999984,9361.0,670.0,141.85567,-19250177028.04941,100.04817408825802,1092.2927902718018
12,97074.00000000001,114278.12000000017,20196.862032499983,27651.064096999962,427723.01092604815,134510.09555200022,0.0,0,31912.0,14475.0,8756.1,6983.8,112257.79999999984,9361.0,670.0,141.85567,-34344866236.16052,38.57697708900499,452.06018841175944
13,334535.63999999885,184249.23000000019,22378.523748800028,28893.063088999977,474028.24405235,156093.03942399993,5199.199999999996,0,31912.0,14475.0,8756.1,6983.8,112257.79999999984,9361.0,670.0,141.85567,-29468278878.6794,74.36554383804523,1109.112615643543
14,108273.66000000009,118933.25000000022,21816.978779000034,29241.218556999993,432728.226867149,127679.91939360026,0.0,0,31912.0,14475.0,8756.1,6983.8,112257.79999999984,9361.0,670.0,141.85567,-52942119862.10481,41.73113648718225,485.18294598349945
15,142458.66,125907.36000000018,21535.025716800083,28937.514976000013,613113.6825707528,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,112257.79999999984,9361.0,670.0,141.85567,-79511240771.1808,42.53919720024998,570.1405110892796
16,191808.84000000008,126840.88000000027,21404.599478,27345.631003000013,481944.32708064996,280408.73218400014,1949.7000000000003,0,31912.0,14475.0,9429.900000000001,6983.8,200881.79999999984,19261.0,670.0,152.82234,-106121392844.67862,42.684015261083516,679.1820408702417
17,92071.32,92153.20000000008,21026.560272199942,26380.291523999975,509812.61980865116,268126.7987552001,0.0,0,31912.0,14475.0,9429.900000000001,6983.8,200881.79999999984,19261.0,670.0,152.82234,-118892722236.72379,35.067986081842434,392.5352457735995
18,228791.76000000033,121270.33000000015,21568.68291259991,28626.909663999995,295811.5980475489,307645.4048640002,1299.8000000000002,0,31912.0,14475.0,9429.900000000001,6983.8,200881.79999999984,19261.0,670.0,152.82234,-127149502785.71974,49.79644541577656,743.3748857413426
19,193695.12000000005,140750.68000000014,22381.46442020005,27951.940401999997,497761.08575129707,295057.5656392002,2599.5999999999995,0,31912.0,14475.0,9429.900000000001,6983.8,200881.79999999984,19261.0,670.0,152.82234,-131084181927.15764,53.06546837486453,716.3873752106412
20,57931.61999999995,60172.85000000003,17727.20135069996,23069.042469999982,458191.9585067007,215948.11542639995,0.0,0,31912.0,14475.0,9429.900000000001,6983.8,200881.79999999984,19261.0,670.0,152.82234,-153906963105.6061,28.59909147809876,251.87076574430003
21,185441.16000000012,149770.06000000008,22692.4821744,27945.48233999998,487645.472240002,301045.21089440014,649.9,0,31912.0,14475.0,9429.900000000001,6983.8,200881.79999999984,19261.0,670.0,152.82234,-167997090250.4379,47.36406772287373,714.7339731838819
22,47351.21999999998,66027.71000000004,20158.720982599963,25626.02078399999,417912.2556339004,226208.8592344,0.0,0,31912.0,14475.0,9429.900000000001,6983.8,200881.79999999984,19261.0,670.0,152.82234,-202930896252.02277,27.06601626864577,243.45707663858008
23,70896.11999999998,76870.95000000004,20279.969382100047,26052.06186900003,481854.66818785074,216370.4865616,0.0,0,31912.0,14475.0,9429.900000000001,6983.8,200881.79999999984,19261.0,670.0,152.82234,-243728913804.4432,29.708432259627898,315.44880768809975
24,185238.84000000008,132660.3400000002,21302.31004859998,27262.200103000017,497273.6644147506,280408.73218400014,1920.6000000000001,0,31912.0,14475.0,9410.900000000001,6983.8,223489.80000000002,19261.0,660.0,163.78901000000002,-253699955285.37665,42.729817498675125,678.7241895953216
25,129965.64000000009,50092.25,20768.53756589994,26026.358573999976,522492.6997738513,263763.7712696001,0.0,0,31912.0,14475.0,9410.900000000001,6983.8,223489.80000000002,19261.0,660.0,163.78901000000002,-265545819215.57584,37.445735067753795,376.53016534549926
26,190513.68000000017,154896.45000000022,21266.728508599885,28306.028620000005,306961.25275194854,305929.3839168002,1280.4,0,31912.0,14475.0,9410.900000000001,6983.8,223489.80000000002,19261.0,660.0,163.78901000000002,-274353703796.4866,49.071044247016005,736.8259504971027
27,197939.52000000008,136743.30000000013,21901.008666499976,27736.896502,513629.5003344979,289811.4655184002,2560.8,0,31912.0,14475.0,9410.900000000001,6983.8,223489.80000000002,19261.0,660.0,163.78901000000002,-277960262694.4386,53.253789806776915,715.9354738134018
28,66373.91999999994,51626.08999999998,17686.71801269996,23069.042469999982,423997.385730701,215948.11542639995,0.0,0,31912.0,14475.0,9410.900000000001,6983.8,223489.80000000002,19261.0,660.0,163.78901000000002,-299980645133.3242,29.652781240565194,249.93741157382019
29,210931.4400000003,118883.54000000018,22613.7948432,27945.48233999998,488796.87784220226,300263.12402800017,872.9999999999999,0,31912.0,14475.0,9410.900000000001,6983.8,223489.80000000002,19261.0,660.0,163.78901000000002,-313620054410.6632,48.47395935854786,698.200854348922
30,60914.03999999996,46937.54999999998,19863.544967699963,25626.02078399999,394818.81274559814,224486.941308,0.0,0,31912.0,14475.0,9410.900000000001,6983.8,223489.80000000002,19261.0,660.0,163.78901000000002,-348018935093.7818,26.84403390318684,228.39185639490015
31,91256.34000000001,54249.84999999995,20024.701970500053,25894.814487000032,487967.3718042508,214654.4656144,0.0,0,31912.0,14475.0,9410.900000000001,6983.8,223489.80000000002,19261.0,660.0,163.78901000000002,-386087177791.9212,31.204523599646972,306.3033769902997
32,160363.56000000008,153775.5000000002,20873.56740049998,26692.272778000024,506491.50401275133,273111.2204240001,1920.6000000000001,0,31912.0,14475.0,9393.000000000002,6983.8,238177.80000000002,19261.0,660.0,174.75568,-394834704957.0711,42.16087731089963,675.3436969890017
33,80086.91999999997,104466.47000000012,20600.946038999937,25825.63147799998,532999.6310243523,256466.2595096001,0.0,0,31912.0,14475.0,9393.000000000002,6983.8,238177.80000000002,19261.0,660.0,174.75568,-407706422669.85675,36.39310823293441,395.6827198250596
34,180645.30000000022,158380.7100000001,21198.36279219989,28263.035116000006,313487.41834994854,305007.9809168002,1280.4,0,31912.0,14475.0,9393.000000000002,6983.8,238177.80000000002,19261.0,660.0,174.75568,-416678499855.494,48.28414868567705,724.5679098925834
35,211687.9200000003,123170.76000000024,21768.029290699975,27736.896502,523872.4684727999,285598.0738800002,1920.6000000000001,0,31912.0,14475.0,9393.000000000002,6983.8,238177.80000000002,19261.0,660.0,174.75568,-419051234422.6552,53.94853191764753,712.1649618424823
36,42091.07999999999,74654.76000000007,17648.57844689996,23069.042469999982,366659.5060991,215948.11542639995,0.0,0,31912.0,14475.0,9393.000000000002,6983.8,238177.80000000002,19261.0,660.0,174.75568,-440809493662.64545,29.14862876659006,252.02937455448023
37,198849.66000000006,122244.46000000017,22411.247824,27945.48233999998,497579.42630285316,299366.78318960016,640.1999999999999,0,31912.0,14475.0,9393.000000000002,6983.8,238177.80000000002,19261.0,660.0,174.75568,-453891704763.39154,47.66586888388063,682.3613077550815
38,59678.39999999994,48980.64999999999,19727.986885699967,25626.02078399999,402441.987872899,222700.89373279997,0.0,0,31912.0,14475.0,9393.000000000002,6983.8,238177.80000000002,19261.0,660.0,174.75568,-488107944132.6682,26.81588504341808,230.44247644870018
39,61538.15999999996,79543.37000000005,19924.979704300036,25824.968511000032,477192.5599076513,213733.06261439997,0.0,0,31912.0,14475.0,9393.000000000002,6983.8,238177.80000000002,19261.0,660.0,174.75568,-528741128582.05176,28.17262647345379,302.4153815312597
40,183875.88000000012,131184.24000000017,20820.508439299978,26692.272778000024,507858.3580594511,273111.2204240001,1920.6000000000001,0,31912.0,14475.0,9366.700000000003,6983.8,243889.80000000002,19261.0,660.0,185.72235,-535302440966.2713,43.875615000936286,672.7108238875218
41,90773.16000000003,90489.86000000007,20278.666216199934,25456.431248999987,533837.5628118524,256466.2595096001,0.0,0,31912.0,14475.0,9366.700000000003,6983.8,243889.80000000002,19261.0,660.0,185.72235,-547027049427.4362,36.95619985905626,386.1884074242791
42,193436.16000000012,146759.81000000014,21143.63690539989,28263.035116000006,316107.53194994834,305007.9809168002,1280.4,0,31912.0,14475.0,9366.700000000003,6983.8,243889.80000000002,19261.0,660.0,185.72235,-555374188455.9381,50.3425291293471,724.6025026743815
43,190452.96000000002,141984.65000000017,21670.789448499985,27685.407718,527613.9317000506,283894.5840136002,2037.0000000000002,0,31912.0,14475.0,9366.700000000003,6983.8,243889.80000000002,19261.0,660.0,185.72235,-558641543874.5177,53.04225410067096,711.2755615607017
44,54817.079999999965,62433.159999999996,17603.432920299965,23069.042469999982,368307.44345685025,215948.11542639995,0.0,0,31912.0,14475.0,9366.700000000003,6983.8,243889.80000000002,19261.0,660.0,185.72235,-580162763615.2812,30.124706933367136,250.5919007576801
45,165626.7000000001,157839.84000000017,22305.13431510001,27945.48233999998,500912.3703702032,298541.20610160014,640.1999999999999,0,31912.0,14475.0,9366.700000000003,6983.8,243889.80000000002,19261.0,660.0,185.72235,-593681285509.1978,47.58369592538359,691.5736496563217
46,36272.57999999999,72936.30000000005,19657.92359169997,25626.02078399999,388493.6574157485,222700.89373279997,0.0,0,31912.0,14475.0,9366.700000000003,6983.8,243889.80000000002,19261.0,660.0,185.72235,-628288704313.2706,26.33189217172917,236.3832513474001
47,69853.55999999998,70618.36000000003,19876.534344400035,25824.968511000032,479232.70949965116,213733.06261439997,0.0,0,31912.0,14475.0,9366.700000000003,6983.8,243889.80000000002,19261.0,660.0,185.72235,-668925731008.1829,28.91807447130289,299.3803940672798
48,209017.56000000014,104240.79000000012,20696.193821299985,26692.272778000024,507858.3580594511,273111.2204240001,1920.6000000000001,0,31912.0,14475.0,9302.2,6983.8,243889.80000000002,19261.0,660.0,196.68902000000003,-675323437899.4736,46.441535953980825,660.9959938444213
49,80693.15999999996,100879.37000000017,20157.052456499936,25456.431248999987,533837.5628118524,256466.2595096001,0.0,0,31912.0,14475.0,9302.2,6983.8,243889.80000000002,19261.0,660.0,196.68902000000003,-688376799568.7899,36.6797991596014,388.9091392592592
50,199353.06000000017,140701.59000000014,21013.86498979988,28263.035116000006,316107.53194994834,305007.9809168002,1280.4,0,31912.0,14475.0,9302.2,6983.8,243889.80000000002,19261.0,660.0,196.68902000000003,-696743970348.721,51.12260973567394,721.3887993628216
51,204148.08000000022,127655.60000000012,21559.4863717,27685.407718,527613.9317000506,283894.5840136002,2037.0000000000002,0,31912.0,14475.0,9302.2,6983.8,243889.80000000002,19261.0,660.0,196.68902000000003,-700073252491.441,54.69993868459327,703.5950016488018
52,74921.04,40411.099999999984,17499.086896899968,23069.042469999982,368307.44345685025,215948.11542639995,0.0,0,31912.0,14475.0,9302.2,6983.8,243889.80000000002,19261.0,660.0,196.68902000000003,-721229009743.7064,31.75016482268424,242.26295891780018
53,207455.82000000018,116679.77000000027,22170.346490699998,27945.48233999998,500912.3703702032,298541.20610160014,640.1999999999999,0,31912.0,14475.0,9302.2,6983.8,243889.80000000002,19261.0,660.0,196.68902000000003,-733022251458.4572,50.6034930618432,683.077184098461
54,50685.59999999998,59360.79999999999,19559.04499269997,25626.02078399999,388493.6574157485,222700.89373279997,0.0,0,31912.0,14475.0,9302.2,6983.8,243889.80000000002,19261.0,660.0,196.68902000000003,-767014281367.7151,27.858850805019472,235.34933839840002
55,48604.19999999996,94937.39000000013,19773.402052900045,25824.968511000032,479232.70949965116,213733.06261439997,0.0,0,31912.0,14475.0,9302.2,6983.8,243889.80000000002,19261.0,660.0,196.68902000000003,-808891233933.2776,29.514820589777383,310.5096281712199
56,171273.72000000018,140597.67000000022,21554.659108499978,26692.272778000024,507966.1157634517,273111.2204240001,1920.6000000000001,0,30286.0,14475.0,9710.000000000002,6983.8,243969.80000000002,19261.0,660.0,207.65569000000002,-816372973333.4137,45.23613996213182,665.4554582826618
57,84324.84000000001,95531.64000000003,20981.884594199935,25456.431248999987,533951.7320968529,256466.2595096001,0.0,0,30286.0,14475.0,9710.000000000002,6983.8,243969.80000000002,19261.0,660.0,207.65569000000002,-829052614216.7257,36.70979139731142,384.34853563271986
58,161098.80000000013,175999.83000000016,21920.401614599887,28263.035116000006,316188.18266994774,305007.9809168002,1280.4,0,30286.0,14475.0,9710.000000000002,6983.8,243969.80000000002,19261.0,660.0,207.65569000000002,-837477379029.4989,50.522485434020986,722.4498640223421
59,179640.72000000015,149183.76000000018,22413.93282280001,27685.407718,527738.4706760511,283894.5840136002,2037.0000000000002,0,30286.0,14475.0,9710.000000000002,6983.8,243969.80000000002,19261.0,660.0,207.65569000000002,-840322785020.1263,55.538710938538486,701.8829540164821
60,49399.619999999966,66391.76000000005,18068.458932499998,23069.042469999982,368380.6324728504,215948.11542639995,0.0,0,30286.0,14475.0,9710.000000000002,6983.8,243969.80000000002,19261.0,660.0,207.65569000000002,-862648921111.5558,30.95786997641078,248.42766908048023
61,186752.9400000001,134669.41000000012,23145.249181099993,27945.48233999998,501024.0205142042,297715.6290136002,640.1999999999999,0,30286.0,14475.0,9710.000000000002,6983.8,243969.80000000002,19261.0,660.0,207.65569000000002,-868689951997.685,58.92254848259423,681.0507553751812
62,47907.83999999999,61849.94999999999,20178.625702699974,25626.02078399999,388582.12436819874,222700.89373279997,0.0,0,30286.0,14475.0,9710.000000000002,6983.8,243969.80000000002,19261.0,660.0,207.65569000000002,-902726526781.3789,27.78143303510377,235.26476993010021
63,70933.55999999998,69625.19,20411.23197430004,25824.968511000032,479348.4622276516,213733.06261439997,0.0,0,30286.0,14475.0,9710.000000000002,6983.8,243969.80000000002,19261.0,660.0,207.65569000000002,-940470998912.1333,30.89040820342356,299.35663651561964
64,154638.00000000015,126687.6500000001,60933.807289099845,26506.81780600003,509869.1677979015,258934.1453048001,1280.4,0,29036.0,14475.0,26596.200000000008,6983.8,247009.80000000002,19261.0,660.0,218.62236000000001,-951113809892.9335,43.97587652299543,599.3465498747013
65,78406.43999999997,75209.73000000007,58267.92827549999,25318.07172899999,534464.8902725534,242188.19862160005,0.0,0,29036.0,14475.0,26596.200000000008,6983.8,247009.80000000002,19261.0,660.0,218.62236000000001,-963584796829.2142,33.53850096144358,326.98791430253965
66,168754.56000000017,138145.86000000025,61189.49819299979,28083.959812000005,317728.3564531977,298098.1955392003,1280.4,0,29036.0,14475.0,26596.200000000008,6983.8,247009.80000000002,19261.0,660.0,218.62236000000001,-972403363377.9785,49.39968861518603,653.5237838722817
67,172916.64000000016,126906.50000000017,63018.71467729981,27404.603146,529874.4326388504,268918.4682128001,1280.4,0,29036.0,14475.0,26596.200000000008,6983.8,247009.80000000002,19261.0,660.0,218.62236000000001,-977072141032.0016,53.71585427911683,636.9877402070016
68,38416.679999999986,53258.83999999999,52912.48976440001,22660.506369999985,368785.50954470027,214157.64511679995,0.0,0,29036.0,14475.0,26596.200000000008,6983.8,247009.80000000002,19261.0,660.0,218.62236000000001,-998009073325.1337,30.975359082035506,196.82752945832033
69,156434.46000000022,130233.4500000001,63626.03136689983,27643.225931999983,502768.61058990384,282721.8222752002,640.1999999999999,0,29036.0,14475.0,26596.200000000008,6983.8,247009.80000000002,19261.0,660.0,218.62236000000001,-1013129262011.0137,49.44685122828239,609.5114293431016
70,33234.23999999998,55915.349999999984,58400.72925859995,24288.568337999986,377190.6973102488,193228.5288136,0.0,0,29036.0,14475.0,26596.200000000008,6983.8,247009.80000000002,19261.0,660.0,218.62236000000001,-1045868185304.7981,27.153612269463704,192.23490735930017
71,38121.47999999999,80568.4,59869.02979189984,25124.41628100003,480752.78075065144,200422.84343759998,0.0,0,29036.0,14475.0,26596.200000000008,6983.8,247009.80000000002,19261.0,660.0,218.62236000000001,-1085458644197.5397,28.28038202441682,257.16677102320017
72,135377.88,150472.9000000002,59384.434825099794,25942.056828000037,515453.0974300019,258934.1453048001,232.79999999999998,0,32161.0,14475.0,26549.100000000006,6983.8,263265.80000000005,19261.0,120.0,229.58903,-1093733847736.2427,40.344068229659904,611.1490278742014
73,80982.00000000007,76690.05000000008,57120.92073550001,24839.923048999986,541779.6440359538,234890.68686160006,0.0,0,32161.0,14475.0,26549.100000000006,6983.8,263265.80000000005,19261.0,120.0,229.58903,-1106247042826.622,32.088790237156,335.51948418989986
74,177784.14000000016,130160.90000000026,60768.252645799825,28033.402636000006,324461.517871198,290800.68377920025,116.39999999999999,0,32161.0,14475.0,26549.100000000006,6983.8,263265.80000000005,19261.0,120.0,229.58903,-1115762043420.5742,47.1196793577451,651.6260778182016
75,181672.80000000013,123785.97000000025,60448.103204899926,26546.852668,540240.7787572993,259830.4861432001,232.79999999999998,0,32161.0,14475.0,26549.100000000006,6983.8,263265.80000000005,19261.0,120.0,229.58903,-1123666656774.744,43.54808318833128,645.5785532460615
76,41235.6,54071.88,52702.6351338,22609.949193999986,354012.8946504005,206860.13335679995,0.0,0,32161.0,14475.0,26549.100000000006,6983.8,263265.80000000005,19261.0,120.0,229.58903,-1146032858825.664,28.620671982474402,204.36415288824
77,159460.0800000002,126179.56000000023,62758.04842029989,27114.856717999988,511427.18216995423,280084.3983280002,116.39999999999999,0,32161.0,14475.0,26549.100000000006,6983.8,263265.80000000005,19261.0,120.0,229.58903,-1161279301453.6106,45.46367881077865,605.5442819048814
78,52356.179999999986,36884.99999999999,58258.160229999936,24218.722361999982,363416.12875769875,190635.3322104,0.0,0,32161.0,14475.0,26549.100000000006,6983.8,263265.80000000005,19261.0,120.0,229.58903,-1194179586280.7212,26.251195305424734,188.58816063000012
79,53374.97999999999,66228.55999999998,59761.02174689985,25124.41628100003,467662.5954164517,198751.04983439998,0.0,0,32161.0,14475.0,26549.100000000006,6983.8,263265.80000000005,19261.0,120.0,229.58903,-1233506970272.79,27.090424577008775,256.1334857268803
80,155191.44000000006,124152.04000000011,62634.612661099585,25942.056828000037,515494.288838002,258934.1453048001,232.79999999999998,0,29416.0,14475.0,27362.700000000008,6983.8,263329.80000000005,19261.0,120.0,240.5557,-1245289432905.8,42.648690315373806,592.638240311921
81,80537.10000000005,76213.36000000003,60286.98909549993,24839.923048999986,541821.0232999539,234890.68686160006,0.0,0,29416.0,14475.0,27362.700000000008,6983.8,263329.80000000005,19261.0,120.0,240.5557,-1257213705874.275,33.22472424363972,333.55265207727973
82,175326.7800000001,126758.41000000013,64131.14312379966,28016.019460000007,324504.6869411978,290800.68377920025,116.39999999999999,0,29416.0,14475.0,27362.700000000008,6983.8,263329.80000000005,19261.0,120.0,240.5557,-1266116592267.8955,49.00976464793592,639.092537317181
83,159921.36000000007,140526.99000000022,63726.441460099595,26484.608668,540298.3865707987,259830.4861432001,232.79999999999998,0,29416.0,14475.0,27362.700000000008,6983.8,263329.80000000005,19261.0,120.0,240.5557,-1269989149044.7036,52.81426846560955,638.779008592021
84,58534.55999999999,35374.44999999998,55528.7141094,22592.566017999987,354037.9083534006,206860.13335679995,0.0,0,29416.0,14475.0,27362.700000000008,6983.8,263329.80000000005,19261.0,120.0,240.5557,-1290300503972.4998,30.02315715641528,197.75963378110015
85,137960.7599999999,147817.1400000001,66121.18416279992,27053.506021999987,511476.5019319546,279302.3114616002,116.39999999999999,0,29416.0,14475.0,27362.700000000008,6983.8,263329.80000000005,19261.0,120.0,240.5557,-1305795325207.554,44.29233748660192,610.1827150417209
86,54697.91999999999,37716.099999999984,61847.240739999856,24218.722361999982,363446.6537656989,190635.3322104,0.0,0,29416.0,14475.0,27362.700000000008,6983.8,263329.80000000005,19261.0,120.0,240.5557,-1338031255090.6511,26.762411518712113,195.19640770780018
87,60231.179999999986,59443.600000000035,63284.859494299715,25003.416681000028,467692.7383444518,190661.86861679997,0.0,0,29416.0,14475.0,27362.700000000008,6983.8,263329.80000000005,19261.0,120.0,240.5557,-1379534170636.4495,26.646531240733058,254.91162555280013
88,155847.96000000008,127434.96000000021,62537.85516109957,25942.056828000037,515651.3842140023,258934.1453048001,232.79999999999998,0,29416.0,14475.0,27320.700000000004,6983.8,263441.80000000005,19261.0,120.0,251.52237000000002,-1391533138699.0374,44.182070702402534,601.3436867140808
89,65085.84,89636.78000000014,60193.36450149994,24839.923048999986,541997.7862439542,234890.68686160006,0.0,0,29416.0,14475.0,27320.700000000004,6983.8,263441.80000000005,19261.0,120.0,251.52237000000002,-1403619731034.1016,32.26555634217443,332.1395868184402
90,139995.96,160774.9200000002,64024.602591799725,28016.019460000007,324635.3805891975,290800.68377920025,116.39999999999999,0,29416.0,14475.0,27320.700000000004,6983.8,263441.80000000005,19261.0,120.0,251.52237000000002,-1412538035089.589,47.572558862039955,643.275345098161
91,160637.04000000007,141758.32000000015,63623.16881929959,26459.019468,540468.6138174989,259830.4861432001,232.79999999999998,0,29416.0,14475.0,27320.700000000004,6983.8,263441.80000000005,19261.0,120.0,251.52237000000002,-1416015354781.7505,52.07493583604648,642.979426291361
92,29247.839999999986,69881.48000000003,55439.22462540002,22592.566017999987,354066.66545535077,206860.13335679995,0.0,0,29416.0,14475.0,27320.700000000004,6983.8,263441.80000000005,19261.0,120.0,251.52237000000002,-1435699668513.3918,30.41552944769694,215.30650990904013
93,162654.78000000006,126396.57000000017,66014.5423627999,27053.506021999987,511635.33736395533,279302.3114616002,116.39999999999999,0,29416.0,14475.0,27320.700000000004,6983.8,263441.80000000005,19261.0,120.0,251.52237000000002,-1448971530118.4788,46.48985474448202,612.5137585848607
94,22755.6,71492.48999999999,61741.39821999987,24218.722361999982,363579.302389699,190635.3322104,0.0,0,29416.0,14475.0,27320.700000000004,6983.8,263441.80000000005,19261.0,120.0,251.52237000000002,-1481266312935.8215,24.99321218428894,205.7220672010201
95,64750.139999999985,54527.48999999998,63192.70736029975,25003.416681000028,467814.47221645224,190661.86861679997,0.0,0,29416.0,14475.0,27320.700000000004,6983.8,263441.80000000005,19261.0,120.0,251.52237000000002,-1520237378049.213,27.309199016842886,253.11531633102018
96,147554.75999999998,130718.0200000002,62478.64878609958,25942.056828000037,516277.7184060025,258934.1453048001,232.79999999999998,0,25537.0,14475.0,27295.000000000004,6983.8,264577.80000000005,19261.0,120.0,262.48904000000005,-1528644072502.973,62.26681114261455,591.8343042319606
97,72767.94000000006,81881.25000000004,59976.174401099954,24824.585374999988,542479.9164789545,234890.68686160006,0.0,0,25537.0,14475.0,27295.000000000004,6983.8,264577.80000000005,19261.0,120.0,262.48904000000005,-1540226818812.9534,32.81621008084284,330.4285756874996
98,147999.7199999999,152205.0200000001,63960.81349059971,28016.019460000007,325201.74453919765,290800.68377920025,232.79999999999998,0,25537.0,14475.0,27295.000000000004,6983.8,264577.80000000005,19261.0,120.0,262.48904000000005,-1544695593822.9102,58.639432671760765,640.6364121779608
99,154682.63999999996,139412.38000000015,63418.54186789959,26408.730268000003,541114.743405149,259830.4861432001,232.79999999999998,0,25537.0,14475.0,27295.000000000004,6983.8,264577.80000000005,19261.0,120.0,262.48904000000005,-1543910221189.4695,63.61610432674116,625.7516878272405
100,42511.439999999995,55607.96000000002,55374.552184,22592.566017999987,354361.88702985074,206860.13335679995,0.0,0,25537.0,14475.0,27295.000000000004,6983.8,264577.80000000005,19261.0,120.0,262.48904000000005,-1564043828648.4807,30.5189138078152,210.38171392808016
101,139311.4799999999,143584.26000000013,65952.7633149999,27053.506021999987,511997.2753799557,279302.3114616002,116.39999999999999,0,25537.0,14475.0,27295.000000000004,6983.8,264577.80000000005,19261.0,120.0,262.48904000000005,-1571364267197.4805,55.72488871322128,603.4794366754804
102,39321.53999999999,51057.999999999985,61676.63267799988,24218.722361999982,364007.1396536989,190635.3322104,0.0,0,25537.0,14475.0,27295.000000000004,6983.8,264577.80000000005,19261.0,120.0,262.48904000000005,-1601800655110.9333,27.281725265961743,193.75344528400012
103,66025.98,52248.94999999998,63128.06895619976,25003.416681000028,468262.0741604525,190661.86861679997,0.0,0,25537.0,14475.0,27295.000000000004,6983.8,264577.80000000005,19261.0,120.0,262.48904000000005,-1638883375528.7927,28.425988366865386,250.62094193210024
104,146044.49999999988,123423.75000000017,70677.4521480998,25942.056828000037,516377.3011900026,257227.7069488001,232.79999999999998,0,23809.0,14475.0,30083.4,6983.8,265441.80000000005,19261.0,120.0,273.45571,-1650832275305.4497,64.04290737699812,572.4920569424999
105,74412.72000000003,77172.78000000006,67763.36208489996,24824.585374999988,542838.5166580046,232319.60393040004,0.0,0,23809.0,14475.0,30083.4,6983.8,265441.80000000005,19261.0,120.0,273.45571,-1662164624862.1208,35.387780562679175,323.2610085464397
106,164975.93999999992,128346.37000000024,72306.98548969874,27844.96337200001,325600.8099254978,289097.1939128002,232.79999999999998,0,23809.0,14475.0,30083.4,6983.8,265441.80000000005,19261.0,120.0,273.45571,-1665364485730.1372,61.24741409504954,621.8599948852603
