,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,329131.91999999894,202000.7499999996,21191.547397599898,29224.130127999983,360050.0776872003,162993.2422103998,5849.099999999996,0,31912.0,14475.0,8756.1,6983.8,128753.79999999989,9361.0,670.0,141.85567,-33277095608.623974,94.7396476365596,1140.9214066285015
11,333381.4199999991,183589.75999999986,21627.637048799974,28041.842625999998,691045.0180695006,151804.4613008,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,128753.79999999989,9361.0,670.0,141.85567,-16826130597.407873,102.38264578761482,1111.1514490444824
12,127046.1600000001,93461.74000000002,20105.504958999987,27651.064096999962,613078.5581951529,130331.34866640026,0.0,0,31912.0,14475.0,8756.1,6983.8,128753.79999999989,9361.0,670.0,141.85567,-33381233811.302578,40.264937055537196,466.45404451251875
13,308712.6599999993,220758.7999999995,22355.339546000032,28893.063088999977,656218.1362061033,154386.60106799996,5849.099999999996,0,31912.0,14475.0,8756.1,6983.8,128753.79999999989,9361.0,670.0,141.85567,-9978698033.621992,100.84715377580697,1140.4028144024016
14,115698.24000000006,125107.38999999996,21527.330280000006,29241.218556999993,605046.1083746029,125965.37269120023,0.0,0,31912.0,14475.0,8756.1,6983.8,128753.79999999989,9361.0,670.0,141.85567,-35978497915.63683,40.29875697097806,514.0318070312204
15,157302.8400000002,122099.85999999999,21696.3799691001,28937.514976000013,845623.0531240046,121704.06809680023,0.0,0,31912.0,14475.0,8756.1,6983.8,128753.79999999989,9361.0,670.0,141.85567,-65661465464.76556,42.289812996434016,591.778148604282
16,153113.1000000001,87393.28999999998,35573.28302049994,26373.335263000023,649662.7506023032,405268.42127520003,1299.8000000000002,0,31912.0,14475.0,15169.900000000001,6983.8,209809.79999999984,29161.0,670.0,152.82234,-107328637507.36232,38.50035094204178,511.23990855941946
17,59759.75999999996,53812.76000000001,32918.12966550004,24912.65318699999,681171.7273756042,375120.85223759996,0.0,0,31912.0,14475.0,15169.900000000001,6983.8,209809.79999999984,29161.0,670.0,152.82234,-125873485259.43204,26.697006759383314,241.38999783848004
18,155868.66000000015,108632.48000000003,35124.34631100026,27170.03252800002,400166.1830281512,440318.59139520006,776.0,0,31912.0,14475.0,15169.900000000001,6983.8,209809.79999999984,29161.0,670.0,152.82234,-139290169489.96857,43.10007293029855,562.239297767041
19,159240.24000000014,102720.62000000002,36627.468816099936,27194.916105999997,656226.5069620016,414536.2612104,1299.8000000000002,0,31912.0,14475.0,15169.900000000001,6983.8,209809.79999999984,29161.0,670.0,152.82234,-152477778563.95538,36.36303997521875,557.9265859467608
20,14462.940000000002,27417.740000000013,27831.815597999957,21080.281005999994,581625.1899520024,330917.83327679994,0.0,0,31912.0,14475.0,15169.900000000001,6983.8,209809.79999999984,29161.0,670.0,152.82234,-180384781323.3878,26.097250150017942,90.53965840051997
21,159226.68000000017,88051.38000000005,37900.33071330004,27617.573195999987,657504.768238505,432257.4208288,649.9,0,31912.0,14475.0,15169.900000000001,6983.8,209809.79999999984,29161.0,670.0,152.82234,-204160926879.6807,40.18519864591386,522.0457196692394
22,24043.97999999999,26683.040000000005,30963.949633200034,23620.190213999984,561788.8380324031,323464.05156799994,0.0,0,31912.0,14475.0,15169.900000000001,6983.8,209809.79999999984,29161.0,670.0,152.82234,-247097094005.0219,21.356423844339076,108.34976148992001
23,19010.16,59815.96999999999,31410.56322180008,24336.54616900001,656526.9903751035,317927.5252215999,0.0,0,31912.0,14475.0,15169.900000000001,6983.8,209809.79999999984,29161.0,670.0,152.82234,-300890735533.6791,21.770122686862695,172.06386062606015
24,140749.32,117268.21999999997,35610.67237859994,26373.335263000023,644189.4177972537,406842.17759920005,1280.4,0,31912.0,14475.0,15150.900000000001,6983.8,228001.7999999999,29161.0,660.0,163.78901000000002,-313345009771.63965,38.579103280917174,552.7649122115607
25,74517.59999999998,42931.03,33170.62751370003,24651.92372999999,693739.8093647044,376870.78081519995,0.0,0,31912.0,14475.0,15150.900000000001,6983.8,228001.7999999999,29161.0,660.0,163.78901000000002,-331590225370.672,27.901643877877337,247.06694247994
26,149410.2600000001,125344.13999999996,34792.50096900025,26961.449578000025,409427.16424410144,440318.59139520006,640.1999999999999,0,31912.0,14475.0,15150.900000000001,6983.8,228001.7999999999,29161.0,660.0,163.78901000000002,-345233375371.92694,43.028660317314724,586.1434364677208
27,157128.48000000007,119524.70999999999,36790.24863859992,27336.846105999997,669185.3922255519,412851.93652640004,1280.4,0,31912.0,14475.0,15150.900000000001,6983.8,228001.7999999999,29161.0,660.0,163.78901000000002,-358148923722.5773,36.85369321019376,590.1255646045809
28,24013.859999999986,25953.949999999997,27791.332259999952,21080.281005999994,591961.6447680024,330917.83327679994,0.0,0,31912.0,14475.0,15150.900000000001,6983.8,228001.7999999999,29161.0,660.0,163.78901000000002,-385712680974.3042,26.97791353356511,106.66172792209993
29,169717.74000000014,85904.39000000004,37843.76837400004,27617.573195999987,648538.9440016553,430650.49399680004,640.1999999999999,0,31912.0,14475.0,15150.900000000001,6983.8,228001.7999999999,29161.0,660.0,163.78901000000002,-408134327396.0697,40.57045349067658,538.5320912772199
30,23609.279999999995,29468.89,30943.314425500033,23620.190213999984,529501.195890403,322574.34483119997,0.0,0,31912.0,14475.0,15150.900000000001,6983.8,228001.7999999999,29161.0,660.0,163.78901000000002,-452922030004.58795,21.39665080253673,113.68366060822001
31,34947.95999999999,49219.92999999998,30913.642455300076,23903.52655500001,729945.8369376543,315495.0213015999,0.0,0,31912.0,14475.0,15150.900000000001,6983.8,228001.7999999999,29161.0,660.0,163.78901000000002,-503408986245.42755,24.81350926267642,180.77361216214015
32,140628.18000000002,123952.40999999999,35680.707688099945,26529.426799000023,648979.866789253,407763.58059920004,1280.4,0,31912.0,14475.0,15133.000000000002,6983.8,233377.80000000002,29161.0,660.0,174.75568,-514554300693.47394,39.39078742228094,566.5099165291809
33,75913.01999999997,49717.39999999995,33366.714827600015,24783.211829999986,697945.7132692039,379475.77137679997,0.0,0,31912.0,14475.0,15133.000000000002,6983.8,233377.80000000002,29161.0,660.0,174.75568,-532333928872.4477,28.36825731160411,265.0427375252001
34,169833.12000000017,117160.52999999994,34948.42609250023,27094.411882000022,412333.72284200124,444432.47150960006,1280.4,0,31912.0,14475.0,15133.000000000002,6983.8,233377.80000000002,29161.0,660.0,174.75568,-545104964761.67303,45.29513723767155,610.640557280941
35,164561.04000000012,121507.06999999996,36838.87208079993,27336.846105999997,674222.575218201,416262.6018712,1280.4,0,31912.0,14475.0,15133.000000000002,6983.8,233377.80000000002,29161.0,660.0,174.75568,-557343299106.804,38.14947740910211,610.5612652238613
36,15514.920000000002,40143.139999999985,27753.192694199948,21080.281005999994,594777.4342720022,330917.83327679994,0.0,0,31912.0,14475.0,15133.000000000002,6983.8,233377.80000000002,29161.0,660.0,174.75568,-585028379960.7166,26.779250968302946,121.07060990971999
37,167672.9400000002,100816.20000000007,38075.25832110004,27679.617695999987,652818.4453696546,430650.49399680004,640.1999999999999,0,31912.0,14475.0,15133.000000000002,6983.8,233377.80000000002,29161.0,660.0,174.75568,-606185038102.2432,41.38887009931643,567.560910927601
38,38897.69999999998,19970.72,30961.734938900037,23698.34678999998,532139.2294404025,323495.74783119996,0.0,0,31912.0,14475.0,15133.000000000002,6983.8,233377.80000000002,29161.0,660.0,174.75568,-648309633675.433,25.58118732555469,123.52495566655999
39,26630.93999999999,65215.62000000004,30901.574394300056,23903.52655500001,732396.2417456538,317927.5252215999,0.0,0,31912.0,14475.0,15133.000000000002,6983.8,233377.80000000002,29161.0,660.0,174.75568,-700346795263.7543,23.46391394244,199.5828122367601
40,162640.9200000001,116239.64000000003,35650.25860239994,26529.426799000023,668682.073903353,410499.0418256,1280.4,0,31912.0,14475.0,15106.7,6983.8,233633.80000000002,29161.0,660.0,185.72235,-710383166603.5665,41.399583348400704,594.9096888567216
41,67098.11999999994,66691.59,33538.56409190009,24968.15448599999,698624.9349549036,381241.1795248,0.0,0,31912.0,14475.0,15106.7,6983.8,233633.80000000002,29161.0,660.0,185.72235,-727315222123.8501,28.988030428903794,285.0246641428199
42,149057.93999999994,150413.20999999993,35398.8530227001,27408.697000000015,412462.3830682011,444432.47150960006,756.5999999999999,0,31912.0,14475.0,15106.7,6983.8,233633.80000000002,29161.0,660.0,185.72235,-740005531746.8243,44.66673036462256,641.6035915275814
43,175016.1600000001,121294.31,36806.32322639991,27336.846105999997,674738.6858076507,418076.6600976,1280.4,0,31912.0,14475.0,15106.7,6983.8,233633.80000000002,29161.0,660.0,185.72235,-751133000954.9054,39.52840714163284,632.2345762653813
44,13369.020000000002,52269.64000000002,27708.047167599947,21080.281005999994,595772.357856002,330917.83327679994,0.0,0,31912.0,14475.0,15106.7,6983.8,233633.80000000002,29161.0,660.0,185.72235,-778052649666.7639,25.8268273353825,143.77348075672018
45,164453.10000000006,115980.52000000005,38351.90048779997,27679.617695999987,675284.9880005041,437257.32206800004,640.1999999999999,0,31912.0,14475.0,15106.7,6983.8,233633.80000000002,29161.0,660.0,185.72235,-798684858176.5062,41.70913835718182,596.710608406961
46,14027.040000000003,51938.88000000003,30946.245299900034,23698.34678999998,568702.5851844029,326234.1575472,0.0,0,31912.0,14475.0,15106.7,6983.8,233633.80000000002,29161.0,660.0,185.72235,-841073809242.9038,22.8112417384496,144.37120415424016
47,46711.19999999998,50637.74999999999,31499.208223800048,23903.52655500001,732634.2718743538,319615.53551759996,0.0,0,31912.0,14475.0,15106.7,6983.8,233633.80000000002,29161.0,660.0,185.72235,-890468594672.6688,26.17106851723065,207.8167100745001
48,163964.28000000006,126912.53999999998,35529.84044529992,26529.426799000023,669329.6053863028,410499.0418256,1280.4,0,31912.0,14475.0,15042.2,6983.8,233633.80000000002,29161.0,660.0,196.68902000000003,-899772458083.8824,42.511046066161626,618.780717370921
49,90686.76000000002,51923.08,33830.55887540004,25181.33266199999,700766.1349857535,384455.7703112,0.0,0,31912.0,14475.0,15042.2,6983.8,233633.80000000002,29161.0,660.0,196.68902000000003,-916325982821.6073,31.146715788982032,299.9551796658396
50,203095.68000000025,111037.99,36009.04595630008,27554.043352000008,412463.28137410106,447734.04273920006,1280.4,0,31912.0,14475.0,15042.2,6983.8,233633.80000000002,29161.0,660.0,196.68902000000003,-927451145205.3513,47.86876930168696,662.7478105700219
51,182203.2,124610.73,36993.35585219992,27336.846105999997,675730.0921363005,423804.83826800005,1920.6000000000001,0,31912.0,14475.0,15042.2,6983.8,233633.80000000002,29161.0,660.0,196.68902000000003,-933479966058.9249,49.75912685217556,652.0162864205413
52,27897.359999999982,41520.90000000001,27603.701144199957,21080.281005999994,595772.357856002,330917.83327679994,0.0,0,31912.0,14475.0,15042.2,6983.8,233633.80000000002,29161.0,660.0,196.68902000000003,-959483547789.7784,28.644540138756287,149.28129401820019
53,169226.7000000001,126014.81,38323.36749159998,27679.617695999987,676356.9850805041,438082.89915600006,640.1999999999999,0,31912.0,14475.0,15042.2,6983.8,233633.80000000002,29161.0,660.0,196.68902000000003,-978394779495.5327,43.187304572354215,626.0662116843811
54,47115.17999999998,24984.539999999997,30871.718376300032,23698.34678999998,588233.8549004026,328666.66146719997,0.0,0,31912.0,14475.0,15042.2,6983.8,233633.80000000002,29161.0,660.0,196.68902000000003,-1019108609119.5118,26.160362196698276,151.39426798692008
55,31602.65999999998,73779.22,31429.84186510004,24072.96771900001,733435.2998581037,319615.53551759996,0.0,0,31912.0,14475.0,15042.2,6983.8,233633.80000000002,29161.0,660.0,196.68902000000003,-1067793428164.0002,27.01865351722665,228.7842037495601
56,154927.56000000008,144322.55999999997,38047.69314239983,26529.426799000023,669706.7123663526,410499.0418256,1920.6000000000001,0,30286.0,14475.0,16150.000000000002,6983.8,233649.80000000002,29161.0,660.0,207.65569000000002,-1071467577386.3866,60.8147678926346,640.5844655788823
57,63680.15999999995,86279.3900000001,36594.600957799994,25342.279429499984,701342.0509258037,387784.6150696,0.0,0,30286.0,14475.0,16150.000000000002,6983.8,233649.80000000002,29161.0,660.0,207.65569000000002,-1086428668060.6239,31.229630964036133,321.7943830872198
58,181721.76000000018,145242.65999999997,38739.85566409983,28086.168904,412472.857950601,448658.3942288,1280.4,0,30286.0,14475.0,16150.000000000002,6983.8,233649.80000000002,29161.0,660.0,207.65569000000002,-1092986022651.6051,56.97125471220058,695.6829851986822
59,176569.92000000016,134312.7199999999,39691.93778529971,27413.08201,676835.6473126502,426398.03487120004,2560.8,0,30286.0,14475.0,16150.000000000002,6983.8,233649.80000000002,29161.0,660.0,207.65569000000002,-1095037164310.228,58.9489910172355,663.5293351025618
60,21812.75999999999,58896.16000000003,29555.645219800008,21080.281005999994,615114.8378640022,330917.83327679994,0.0,0,30286.0,14475.0,16150.000000000002,6983.8,233649.80000000002,29161.0,660.0,207.65569000000002,-1119344698794.7666,29.323016379201416,175.7006764316802
61,167678.7600000001,140638.51999999996,41229.42231729988,27760.02736799999,676369.0420925042,440726.2200824001,640.1999999999999,0,30286.0,14475.0,16150.000000000002,6983.8,233649.80000000002,29161.0,660.0,207.65569000000002,-1130330137134.642,54.43689994998308,655.6496300909619
62,30687.47999999999,47057.99000000002,33240.395491200055,23698.34678999998,602850.1651054028,330240.4177911999,0.0,0,30286.0,14475.0,16150.000000000002,6983.8,233649.80000000002,29161.0,660.0,207.65569000000002,-1169479146649.0237,26.200195667823106,167.30068917002012
63,67968.47999999998,44194.450000000026,34377.68798649991,24633.15663200002,733478.8003029036,319615.53551759996,0.0,0,30286.0,14475.0,16150.000000000002,6983.8,233649.80000000002,29161.0,660.0,207.65569000000002,-1214091405143.9294,30.2678685532796,236.59142174110002
64,154028.28000000003,134913.65999999997,68238.03544549971,26449.571167000024,676576.5948538029,407763.58059920004,1920.6000000000001,0,29036.0,14475.0,28696.199999999993,6983.8,240513.8,29161.0,660.0,218.62236000000001,-1217979521620.0542,61.68616156067029,617.7639265366813
65,58268.63999999997,82758.61,65028.2063114999,24802.308093499985,707731.666186404,381241.1795248,0.0,0,29036.0,14475.0,28696.199999999993,6983.8,240513.8,29161.0,660.0,218.62236000000001,-1234074127709.11,30.02789563693932,302.95273603677947
66,159494.6400000001,158709.7899999999,67222.88770729859,27074.473396000023,416689.9470281994,444432.47150960006,1280.4,0,29036.0,14475.0,28696.199999999993,6983.8,240513.8,29161.0,660.0,218.62236000000001,-1240908011141.919,56.59382451791718,680.6124585464219
67,170254.80000000013,133759.7199999999,69826.61436859943,27336.846105999997,683439.3607928004,420366.8993944,2560.8,0,29036.0,14475.0,28696.199999999993,6983.8,240513.8,29161.0,660.0,218.62236000000001,-1242838692368.5417,59.21820081134464,649.475678408562
68,14887.020000000002,50966.14000000002,55638.42696819996,21080.281005999994,619342.7584320026,330917.83327679994,0.0,0,29036.0,14475.0,28696.199999999993,6983.8,240513.8,29161.0,660.0,218.62236000000001,-1267482668651.9175,27.520540236400137,143.94639346372014
69,164882.94000000012,132448.06999999992,71686.98752450003,27679.617695999987,682954.322630504,434804.91584320005,640.1999999999999,0,29036.0,14475.0,28696.199999999993,6983.8,240513.8,29161.0,660.0,218.62236000000001,-1279654055267.7114,52.696225024950024,631.6035423818612
70,25562.93999999999,45777.67000000001,63356.17697889993,23331.949079999988,606803.4778124026,315579.79037759994,0.0,0,29036.0,14475.0,28696.199999999993,6983.8,240513.8,29161.0,660.0,218.62236000000001,-1318113636717.223,25.532800989221457,154.04096948266016
71,68570.39999999998,33053.12000000001,64289.66113489965,23839.953106000008,766213.2559608533,317902.4630599999,0.0,0,29036.0,14475.0,28696.199999999993,6983.8,240513.8,29161.0,660.0,218.62236000000001,-1363233949567.535,30.39201052449302,212.95257786175992
72,150214.97999999986,147181.56999999986,68336.04569079974,26529.426799000023,681272.5570538029,409574.69033600006,1920.6000000000001,0,27361.0,14475.0,28649.099999999995,6983.8,246017.8,29161.0,660.0,229.58903,-1365445346164.359,62.123130811750606,637.3975173748616
73,78562.67999999998,74178.42000000001,65020.343792199914,24968.51377599999,712172.4194434038,383673.6834448,0.0,0,27361.0,14475.0,28649.099999999995,6983.8,246017.8,29161.0,660.0,229.58903,-1379161501847.1086,31.928373357900863,325.0038184311595
74,169526.21999999997,159520.3299999999,67287.69447429883,27294.35158000002,419393.4538268992,444432.47150960006,1280.4,0,27361.0,14475.0,28649.099999999995,6983.8,246017.8,29161.0,660.0,229.58903,-1381305821087.7397,66.38359706299066,702.7852032813413
75,190388.88000000006,120860.6,70064.39995519942,27336.846105999997,688239.6859956,423013.1688104,2560.8,0,27361.0,14475.0,28649.099999999995,6983.8,246017.8,29161.0,660.0,229.58903,-1378742349130.3882,70.06668728882703,661.5647902388017
76,31019.999999999985,43608.54000000001,55552.77501759997,21080.281005999994,621775.1338400026,330917.83327679994,0.0,0,27361.0,14475.0,28649.099999999995,6983.8,246017.8,29161.0,660.0,229.58903,-1401019142336.7493,30.27544267085859,160.2786089389202
77,170953.97999999995,135709.97999999995,71744.45826880002,27679.617695999987,686639.6828325038,437257.32206800004,872.9999999999999,0,27361.0,14475.0,28649.099999999995,6983.8,246017.8,29161.0,660.0,229.58903,-1410158814695.0725,55.305463758035984,651.7733763920417
78,17938.139999999996,58444.26,63421.371648899934,23331.949079999988,609462.1974124024,316504.14186719997,0.0,0,27361.0,14475.0,28649.099999999995,6983.8,246017.8,29161.0,660.0,229.58903,-1447707278692.018,26.213405110963663,166.82682907548005
79,46395.83999999998,65541.89,64308.09898219967,23978.389234000013,768742.3039768531,318823.8660599999,0.0,0,27361.0,14475.0,28649.099999999995,6983.8,246017.8,29161.0,660.0,229.58903,-1488585864267.4504,29.812705453466588,240.43359746222018
80,153810.77999999994,144206.92999999993,73942.63676679974,26529.426799000023,681356.6433098032,410499.0418256,2037.0000000000002,0,24616.0,14475.0,30242.69999999999,6983.8,246081.8,29161.0,660.0,240.5557,-1490029964093.791,72.73814453479805,638.3428873081419
81,65450.63999999996,91884.44000000005,71604.941384,25234.218259499987,713131.203692104,385352.1111496,0.0,0,24616.0,14475.0,30242.69999999999,6983.8,246081.8,29161.0,660.0,240.5557,-1502740309440.3652,33.77223487223993,337.9427645271199
82,190433.6999999999,145420.36999999994,73646.42254149902,27685.609954000003,419441.743206699,444432.47150960006,1920.6000000000001,0,24616.0,14475.0,30242.69999999999,6983.8,246081.8,29161.0,660.0,240.5557,-1503175624575.8306,71.9017726676111,715.3004195372617
83,175068.7199999999,132418.29999999996,75843.07081599941,27336.846105999997,688975.7925278007,423902.87554720003,3841.2000000000007,0,24616.0,14475.0,30242.69999999999,6983.8,246081.8,29161.0,660.0,240.5557,-1493882673908.3562,80.56973983223203,658.9955351434014
84,50603.399999999994,30431.860000000004,60152.88214319999,21080.281005999994,644204.882336003,330917.83327679994,0.0,0,24616.0,14475.0,30242.69999999999,6983.8,246081.8,29161.0,660.0,240.5557,-1516253425286.8423,32.59411074590455,170.63049354027996
85,162895.73999999993,150426.8899999999,77849.45209669994,27679.617695999987,687241.4654890537,439804.8170824001,1920.6000000000001,0,24616.0,14475.0,30242.69999999999,6983.8,246081.8,29161.0,660.0,240.5557,-1523236096312.3567,57.966789458328016,670.5226897722215
86,23240.33999999999,56404.75000000004,68756.28367959998,23331.949079999988,610205.0602334028,317286.22873359994,0.0,0,24616.0,14475.0,30242.69999999999,6983.8,246081.8,29161.0,660.0,240.5557,-1558800744874.386,25.319207769329136,173.03933654050013
87,29114.27999999999,88421.07999999999,70358.74142089985,24454.659745000023,771145.9219048034,318823.8660599999,0.0,0,24616.0,14475.0,30242.69999999999,6983.8,246081.8,29161.0,660.0,240.5557,-1600476398646.9756,28.77722915895335,256.40460946984
88,155620.9199999999,150413.4599999999,73940.51305849974,26529.426799000023,691430.5839326029,412931.5457456,1920.6000000000001,0,24616.0,14475.0,30200.69999999999,6983.8,259969.8,29161.0,660.0,251.52237000000002,-1601621546044.142,73.34516036342794,655.6304181370816
89,66134.75999999997,100028.03000000003,70822.38083749992,25295.04355799999,722875.0850641041,387784.6150696,0.0,0,24616.0,14475.0,30200.69999999999,6983.8,259969.8,29161.0,660.0,251.52237000000002,-1614346673275.5154,33.77006311519432,357.50311856593964
90,173266.01999999996,168572.93999999986,73666.59241109896,27734.92259200001,426260.1045642985,447789.3269192,1920.6000000000001,0,24616.0,14475.0,30200.69999999999,6983.8,259969.8,29161.0,660.0,251.52237000000002,-1614454612884.3857,71.54676904812798,732.1126275301217
91,178416.71999999988,137618.07999999996,75911.3044474994,27413.08201,699049.8046314009,425551.81835600006,2560.8,0,24616.0,14475.0,30200.69999999999,6983.8,259969.8,29161.0,660.0,251.52237000000002,-1604324077493.5115,82.25849231276256,674.8427515158414
92,11795.820000000002,77272.35000000002,60063.392659199984,21080.281005999994,627622.4447680032,330917.83327679994,0.0,0,24616.0,14475.0,30200.69999999999,6983.8,259969.8,29161.0,660.0,251.52237000000002,-1627161554930.985,28.385163099746922,196.3708818453002
93,170719.97999999995,149350.11999999994,77842.82495969994,27679.617695999987,696945.014337054,439903.59148400003,1920.6000000000001,0,24616.0,14475.0,30200.69999999999,6983.8,259969.8,29161.0,660.0,251.52237000000002,-1631537197015.8857,60.81846709736437,684.0504042277616
94,27747.05999999999,64730.55999999997,68729.44048159996,23331.949079999988,615769.7274814028,317286.22873359994,0.0,0,24616.0,14475.0,30200.69999999999,6983.8,259969.8,29161.0,660.0,251.52237000000002,-1665663589890.0876,27.707385274613046,200.76617392288014
95,47900.64000000001,77716.57999999999,69134.62653419988,24072.96771900001,777168.3406341035,318823.8660599999,0.0,0,24616.0,14475.0,30200.69999999999,6983.8,259969.8,29161.0,660.0,251.52237000000002,-1704924189972.3875,31.58028196523936,270.65492037883996
96,151535.63999999987,146927.95999999993,74022.46147149972,26529.426799000023,702104.2446068032,415296.9715272,2677.2000000000003,0,20737.0,14475.0,30174.99999999999,6983.8,274561.80000000005,29161.0,660.0,262.48904000000005,-1703074112346.8337,85.26442090383844,641.2844987280812
97,73748.03999999998,99187.20000000006,70951.47438359991,25295.04355799999,732974.4499667046,390464.792116,640.1999999999999,0,20737.0,14475.0,30174.99999999999,6983.8,274561.80000000005,29161.0,660.0,262.48904000000005,-1714134509108.5464,38.79033978842575,372.38145658559984
98,162649.61999999985,171322.13999999984,73256.13220659895,27650.28067000001,433440.4487526983,448658.3942288,4481.4,0,20737.0,14475.0,30174.99999999999,6983.8,274561.80000000005,29161.0,660.0,262.48904000000005,-1710077100492.3298,82.9980868444161,721.9887382717211
99,160397.9999999997,140012.83999999994,76043.95449859944,27413.08201,709466.8093440518,425551.81835600006,5237.999999999997,0,20737.0,14475.0,30174.99999999999,6983.8,274561.80000000005,29161.0,660.0,262.48904000000005,-1694072025036.8992,93.62121863802308,649.1375479503209
100,21903.959999999985,73041.11000000004,60008.63361779997,21080.281005999994,614660.0878400032,330917.83327679994,0.0,0,20737.0,14475.0,30174.99999999999,6983.8,274561.80000000005,29161.0,660.0,262.48904000000005,-1714633157806.7747,32.079949743291586,207.4488255717802
101,152115.89999999988,157269.61999999988,78112.28868989996,27679.617695999987,707178.7342090545,441724.28381200007,4481.4,0,20737.0,14475.0,30174.99999999999,6983.8,274561.80000000005,29161.0,660.0,262.48904000000005,-1704917848867.803,80.77813782632485,669.295731328761
102,23848.19999999999,72476.51000000002,68721.90782049994,23331.949079999988,620812.6782701535,318077.8981911999,0.0,0,20737.0,14475.0,30174.99999999999,6983.8,274561.80000000005,29161.0,660.0,262.48904000000005,-1739698426642.5051,27.481421628356458,210.13578546097992
103,35505.77999999999,98530.98000000007,69199.35254869987,23903.52655500001,781687.0495640539,319615.53551759996,0.0,0,20737.0,14475.0,30174.99999999999,6983.8,274561.80000000005,29161.0,660.0,262.48904000000005,-1777638224597.7979,30.951270174512274,291.93856511003975
104,145428.5999999999,150792.65999999995,73851.7152814997,26529.426799000023,693893.8183303032,415296.9715272,3841.2000000000007,0,19009.0,14475.0,30103.399999999987,6983.8,290177.80000000005,29161.0,660.0,273.45571,-1776697184492.7695,87.61992821556369,639.9682307386813
105,76108.20000000001,105343.67000000004,70787.30359079993,25295.04355799999,742415.8643035546,390464.792116,640.1999999999999,0,19009.0,14475.0,30103.399999999987,6983.8,290177.80000000005,29161.0,660.0,273.45571,-1783663769009.9473,48.73565572366701,390.91011623065964
106,178155.59999999974,151933.12999999995,72960.70679499886,27690.10714000001,440781.7804187985,450266.0581832,5761.799999999997,0,19009.0,14475.0,30103.399999999987,6983.8,290177.80000000005,29161.0,660.0,273.45571,-1767603675044.9812,112.82843771798264,712.8477012157414
107,154554.47999999972,140422.57999999993,76079.07540499943,27413.08201,721564.0690940521,424015.6552744001,6401.999999999997,0,19009.0,14475.0,30103.399999999987,6983.8,290177.80000000005,29161.0,660.0,273.45571,-1741138706481.297,121.12542625299822,640.5524153668412
