,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,325020.1199999991,188737.61999999973,21740.56617539998,28203.062908000004,488568.25004559633,151804.4613008,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,116641.79999999989,9361.0,670.0,141.85567,-19035484888.323032,101.8602706455137,1105.6177248727622
12,98089.92000000003,122836.55000000012,20196.862032499983,27651.064096999962,443747.0581755512,134510.09555200022,0.0,0,31912.0,14475.0,8756.1,6983.8,116641.79999999989,9361.0,670.0,141.85567,-36261557378.82612,38.66395361099544,473.21976959689977
13,328268.03999999893,197135.4800000001,22378.523748800028,28893.063088999977,477930.1787403506,156093.03942399993,5849.099999999996,0,31912.0,14475.0,8756.1,6983.8,116641.79999999989,9361.0,670.0,141.85567,-32106140659.41495,75.31305361647277,1129.2355461610423
14,114460.56000000008,122141.45000000001,21816.978779000034,29241.218556999993,433667.71064314776,129473.33819280026,0.0,0,31912.0,14475.0,8756.1,6983.8,116641.79999999989,9361.0,670.0,141.85567,-56738311075.773834,41.23142863038803,504.9011240471001
15,142696.86,132044.24000000014,21535.025716800083,28937.514976000013,612933.4536736029,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,116641.79999999989,9361.0,670.0,141.85567,-84914428972.13261,43.04845896215681,584.31787884752
16,191550.36000000002,110792.75000000003,20946.1282602,27952.275391,496316.53411475004,339234.04819360026,1949.7000000000003,0,31912.0,14475.0,8809.9,6983.8,199553.79999999984,22561.0,670.0,152.82234,-114840938737.50069,42.113721184010494,643.7245212845011
17,101527.08000000003,63794.030000000006,20654.277919399967,27380.12755499997,510372.52636785107,341167.52024880034,0.0,0,31912.0,14475.0,8809.9,6983.8,199553.79999999984,22561.0,670.0,152.82234,-129870741408.35747,34.847868522834794,348.4498433539395
18,189797.28000000012,142602.51000000007,20650.25421389986,29038.48842399999,295240.5133498993,367457.72776720015,1299.8000000000002,0,31912.0,14475.0,8809.9,6983.8,199553.79999999984,22561.0,670.0,152.82234,-141535473100.0009,47.27776233124354,708.9025370489816
19,173758.32000000015,145370.56,21321.205338199947,28041.842625999998,497467.54026424675,361383.10206880025,1949.7000000000003,0,31912.0,14475.0,8809.9,6983.8,199553.79999999984,22561.0,670.0,152.82234,-152354081731.52417,44.70858402504737,684.7635361628811
20,47659.259999999966,53441.680000000015,17554.2938455,24148.653477999986,456201.0644793005,246551.22610720032,0.0,0,31912.0,14475.0,8809.9,6983.8,199553.79999999984,22561.0,670.0,152.82234,-176330602354.46716,28.708000308558013,215.99795566864012
21,192283.32000000007,128521.72000000003,21618.812609599994,28120.13102399998,504806.1652617019,362279.44290720025,649.9,0,31912.0,14475.0,8809.9,6983.8,199553.79999999984,22561.0,670.0,152.82234,-194218664545.853,47.77367262297306,681.2100546045609
22,46128.11999999999,48347.900000000016,19636.283095399995,26853.422417999987,422780.30210879917,252033.94251840032,0.0,0,31912.0,14475.0,8809.9,6983.8,199553.79999999984,22561.0,670.0,152.82234,-231889078099.43912,26.842407539879204,201.52349096420005
23,63960.29999999997,64185.11999999998,20478.593410900092,28060.261093000023,511793.40394950064,241505.62327920028,0.0,0,31912.0,14475.0,8809.9,6983.8,199553.79999999984,22561.0,670.0,152.82234,-277482130873.5682,29.587722263280554,273.06195739775984
24,190234.9200000001,113608.79,21585.4216303,27952.275391,518023.61701615213,312130.05754560034,1920.6000000000001,0,31912.0,14475.0,9210.9,6983.8,230961.79999999984,22561.0,660.0,163.78901000000002,-289832151737.158,42.94511170307362,647.2788111084216
25,78643.31999999998,89307.93,20860.37570119994,26643.266837999978,529388.7672783026,306058.3803368004,0.0,0,31912.0,14475.0,9210.9,6983.8,230961.79999999984,22561.0,660.0,163.78901000000002,-305490976436.2384,32.269678596394726,358.9274759861394
26,168310.2600000001,162043.74000000002,21312.012492999904,28451.861524,310472.1184009986,365785.9341640002,1280.4,0,31912.0,14475.0,9210.9,6983.8,230961.79999999984,22561.0,660.0,163.78901000000002,-317483114378.18353,47.4068174783221,708.6256261885211
27,205945.2000000002,115098.86000000013,21974.900579599922,28041.842625999998,519281.2830961008,338479.2348560003,2560.8,0,31912.0,14475.0,9210.9,6983.8,230961.79999999984,22561.0,660.0,163.78901000000002,-327530635276.90076,45.024549733447806,686.7093628062815
28,75023.94,25737.399999999998,18398.391337500012,24148.653477999986,462941.3460178015,244879.43250400032,0.0,0,31912.0,14475.0,9210.9,6983.8,230961.79999999984,22561.0,660.0,163.78901000000002,-351632006444.5816,30.7863830306115,209.72898108520016
29,191019.90000000008,126754.44000000003,22410.725071599994,28120.13102399998,506320.97687305394,349937.8025640003,640.1999999999999,0,31912.0,14475.0,9210.9,6983.8,230961.79999999984,22561.0,660.0,163.78901000000002,-370749083880.3326,47.077737664898926,672.9281959471214
30,40393.19999999998,58603.59999999998,20501.834465399996,26853.422417999987,427901.9341444016,251137.6016800003,0.0,0,31912.0,14475.0,9210.9,6983.8,230961.79999999984,22561.0,660.0,163.78901000000002,-410462857805.4781,26.67871151960738,212.7661518328
31,92024.51999999999,37130.749999999985,20970.036277000072,27310.045143000025,524411.5442194522,241505.62327920028,0.0,0,31912.0,14475.0,9210.9,6983.8,230961.79999999984,22561.0,660.0,163.78901000000002,-455798296613.69324,30.776844966731357,269.6632568885
32,180581.88000000015,126438.93999999994,21307.792362499986,27678.710275000005,509490.06926565216,307807.57179200044,1920.6000000000001,0,31912.0,14475.0,9193.0,6983.8,242113.79999999993,22561.0,660.0,174.75568,-466049813424.7332,43.28719437849415,655.3881412781212
33,87001.8,84974.10000000005,20694.982970299956,26604.151613999977,536734.1241174028,303491.7201400004,0.0,0,31912.0,14475.0,9193.0,6983.8,242113.79999999993,22561.0,660.0,174.75568,-481807812423.4585,34.42874907789841,366.22469079179933
34,229526.1600000003,103862.65000000007,21260.499556599905,28451.861524,316070.1284969983,364861.58267440024,1280.4,0,31912.0,14475.0,9193.0,6983.8,242113.79999999993,22561.0,660.0,174.75568,-492047870939.2209,50.59879807011248,703.9929050047015
35,205222.38000000027,121195.9900000001,21916.807725799936,28041.842625999998,526946.1632603498,335917.7345160003,1920.6000000000001,0,31912.0,14475.0,9193.0,6983.8,242113.79999999993,22561.0,660.0,174.75568,-497749379273.5059,54.344270069674515,694.6334178140216
36,40946.039999999986,65851.08,18351.15317170001,24148.653477999986,456025.1726578015,243955.08101440032,0.0,0,31912.0,14475.0,9193.0,6983.8,242113.79999999993,22561.0,660.0,174.75568,-522397953251.4726,28.792230457273934,230.06042940983994
37,187812.78,129411.01000000014,22339.936663799992,28120.13102399998,514947.2902844544,348231.3642080003,640.1999999999999,0,31912.0,14475.0,9193.0,6983.8,242113.79999999993,22561.0,660.0,174.75568,-539864749320.7777,47.25019135423611,674.1467370119815
38,23781.779999999988,75912.01999999996,20456.7253914,26853.422417999987,432878.7538004016,251137.6016800003,0.0,0,31912.0,14475.0,9193.0,6983.8,242113.79999999993,22561.0,660.0,174.75568,-579237727703.608,25.142208878396826,217.66694300396009
39,62824.19999999994,69197.61999999997,20962.409167000074,27310.045143000025,527744.1079082519,241434.8595288003,0.0,0,31912.0,14475.0,9193.0,6983.8,242113.79999999993,22561.0,660.0,174.75568,-624666221095.0203,29.4672183104213,281.94055687275966
40,188316.8400000001,123696.53999999998,21230.526129799986,27651.064021000006,511740.32330640184,307807.57179200044,1920.6000000000001,0,31912.0,14475.0,9166.699999999999,6983.8,245121.8,22561.0,660.0,185.72235,-634307887312.599,43.77169937405936,664.9707242029214
41,81616.91999999997,92652.88000000005,20748.86523839995,26604.151613999977,539098.4021234029,303491.7201400004,0.0,0,31912.0,14475.0,9166.699999999999,6983.8,245121.8,22561.0,660.0,185.72235,-649075733883.4651,34.84288892464307,372.4277987262394
42,188916.66000000015,150576.2800000001,21205.77366979991,28451.861524,317526.22900899773,364861.58267440024,1280.4,0,31912.0,14475.0,9166.699999999999,6983.8,245121.8,22561.0,660.0,185.72235,-660054382128.9532,49.35333684357813,723.9911908794413
43,191092.32000000004,139166.40999999997,21862.637571399937,28041.842625999998,529304.8067803483,335917.7345160003,2560.8,0,31912.0,14475.0,9166.699999999999,6983.8,245121.8,22561.0,660.0,185.72235,-665655255494.3802,54.54916413965435,707.3481612611808
44,39280.679999999986,69933.40000000001,18306.00764510001,24148.653477999986,457152.9136178014,243955.08101440032,0.0,0,31912.0,14475.0,9166.699999999999,6983.8,245121.8,22561.0,660.0,185.72235,-690387776223.5726,29.517278781983592,235.78902929319997
45,180117.42,145578.97000000003,22282.9226634,28120.13102399998,517137.9969084542,348231.3642080003,640.1999999999999,0,31912.0,14475.0,9166.699999999999,6983.8,245121.8,22561.0,660.0,185.72235,-707952718367.7916,47.54149649553793,694.5551001400607
46,44797.43999999998,58073.73,20411.407573400003,26853.422417999987,433995.3380244016,251137.6016800003,0.0,0,31912.0,14475.0,9166.699999999999,6983.8,245121.8,22561.0,660.0,185.72235,-745964916742.5483,27.593138466352723,220.52440817454018
47,55375.79999999998,82690.97000000004,20996.065092100074,27310.045143000025,529014.3233162517,241434.8595288003,0.0,0,31912.0,14475.0,9166.699999999999,6983.8,245121.8,22561.0,660.0,185.72235,-792861273604.5762,28.709422424558152,296.92933907605976
48,171422.7600000001,148577.59999999998,21326.689242899993,27882.978667,512849.49223320186,309628.2641200004,1920.6000000000001,0,31912.0,14475.0,9102.199999999999,6983.8,245121.8,22561.0,660.0,196.68902000000003,-801544520866.788,44.472095804699585,683.5644093248009
49,72636.23999999999,108089.35,20694.722049999953,26643.266837999978,539315.8094244029,306135.0410664004,0.0,0,31912.0,14475.0,9102.199999999999,6983.8,245121.8,22561.0,660.0,196.68902000000003,-816642957436.2853,34.230618480143384,388.6419266113
50,205648.08000000007,139878.16000000012,21091.653092199907,28451.861524,317526.22900899773,365785.9341640002,1280.4,0,31912.0,14475.0,9102.199999999999,6983.8,245121.8,22561.0,660.0,196.68902000000003,-826838273167.9535,50.695779309557615,732.2830802276814
51,185874.48000000007,149533.30000000002,21749.979598599948,28041.842625999998,530115.9352080983,336699.8213824003,2560.8,0,31912.0,14475.0,9102.199999999999,6983.8,245121.8,22561.0,660.0,196.68902000000003,-832328272244.8937,55.3107082631538,716.3807636734014
52,31951.799999999985,80327.69000000008,18210.76022170001,24148.653477999986,460121.09254580137,244879.43250400032,0.0,0,31912.0,14475.0,9102.199999999999,6983.8,245121.8,22561.0,660.0,196.68902000000003,-855927115363.4232,30.66704259499822,244.1052008106202
53,195676.61999999997,137564.21000000005,22160.378955,28120.13102399998,517202.42114855413,349155.7156976003,640.1999999999999,0,31912.0,14475.0,9102.199999999999,6983.8,245121.8,22561.0,660.0,196.68902000000003,-866427119857.256,57.13169486910089,705.6252767055806
54,51206.75999999999,53821.95000000002,20312.528974399997,26853.422417999987,433995.3380244016,251137.6016800003,0.0,0,31912.0,14475.0,9102.199999999999,6983.8,245121.8,22561.0,660.0,196.68902000000003,-904702683411.4062,28.355197170723244,224.04791438609996
55,56433.29999999995,80923.67999999996,20986.48141450008,27310.045143000025,531983.1503474518,243122.8698248003,0.0,0,31912.0,14475.0,9102.199999999999,6983.8,245121.8,22561.0,660.0,196.68902000000003,-949595695451.0876,29.445494877867663,295.13253670463973
56,192669.9600000002,127707.74000000017,25261.01390860003,27913.160167,513134.1880609037,310497.33142960037,1920.6000000000001,0,30286.0,14475.0,10690.0,6983.8,245233.8,22561.0,660.0,207.65569000000002,-954370444353.2336,63.86258899744462,680.174471140522
57,82856.76,98147.88000000005,24459.613546799974,26643.266837999978,539936.895498854,307059.39255600044,0.0,0,30286.0,14475.0,10690.0,6983.8,245233.8,22561.0,660.0,207.65569000000002,-968415176451.0858,35.891872937452945,387.2062059362394
58,181010.4000000001,166965.06000000006,24853.97059699997,28451.861524,317728.7505129958,365785.9341640002,1280.4,0,30286.0,14475.0,10690.0,6983.8,245233.8,22561.0,660.0,207.65569000000002,-975031012935.41,58.99480072690701,742.7102443138818
59,201519.36000000034,132764.03,25671.85830100005,28041.842625999998,530398.9418640992,337589.5281192003,2560.8,0,30286.0,14475.0,10690.0,6983.8,245233.8,22561.0,660.0,207.65569000000002,-976259551257.7097,65.23718213098954,710.7209545339415
60,44423.63999999998,69936.30000000003,21593.888857299964,24148.653477999986,460262.0832498022,244879.43250400032,0.0,0,30286.0,14475.0,10690.0,6983.8,245233.8,22561.0,660.0,207.65569000000002,-999067262136.4847,31.476900160678884,246.2357091474003
61,194635.50000000023,137576.81000000003,26122.301973400063,28120.13102399998,517737.9256213064,349155.7156976003,1920.6000000000001,0,30286.0,14475.0,10690.0,6983.8,245233.8,22561.0,660.0,207.65569000000002,-1008159465199.2003,59.01120365338858,706.1391307203818
62,42900.179999999986,65548.42999999998,24275.997862400007,26853.422417999987,434140.2068404029,250268.5343704003,0.0,0,30286.0,14475.0,10690.0,6983.8,245233.8,22561.0,660.0,207.65569000000002,-1044317462636.6422,28.675732635575162,233.35200100514004
63,67530.65999999997,76441.56999999996,24785.086716300077,27310.045143000025,532142.1975154526,241505.62327920028,0.0,0,30286.0,14475.0,10690.0,6983.8,245233.8,22561.0,660.0,207.65569000000002,-1086538286455.6399,30.445938806254173,307.65880621485974
64,183633.2400000001,133701.20000000007,32626.084218899967,27882.978667,515520.66286520386,309628.2641200004,1920.6000000000001,0,29036.0,14475.0,13676.2,6983.8,248225.8,22561.0,660.0,218.62236000000001,-1091713141256.0894,63.829021270468225,675.1565145176014
65,95206.20000000003,85937.45000000007,31531.102852,26643.266837999978,542379.222498854,306135.0410664004,0.0,0,29036.0,14475.0,13676.2,6983.8,248225.8,22561.0,660.0,218.62236000000001,-1104584558712.937,36.84603869661442,385.02924005509925
66,189769.1400000001,162409.0400000001,31942.15690020027,28451.861524,319269.0805609959,364861.58267440024,1280.4,0,29036.0,14475.0,13676.2,6983.8,248225.8,22561.0,660.0,218.62236000000001,-1109663566099.0767,60.87028623267696,750.3714022779208
67,198290.88000000015,133951.92000000007,33065.33165660004,28041.842625999998,532677.7383554494,336699.8213824003,2560.8,0,29036.0,14475.0,13676.2,6983.8,248225.8,22561.0,660.0,218.62236000000001,-1110452374578.968,65.86262630310632,706.817795504161
68,41257.07999999999,70957.64000000001,27966.133990899936,24148.653477999986,462151.09472980245,244087.7630464003,0.0,0,29036.0,14475.0,13676.2,6983.8,248225.8,22561.0,660.0,218.62236000000001,-1132846269344.1333,31.822968543248503,242.08660838072018
69,202423.02000000014,134332.5900000002,33587.54388300004,28120.13102399998,520981.54602130654,349155.7156976003,640.1999999999999,0,29036.0,14475.0,13676.2,6983.8,248225.8,22561.0,660.0,218.62236000000001,-1140811219395.8887,60.474513401141486,712.1094383008219
70,42247.79999999999,64356.950000000004,31468.364745800034,26338.12600199999,435850.5163204032,248422.77988080028,0.0,0,29036.0,14475.0,13676.2,6983.8,248225.8,22561.0,660.0,218.62236000000001,-1175282851808.7146,28.32396555412845,229.36900351610018
71,63795.35999999997,77696.14000000001,32220.910989700074,27310.045143000025,533757.4263874526,240581.2717896003,0.0,0,29036.0,14475.0,13676.2,6983.8,248225.8,22561.0,660.0,218.62236000000001,-1214825173563.2502,31.614190429999116,302.87559220371975
72,177634.20000000004,138839.8400000001,34233.11429769993,27198.181408000015,524159.720107254,305319.0465696004,1920.6000000000001,0,27361.0,14475.0,14689.1,6983.8,264129.80000000005,22561.0,660.0,229.58903,-1216437063227.2256,64.50566294052324,674.4448143363218
73,92871.24000000005,89254.42999999998,33204.69149840004,26231.20642799998,550725.2647480554,300019.8736360004,0.0,0,27361.0,14475.0,14689.1,6983.8,264129.80000000005,22561.0,660.0,229.58903,-1227689902948.2075,37.45939225219663,387.6907737931396
74,175717.50000000006,170813.06999999995,34334.60769659999,28451.861524,325733.2500969958,364861.58267440024,1280.4,0,27361.0,14475.0,14689.1,6983.8,264129.80000000005,22561.0,660.0,229.58903,-1228842176472.7676,69.747392812668,740.5993088118598
75,183986.63999999996,149128.70000000004,35481.0694952,28041.842625999998,543526.3488846492,332495.27521280036,2560.8,0,27361.0,14475.0,14689.1,6983.8,264129.80000000005,22561.0,660.0,229.58903,-1229505446165.368,66.51110028128593,711.6456248426008
76,18222.539999999997,97036.93000000001,30069.88355149994,24148.653477999986,460277.21839380247,243163.4115568003,0.0,0,27361.0,14475.0,14689.1,6983.8,264129.80000000005,22561.0,660.0,229.58903,-1249794265774.777,31.055528045436102,253.51976772814015
77,188477.58,144616.49000000008,36025.011758600005,28068.64223999998,530791.5180395051,346518.2917504003,1920.6000000000001,0,27361.0,14475.0,14689.1,6983.8,264129.80000000005,22561.0,660.0,229.58903,-1255972484222.245,62.477267302875646,709.3468809930213
78,25535.87999999999,83770.70000000001,33779.816080199955,26235.269501999992,442053.4513924037,248422.77988080028,0.0,0,27361.0,14475.0,14689.1,6983.8,264129.80000000005,22561.0,660.0,229.58903,-1289899241002.873,27.755597286986216,238.76360883859996
79,43278.959999999985,97533.30000000003,34700.5902970999,27161.931783000025,537129.2312842535,238763.5279512003,0.0,0,27361.0,14475.0,14689.1,6983.8,264129.80000000005,22561.0,660.0,229.58903,-1327693192155.222,30.070169993236192,305.4918993533997
80,173886.59999999992,138535.3500000001,33980.069466499925,27249.670192000016,526479.8091682538,306240.44956960046,2560.8,0,24616.0,14475.0,14562.7,6983.8,265313.80000000005,22561.0,660.0,240.5557,-1331812100792.8267,75.38771871019175,667.5045636393008
81,74482.43999999993,116074.78000000013,33143.59503960002,26342.05546799998,552069.4110042555,301837.61747440044,116.39999999999999,0,24616.0,14475.0,14562.7,6983.8,265313.80000000005,22561.0,660.0,240.5557,-1342825587050.707,38.60994755522453,410.4918868224397
82,178898.63999999998,167871.88000000006,34047.53169579991,28451.861524,327367.29481699585,364861.58267440024,1920.6000000000001,0,24616.0,14475.0,14562.7,6983.8,265313.80000000005,22561.0,660.0,240.5557,-1342813332859.5298,72.99406015878138,741.9352925682405
83,179120.8799999999,146296.68000000005,35236.10872160006,28041.842625999998,544325.402748599,334211.2961600003,4481.4,0,24616.0,14475.0,14562.7,6983.8,265313.80000000005,22561.0,660.0,240.5557,-1333482984799.805,86.6326546641289,699.6308443586411
84,43206.11999999999,74612.40000000002,29868.912433099937,24148.653477999986,460878.58047380246,243163.4115568003,0.0,0,24616.0,14475.0,14562.7,6983.8,265313.80000000005,22561.0,660.0,240.5557,-1352964836454.6096,33.01975805244604,254.19838373520005
85,165754.13999999993,166516.37000000005,35755.516464600034,28120.13102399998,531825.0529965049,346518.2917504003,2560.8,0,24616.0,14475.0,14562.7,6983.8,265313.80000000005,22561.0,660.0,240.5557,-1358170702429.4534,62.561867364332464,713.5740909452607
86,33948.29999999999,79616.65000000005,33584.631710199996,26235.269501999992,442653.8121044036,248422.77988080028,0.0,0,24616.0,14475.0,14562.7,6983.8,265313.80000000005,22561.0,660.0,240.5557,-1389035398139.4773,29.705760595479926,246.57148257670005
87,52341.54,94007.34000000003,34418.848985899895,27310.045143000025,537823.6871562537,238763.5279512003,0.0,0,24616.0,14475.0,14562.7,6983.8,265313.80000000005,22561.0,660.0,240.5557,-1424643134217.0518,32.57171854077748,316.02111666131975
88,168552.71999999988,148888.05000000002,32740.570379799974,26324.80555800003,538476.7360435544,301027.51995680045,1920.6000000000001,0,24616.0,14475.0,14520.700000000003,6983.8,297521.80000000005,22561.0,660.0,251.52237000000002,-1428507177576.6348,74.52873149914916,678.4781753139009
89,74763.95999999993,121620.01000000005,31629.372252199995,25250.662198999988,568070.5234938046,286097.10574480036,0.0,0,24616.0,14475.0,14520.700000000003,6983.8,297521.80000000005,22561.0,660.0,251.52237000000002,-1439122664917.555,39.08962964574416,423.2006955539801
90,170876.93999999994,173148.46999999986,33895.31551279997,28408.86802,340450.3804381456,363148.51021680026,1920.6000000000001,0,24616.0,14475.0,14520.700000000003,6983.8,297521.80000000005,22561.0,660.0,251.52237000000002,-1439170688368.874,73.90818602275941,737.425413941059
91,177397.91999999993,151131.49000000005,33474.97264760007,26848.321032000003,565549.0753176477,317567.0723680004,2560.8,0,24616.0,14475.0,14520.700000000003,6983.8,297521.80000000005,22561.0,660.0,251.52237000000002,-1429488045193.6414,86.02822491525626,703.0228029230205
92,44940.65999999997,75752.89,29728.370723899952,24105.659973999984,414101.87306500133,242242.0085568003,0.0,0,24616.0,14475.0,14520.700000000003,6983.8,297521.80000000005,22561.0,660.0,251.52237000000002,-1449757007400.6238,33.491682170771746,260.2643870402199
93,175423.01999999996,151026.79000000004,34585.478796600015,27195.26638999999,534167.4678973549,345649.2244408003,1920.6000000000001,0,24616.0,14475.0,14520.700000000003,6983.8,297521.80000000005,22561.0,660.0,251.52237000000002,-1452614319493.431,64.58771810434854,697.3861031924208
94,34340.09999999999,81537.43000000005,33562.831484,26235.269501999992,421996.20796040195,248422.77988080028,0.0,0,24616.0,14475.0,14520.700000000003,6983.8,297521.80000000005,22561.0,660.0,251.52237000000002,-1483640293995.2031,30.329146680516903,251.65286122714002
95,54972.47999999999,94544.13000000003,34217.75175779991,27310.045143000025,530062.1284438523,229033.51227120028,0.0,0,24616.0,14475.0,14520.700000000003,6983.8,297521.80000000005,22561.0,660.0,251.52237000000002,-1520382749838.513,32.20613928921019,322.5597169937397
96,144344.1599999999,154790.94000000003,32559.91728879999,26211.96607800003,551236.2709775581,298393.0444992004,2560.8,0,20737.0,14475.0,14495.000000000004,6983.8,330209.80000000005,22561.0,660.0,262.48904000000005,-1523100102233.9844,76.7647865892811,644.04214985412
97,68885.75999999995,127543.06000000004,30433.730590299954,24165.42708649999,577463.9511298551,282634.84183200035,640.1999999999999,0,20737.0,14475.0,14495.000000000004,6983.8,330209.80000000005,22561.0,660.0,262.48904000000005,-1533050035428.2876,40.0164702009061,425.78423747787986
98,151729.25999999986,171781.51000000007,33132.95763160006,27855.127612000015,354844.7017054451,351723.8501392003,3317.4000000000005,0,20737.0,14475.0,14495.000000000004,6983.8,330209.80000000005,22561.0,660.0,262.48904000000005,-1529430728352.2104,83.66545251819797,698.4353150909802
99,163141.97999999972,144568.18000000002,32841.99375440014,26375.489768,581258.9947687977,302702.2620496004,5121.599999999998,0,20737.0,14475.0,14495.000000000004,6983.8,330209.80000000005,22561.0,660.0,262.48904000000005,-1518277653919.0762,89.43236000565037,664.6363119156401
100,27317.759999999984,95488.64999999998,29070.02142249995,23551.919565999993,405091.52816009935,241372.9412472003,0.0,0,20737.0,14475.0,14495.000000000004,6983.8,330209.80000000005,22561.0,660.0,262.48904000000005,-1537388162373.3284,32.830506375570344,268.5282354326999
101,149000.45999999982,161912.66000000006,34476.9888944,27195.26638999999,550792.9664584557,344752.8836024003,4481.4,0,20737.0,14475.0,14495.000000000004,6983.8,330209.80000000005,22561.0,660.0,262.48904000000005,-1526497495454.213,82.05485294771314,673.2846486186803
102,38599.73999999999,78924.05,33585.99421099998,26464.85341799999,386012.3569323989,248422.77988080028,0.0,0,20737.0,14475.0,14495.000000000004,6983.8,330209.80000000005,22561.0,660.0,262.48904000000005,-1558592297954.3625,30.76127390941601,254.4684395219
103,57561.53999999997,92131.02000000002,34049.84208059991,27310.045143000025,541621.8587667539,227343.29060800024,0.0,0,20737.0,14475.0,14495.000000000004,6983.8,330209.80000000005,22561.0,660.0,262.48904000000005,-1594089981826.566,32.59859018726218,322.4308999659597
104,140007.59999999998,146295.94000000003,42235.13077209995,25122.77591600005,558320.1843031585,296654.9098800004,3201.0000000000005,0,19009.0,14475.0,19663.40000000001,6983.8,359393.80000000005,22561.0,660.0,273.45571,-1595440321338.0144,86.41615297710841,617.5356033641206
105,83954.16000000005,106765.80000000009,41380.45465410003,24148.65347799999,582069.597418655,280918.82088480034,640.1999999999999,0,19009.0,14475.0,19663.40000000001,6983.8,359393.80000000005,22561.0,660.0,273.45571,-1601947600225.41,50.05166894582473,410.0107530684
106,150462.11999999985,155563.7000000001,44856.33283700019,27679.59292000002,366343.2263047946,350052.0565360003,3841.2000000000007,0,19009.0,14475.0,19663.40000000001,6983.8,359393.80000000005,22561.0,660.0,273.45571,-1596862804523.8118,86.4081506254707,660.785155772601
107,154212.47999999975,142871.58000000002,43241.76813770004,25502.113918,591804.6654885977,298445.3801896004,5878.199999999997,0,19009.0,14475.0,19663.40000000001,6983.8,359393.80000000005,22561.0,660.0,273.45571,-1576402569271.4824,105.65639174240307,644.2595350688407
108,50502.119999999966,70582.83000000005,39468.594722700014,23376.384873999996,390962.26734074956,238899.8955952003,0.0,0,19009.0,14475.0,19663.40000000001,6983.8,359393.80000000005,22561.0,660.0,273.45571,-1593775637578.0332,36.91270754720541,260.01768929634
