,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
30,56855.39999999995,57272.66000000002,22211.43618540004,26853.422417999987,496341.55087240133,251137.6016800003,0.0,0,31912.0,14475.0,9850.900000000003,6983.8,269617.80000000005,22561.0,660.0,163.78901000000002,-345656886086.04114,27.22041757437852,243.21456097868
31,88014.11999999997,59290.229999999996,22714.964824700102,27310.045143000025,592907.1641642532,242226.52898640028,0.0,0,31912.0,14475.0,9850.900000000003,6983.8,269617.80000000005,22561.0,660.0,163.78901000000002,-390060051236.92096,30.083226294183344,310.96876424153965
32,208972.0800000002,130242.6399999999,21931.61426169998,26324.80555800003,682326.465650705,302743.5409040004,2560.8,0,31912.0,14475.0,9833.000000000002,6983.8,292865.80000000005,22561.0,660.0,174.75568,-393358816878.6451,62.932651509361165,723.7315915307219
33,103361.04000000008,98125.30999999997,21371.348159299978,25250.662198999988,728709.4920759046,289507.0339672004,0.0,0,31912.0,14475.0,9833.000000000002,6983.8,292865.80000000005,22561.0,660.0,174.75568,-406430537041.17474,35.80337285192482,429.7037013633793
34,213571.62000000014,157357.83999999988,22771.769935599987,28451.861524,437210.26466414926,364069.91321680025,1280.4,0,31912.0,14475.0,9833.000000000002,6983.8,292865.80000000005,22561.0,660.0,174.75568,-411463801513.2552,59.741895495796115,790.0500791003209
35,223963.20000000022,136057.77999999985,22879.384568000074,27288.783933999995,712717.4597772518,319261.71676560043,2560.8,0,31912.0,14475.0,9833.000000000002,6983.8,292865.80000000005,22561.0,660.0,174.75568,-410599163114.7003,64.53541813372145,768.9877962564428
36,57945.539999999935,72929.51999999993,19715.14345519997,24148.653477999986,455954.21110849944,244087.7630464003,0.0,0,31912.0,14475.0,9833.000000000002,6983.8,292865.80000000005,22561.0,660.0,174.75568,-435138624284.0808,30.702980411601327,280.36423126895994
37,238405.86000000016,108900.88000000002,23267.339598800027,27195.26638999999,668619.2355838052,345649.2244408003,1920.6000000000001,0,31912.0,14475.0,9833.000000000002,6983.8,292865.80000000005,22561.0,660.0,174.75568,-442057341685.67163,58.76827518890206,737.3331073902422
38,77359.55999999997,41725.52000000002,22247.82433860004,26853.422417999987,483365.0523079014,251929.2711376003,0.0,0,31912.0,14475.0,9833.000000000002,6983.8,292865.80000000005,22561.0,660.0,174.75568,-478714360244.28815,29.317944773685195,250.14614867695994
39,72859.55999999998,83401.91000000003,22674.55374200009,27310.045143000025,612956.4635162534,242226.52898640028,0.0,0,31912.0,14475.0,9833.000000000002,6983.8,292865.80000000005,22561.0,660.0,174.75568,-522490474839.5835,30.0597282664701,334.0077619701796
40,204441.2400000002,145757.86999999985,21879.49645269999,26324.80555800003,686628.6357952548,302743.5409040004,2037.0000000000002,0,31912.0,14475.0,9806.700000000003,6983.8,305281.80000000005,22561.0,660.0,185.72235,-522951328799.11774,62.59338797206792,748.0913255222623
41,101908.68000000005,115276.48999999987,21287.87080319998,25250.662198999988,737884.7362711546,288715.3645096004,0.0,0,31912.0,14475.0,9806.700000000003,6983.8,305281.80000000005,22561.0,660.0,185.72235,-535805521862.5906,36.81898841898273,465.0265193130192
42,232877.76000000024,150774.49999999988,22691.09266879999,28408.86802,443079.39275814913,363148.51021680026,1920.6000000000001,0,31912.0,14475.0,9806.700000000003,6983.8,305281.80000000005,22561.0,660.0,185.72235,-535302623520.7624,70.49966710556546,818.6708163110014
43,222939.36000000025,147003.03999999992,22634.920172500035,26977.788552,721567.743330552,319288.9902944004,2560.8,0,31912.0,14475.0,9806.700000000003,6983.8,305281.80000000005,22561.0,660.0,185.72235,-533639815617.18933,65.34571274649507,793.1809716899218
44,69623.21999999996,68564.83999999998,19698.491484599974,24105.659973999984,460895.6091624995,243991.9371344003,0.0,0,31912.0,14475.0,9806.700000000003,6983.8,305281.80000000005,22561.0,660.0,185.72235,-556842042279.1271,31.886447356205448,294.3305834463198
45,241883.4000000002,119421.89999999994,23211.26675060002,27195.26638999999,677328.8672803555,345649.2244408003,4481.4,0,31912.0,14475.0,9806.700000000003,6983.8,305281.80000000005,22561.0,660.0,185.72235,-561754015289.3727,60.52774049156668,774.9158599362036
46,62053.799999999974,66886.44999999998,22296.11898960003,26853.422417999987,480928.3408093015,252825.6119760003,0.0,0,31912.0,14475.0,9806.700000000003,6983.8,305281.80000000005,22561.0,660.0,185.72235,-598919251955.0186,28.468368261067422,275.2195047570996
47,80009.15999999996,83215.66,22745.897562100083,27310.045143000025,618358.0558362533,243008.61585280029,0.0,0,31912.0,14475.0,9806.700000000003,6983.8,305281.80000000005,22561.0,660.0,185.72235,-640986247448.4828,31.016646890220954,348.10585209267964
48,217409.88000000024,147196.77999999985,21887.646285999985,26338.88286700003,691687.1555082044,304564.23323200044,2560.8,0,31912.0,14475.0,9742.200000000003,6983.8,305281.80000000005,22561.0,660.0,196.68902000000003,-637825385176.035,73.55397758694455,775.1839196184413
49,108476.52000000009,119872.6499999999,21322.217174299967,25306.513838999985,738651.393492305,289507.0339672004,640.1999999999999,0,31912.0,14475.0,9742.200000000003,6983.8,305281.80000000005,22561.0,660.0,196.68902000000003,-649562954386.5557,39.422640294222,489.0377427446998
50,236070.18000000025,163536.48999999982,22587.272133199975,28451.861524,443370.8684561491,364069.91321680025,2037.0000000000002,0,31912.0,14475.0,9742.200000000003,6983.8,305281.80000000005,22561.0,660.0,196.68902000000003,-648358815940.0938,72.21494898295397,848.650249553021
51,228132.0000000002,154528.14999999985,22986.538731700075,27515.954355999995,722233.9910023019,329888.0732840004,3841.2000000000007,0,31912.0,14475.0,9742.200000000003,6983.8,305281.80000000005,22561.0,660.0,196.68902000000003,-635370066442.3309,84.50554816442965,816.0970782937014
52,56916.41999999995,89094.35000000003,19637.228205199972,24148.653477999986,462953.67114249966,245837.69162400032,0.0,0,31912.0,14475.0,9742.200000000003,6983.8,305281.80000000005,22561.0,660.0,196.68902000000003,-657813822459.9092,31.87489094386471,314.3452870012997
53,236474.88000000027,143652.63999999993,23077.931772800013,27195.26638999999,678651.8874478054,345649.2244408003,3841.2000000000007,0,31912.0,14475.0,9742.200000000003,6983.8,305281.80000000005,22561.0,660.0,196.68902000000003,-660624157209.1108,62.12439334966181,808.8127431107217
54,82025.15999999995,56701.82999999997,22232.249087400036,26853.422417999987,515829.0387178021,253607.6988424003,0.0,0,31912.0,14475.0,9742.200000000003,6983.8,305281.80000000005,22561.0,660.0,196.68902000000003,-695430958894.594,30.674329835054436,293.0354248583397
55,80377.07999999993,95574.90999999995,22888.941968300085,27310.045143000025,618358.0558362533,252738.6315328003,0.0,0,31912.0,14475.0,9742.200000000003,6983.8,305281.80000000005,22561.0,660.0,196.68902000000003,-736582286536.698,31.424846480043367,376.43113542417944
56,227723.88000000035,141671.6199999999,30642.480759499893,26810.797172000017,693440.083047105,305346.3200984004,2095.2,0,30286.0,14475.0,13290.0,6983.8,305409.80000000005,22561.0,540.0,207.65569000000002,-746273440463.7899,75.6243776361481,783.0361793647616
57,104082.36000000007,129372.82999999994,29716.56611490002,25672.004678999987,739103.2090324558,300161.4011368004,523.8,0,30286.0,14475.0,13290.0,6983.8,305409.80000000005,22561.0,540.0,207.65569000000002,-757134619306.8021,40.350759370762084,501.07998859633966
58,238874.58000000037,169010.18999999983,30993.840998000138,28451.861524,443911.59762414807,364069.91321680025,3142.8,0,30286.0,14475.0,13290.0,6983.8,305409.80000000005,22561.0,540.0,207.65569000000002,-755286286177.9138,74.1381082630534,868.7547491056216
59,226350.72000000035,155714.16999999987,32043.02152570012,27990.353841999997,723783.2626178031,330809.4762840004,4190.400000000001,0,30286.0,14475.0,13290.0,6983.8,305409.80000000005,22561.0,540.0,207.65569000000002,-742026045290.9003,86.24525082908137,815.9308579096613
60,56856.839999999946,94522.70999999999,27179.401396799964,24148.653477999986,484571.5775470022,244913.34013440032,0.0,0,30286.0,14475.0,13290.0,6983.8,305409.80000000005,22561.0,540.0,207.65569000000002,-763650753569.5404,32.27671812183538,326.3371712485798
61,216380.94000000032,168924.45999999982,32013.23169080003,27681.258003999985,679241.1595514565,345649.2244408003,3666.6000000000004,0,30286.0,14475.0,13290.0,6983.8,305409.80000000005,22561.0,540.0,207.65569000000002,-765357770821.4463,63.281483003118986,824.0118858350813
62,77889.47999999995,62926.15999999999,31018.529651400047,26853.422417999987,516026.3957738028,251164.8752088003,0.0,0,30286.0,14475.0,13290.0,6983.8,305409.80000000005,22561.0,540.0,207.65569000000002,-798015458130.6708,30.65450886565272,298.52895197167976
63,88391.39999999998,90408.57999999993,31434.22843790002,27310.045143000025,632761.1331234539,242331.2003672003,0.0,0,30286.0,14475.0,13290.0,6983.8,305409.80000000005,22561.0,540.0,207.65569000000002,-836676772030.3295,32.76468285531728,381.17206659483946
64,225529.3200000002,146875.4999999999,33666.477768800025,26324.80555800003,706631.7235961058,302715.53025280044,4190.400000000001,0,29036.0,14475.0,14876.2,6983.8,332065.80000000005,22561.0,540.0,218.62236000000001,-840821511323.8785,77.56635884585911,794.4936156690005
65,125447.76000000014,116308.68999999996,32483.273640899995,25250.662198999988,726804.0956821559,288715.3645096004,523.8,0,29036.0,14475.0,14876.2,6983.8,332065.80000000005,22561.0,540.0,218.62236000000001,-849674392740.9965,42.352663721830744,515.3004547286199
66,240767.52000000028,168232.95999999982,34695.52870129989,28408.86802,456396.8548381474,364044.8510552002,4190.400000000001,0,29036.0,14475.0,14876.2,6983.8,332065.80000000005,22561.0,540.0,218.62236000000001,-842313724743.8677,84.99203845224888,873.0369455180809
67,224789.0400000002,156756.11999999982,34427.65822519988,26789.554792,742471.3733834542,318463.4132064004,5238.000000000001,0,29036.0,14475.0,14876.2,6983.8,332065.80000000005,22561.0,540.0,218.62236000000001,-827473039146.7437,87.27794865865104,817.2122806557607
68,47296.739999999976,111075.87999999995,30439.512925199964,24105.659973999984,453144.8529660998,243991.9371344003,0.0,0,29036.0,14475.0,14876.2,6983.8,332065.80000000005,22561.0,540.0,218.62236000000001,-847453677992.1456,32.46639483399565,343.8668786802393
69,228309.18000000023,158330.28999999983,35430.934540800015,27195.26638999999,695281.352984357,345649.2244408003,3666.6000000000004,0,29036.0,14475.0,14876.2,6983.8,332065.80000000005,22561.0,540.0,218.62236000000001,-830740702064.2926,81.18960847089564,824.5864032854209
70,56801.21999999998,91119.54999999997,34178.98549439999,26853.422417999987,475355.9026212511,251164.8752088003,0.0,0,29036.0,14475.0,14876.2,6983.8,332065.80000000005,22561.0,540.0,218.62236000000001,-862142832061.3029,30.58090126067778,318.63045823089954
71,86783.64000000001,97650.78999999995,35407.90788539985,27310.045143000025,606301.175076754,241434.8595288003,0.0,0,29036.0,14475.0,14876.2,6983.8,332065.80000000005,22561.0,540.0,218.62236000000001,-897954925961.4054,32.57109341851906,394.0685667044197
72,208518.48000000004,154896.78999999983,40368.454400999835,25628.515218000044,726830.0406653573,297551.2507184004,4190.400000000001,0,27361.0,14475.0,18169.100000000006,6983.8,387441.80000000005,22561.0,540.0,229.58903,-893185379522.7825,85.8072283944564,777.86030093242
73,129829.68000000005,119495.51999999986,38412.9204621,24148.65347799999,696562.5030244553,284427.52350880037,523.8,0,27361.0,14475.0,18169.100000000006,6983.8,387441.80000000005,22561.0,540.0,229.58903,-898457037068.7354,51.08130456848309,531.3068384169595
74,231362.88000000012,162860.59999999986,41493.6903977,27679.59292000002,468022.1284577463,352620.1909776002,4190.400000000001,0,27361.0,14475.0,18169.100000000006,6983.8,387441.80000000005,22561.0,540.0,229.58903,-890090287872.4642,86.62718351967449,842.0048626387999
75,220204.80000000013,154195.08999999985,40241.146983799896,25649.56148,767414.4044687046,301839.8288416004,5238.000000000001,0,27361.0,14475.0,18169.100000000006,6983.8,387441.80000000005,22561.0,540.0,229.58903,-863892469461.8246,105.59707288660589,802.1915962358199
76,50553.23999999996,113106.47999999985,36538.329123800046,23376.384873999996,464531.6550849511,241372.9412472003,0.0,0,27361.0,14475.0,18169.100000000006,6983.8,387441.80000000005,22561.0,540.0,229.58903,-883338056724.5793,33.09190747651846,355.00865045903964
77,209302.6800000001,166765.97999999984,43378.06228479999,27195.26638999999,720894.755001458,335022.8679224003,4714.200000000001,0,27361.0,14475.0,18169.100000000006,6983.8,387441.80000000005,22561.0,540.0,229.58903,-844564144382.7404,107.05368129634252,807.00042776004
78,70515.84,82148.93999999993,42198.61703299992,26464.85341799999,459239.875880252,250240.5237192003,0.0,0,27361.0,14475.0,18169.100000000006,6983.8,387441.80000000005,22561.0,540.0,229.58903,-873195932625.1476,32.61216475544978,326.45413561811955
79,91985.64000000004,98662.04,42994.442213099785,27310.045143000025,573146.2734426545,229163.98293600028,0.0,0,27361.0,14475.0,18169.100000000006,6983.8,387441.80000000005,22561.0,540.0,229.58903,-906705929207.3157,32.908861542287944,406.8851279319198
80,201493.5,156528.99999999985,40494.6853024998,26099.174478000034,729495.0720478579,298420.3180280004,5238.000000000001,0,24616.0,14475.0,18042.70000000001,6983.8,388705.80000000005,22561.0,540.0,240.5557,-931724830424.6102,99.42212616053689,769.4155393419995
81,125803.32000000002,131327.2099999999,38157.719020200006,24148.65347799999,726734.476765956,284427.52350880037,1047.6,0,24616.0,14475.0,18042.70000000001,6983.8,388705.80000000005,22561.0,540.0,240.5557,-935116768101.7213,53.61954719708592,550.6922703795806
82,217767.84,172836.63999999987,41292.30361489989,27742.103794000013,476239.3311419462,353445.76806560025,5238.000000000001,0,24616.0,14475.0,18042.70000000001,6983.8,388705.80000000005,22561.0,540.0,240.5557,-904903995438.7247,131.1564318295476,838.8412848227194
83,206068.31999999998,156798.39999999985,40823.18596809999,26043.990992,774671.7847709549,303625.8764168004,5238.000000000001,0,24616.0,14475.0,18042.70000000001,6983.8,388705.80000000005,22561.0,540.0,240.5557,-859227195450.3397,142.3027097610992,779.3035625631992
84,64090.73999999997,109090.52999999991,36396.0435874,23438.89574799999,466917.300875151,243122.8698248003,0.0,0,24616.0,14475.0,18042.70000000001,6983.8,388705.80000000005,22561.0,540.0,240.5557,-877421269997.3021,35.55493641514317,373.5285926609397
85,196892.69999999998,175422.36999999982,43151.1278554,27195.26638999999,724204.0103774585,346545.5652792003,4714.200000000001,0,24616.0,14475.0,18042.70000000001,6983.8,388705.80000000005,22561.0,540.0,240.5557,-820215447229.6704,125.69943759006942,801.1240196932591
86,56528.39999999997,105794.79000000001,42104.61248999992,26499.138917999993,462990.2480887522,251164.8752088003,0.0,0,24616.0,14475.0,18042.70000000001,6983.8,388705.80000000005,22561.0,540.0,240.5557,-848477473613.5806,32.715943724179986,350.82293481641943
87,86999.64,113837.90999999993,42934.91863839977,27310.045143000025,573777.7687693047,231775.60759920027,0.0,0,24616.0,14475.0,18042.70000000001,6983.8,388705.80000000005,22561.0,540.0,240.5557,-880504441554.9095,34.862570568111785,430.62695389817986
88,194438.88,145281.81999999986,38124.1852956999,24297.93220300005,1597225.2309977997,296654.9098800004,5238.000000000001,0,24616.0,14475.0,18000.70000000001,6983.8,677601.8000000006,22561.0,540.0,251.52237000000002,-907090603051.1039,119.91637222483831,729.9977257843603
89,124924.20000000004,141315.51999999987,36904.92915840006,23376.384874,1547212.7740270495,280024.69141360035,1047.6,0,24616.0,14475.0,18000.70000000001,6983.8,677601.8000000006,22561.0,540.0,251.52237000000002,-910904563630.9474,52.75831819573538,571.1955517369609
90,186853.67999999996,145971.32999999987,39892.80578299999,26907.32431600004,1336701.319890211,344752.8836024003,4714.200000000001,0,24616.0,14475.0,18000.70000000001,6983.8,677601.8000000006,22561.0,540.0,251.52237000000002,-874207892532.1001,124.59072712478246,715.0278173393405
91,199476.06,156692.57999999984,38653.05065509996,24812.114477999996,1650626.9578317008,297551.2507184004,5238.000000000001,0,24616.0,14475.0,18000.70000000001,6983.8,677601.8000000006,22561.0,540.0,251.52237000000002,-823301166736.212,139.99735972044445,765.6851482268394
92,64632.17999999996,109643.37,36217.11622340002,23376.384873999996,1222867.4644744447,243122.8698248003,0.0,0,24616.0,14475.0,18000.70000000001,6983.8,677601.8000000006,22561.0,540.0,251.52237000000002,-843775125633.9277,35.006869009302555,375.8613219312599
93,186690.17999999993,158809.1899999999,40005.715189499984,25403.258228999992,1746784.5672343534,303625.8764168004,4714.200000000001,0,24616.0,14475.0,18000.70000000001,6983.8,677601.8000000006,22561.0,540.0,251.52237000000002,-773092262480.9927,124.04132375814515,743.3422874676198
94,71618.93999999999,89770.89999999995,39074.4677468,24712.264063000006,1300647.2452248365,220593.4607912002,0.0,0,24616.0,14475.0,18000.70000000001,6983.8,677601.8000000006,22561.0,540.0,251.52237000000002,-802895460505.493,32.271261414888436,345.7010549181995
95,109249.08000000002,99251.02999999996,39012.57676099982,24800.835641000034,1604701.8505552525,196023.69695440013,0.0,0,24616.0,14475.0,18000.70000000001,6983.8,677601.8000000006,22561.0,540.0,251.52237000000002,-836154632538.3995,33.69973770910899,443.24418223994013
96,171378.7199999998,146607.43999999986,35921.96681559995,23000.333948000043,1588119.1018805963,266952.5627720003,5238.000000000001,0,20737.0,14475.0,17975.00000000001,6983.8,894033.8,22561.0,540.0,262.48904000000005,-879931935839.0914,138.25960081820105,686.1907964811197
97,126274.92000000007,140017.34999999986,36738.69613590005,23376.384874,1465404.5296922482,270294.67573360034,2095.2,0,20737.0,14475.0,17975.00000000001,6983.8,894033.8,22561.0,540.0,262.48904000000005,-871782055315.0748,72.6725296741244,573.4034557953004
98,162651.53999999972,136969.3499999999,38198.39139180002,26135.05571200006,1416447.6227400003,291297.50427680044,4714.200000000001,0,20737.0,14475.0,17975.00000000001,6983.8,894033.8,22561.0,540.0,262.48904000000005,-828555346187.7933,131.31083831651554,645.8576826513003
99,169245.35999999967,157828.75999999983,38604.00432199996,24812.114477999996,1562073.7219069966,297551.2507184004,5238.000000000001,0,20737.0,14475.0,17975.00000000001,6983.8,894033.8,22561.0,540.0,262.48904000000005,-776561606452.1277,142.2179387516095,706.8993066864799
100,81627.06000000003,98558.76999999999,36088.15941820003,23376.384873999996,1125291.9324212482,243150.88047600028,0.0,0,20737.0,14475.0,17975.00000000001,6983.8,894033.8,22561.0,540.0,262.48904000000005,-797008656186.5552,37.65064156388241,385.6267740604601
101,165329.2199999997,152717.60999999987,39436.5937825,25322.84855699999,1715645.6285034034,286975.0185232004,4714.200000000001,0,20737.0,14475.0,17975.00000000001,6983.8,894033.8,22561.0,540.0,262.48904000000005,-717584950253.067,131.62748432728867,686.4340089187799
102,77113.26000000002,90996.54000000001,38921.1875611,24712.264063000006,1185710.4806660376,219697.1199528002,0.0,0,20737.0,14475.0,17975.00000000001,6983.8,894033.8,22561.0,540.0,262.48904000000005,-748931374029.6824,32.906458871988086,359.5894151629199
103,106413.72000000012,110987.86999999997,38467.080150199865,24028.567037000037,1545029.8341640988,194233.2266448001,0.0,0,20737.0,14475.0,17975.00000000001,6983.8,894033.8,22561.0,540.0,262.48904000000005,-777653704844.3615,37.752422008408224,463.91401114225965
104,156443.7599999997,139425.1299999999,86608.39886579975,22271.058848000048,3598019.17360014,263394.4729472003,5238.000000000001,0,19009.0,14475.0,43443.399999999994,6983.8,1455617.7999999998,22561.0,540.0,273.45571,-831217379463.1006,136.04372055927413,639.7990258317406
105,115310.16000000009,124876.36999999991,85997.56430630003,21932.030276999994,3171582.8665753375,264290.8137856003,1571.3999999999999,0,19009.0,14475.0,43443.399999999994,6983.8,1455617.7999999998,22561.0,540.0,273.45571,-828204943898.7494,62.68883457989437,516.1544974652599
106,146108.09999999986,129390.04999999992,84169.9756759989,23045.98129600007,3932867.536241569,263394.4729472003,4714.200000000001,0,19009.0,14475.0,43443.399999999994,6983.8,1455617.7999999998,22561.0,540.0,273.45571,-776852462285.4324,125.8384833957809,595.3148549099004
