,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,294296.50000000006,209746.44999999992,24803.38895760007,29224.130127999983,42246.09414960334,165604.86687359976,2599.5999999999995,0,31912.0,14475.0,9536.100000000002,6983.8,44385.79999999999,9361.0,670.0,141.85567,-49446579190.46449,83.31590287540979,1076.2719101171028
11,304929.5599999997,209331.2599999997,26616.023126999935,29656.706700000013,81185.54097740183,164708.5260351998,2599.5999999999995,0,31912.0,14475.0,9536.100000000002,6983.8,44385.79999999999,9361.0,670.0,141.85567,-40313971232.247444,91.84328638352751,1102.4755858614817
12,103493.76000000002,120928.02000000016,24704.568219100005,28652.584971999968,78976.25369355119,138077.03084560018,0.0,0,31912.0,14475.0,9536.100000000002,6983.8,44385.79999999999,9361.0,670.0,141.85567,-54699484190.865395,45.82172242224914,479.9308747719597
13,314697.2199999994,204560.80999999988,26942.39500149997,29595.668287999964,79510.98351900133,165604.86687359976,3618.0999999999995,0,31912.0,14475.0,9536.100000000002,6983.8,44385.79999999999,9361.0,670.0,141.85567,-45619222413.41062,85.98306420550053,1112.802548392383
14,120944.94000000003,122662.76000000013,26303.90296779997,29559.86761399999,93233.89596000043,127654.85723200026,0.0,0,31912.0,14475.0,9536.100000000002,6983.8,44385.79999999999,9361.0,670.0,141.85567,-67651822174.74991,45.385745226620095,519.2276655384798
15,121513.80000000008,153557.81,28545.186694399956,32015.883918000018,164849.10620164638,120854.90309200024,0.0,0,31912.0,14475.0,9536.100000000002,6983.8,44385.79999999999,9361.0,670.0,141.85567,-95288176438.4791,42.60745879721615,589.321604118381
16,150436.86000000004,106375.04000000007,31949.022404999887,29290.056175999984,116941.46162420229,570186.290071999,0.0,0,31912.0,14475.0,12329.900000000001,6983.8,83601.79999999989,22561.0,670.0,152.82234,-126481263915.19612,42.293968340231004,544.6474263459205
17,37401.59999999999,83503.29000000012,32217.306595799942,29351.669071999964,115745.4089392013,563788.8047623989,0.0,0,31912.0,14475.0,12329.900000000001,6983.8,83601.79999999989,22561.0,670.0,152.82234,-143173631058.20203,32.7884387730841,262.2543222994202
18,162250.0800000002,119878.85000000015,29488.10532260019,28977.767007999984,61500.51940380305,593879.6153751988,0.0,0,31912.0,14475.0,12329.900000000001,6983.8,83601.79999999989,22561.0,670.0,152.82234,-157023826400.4865,43.59853947207548,597.8364678923009
19,185410.9800000001,101223.84000000008,32352.10637060004,29490.56857200001,118192.98130060155,582204.3336815989,126.1,0,31912.0,14475.0,12329.900000000001,6983.8,83601.79999999989,22561.0,670.0,152.82234,-168999983667.94025,46.458269874636564,605.2834555683212
20,38442.47999999999,20614.199999999997,28635.58656220002,27056.468368999962,109864.92161675118,473793.53094639926,0.0,0,31912.0,14475.0,12329.900000000001,6983.8,83601.79999999989,22561.0,670.0,152.82234,-194862839025.11838,28.405289980151352,124.03671905160003
21,149261.94000000006,129345.2200000001,32701.47578109998,29513.522623999965,115747.69648400132,592784.9886111988,0.0,0,31912.0,14475.0,12329.900000000001,6983.8,83601.79999999989,22561.0,670.0,152.82234,-217450206738.06857,43.213072018426864,592.5465730975613
22,25336.79999999999,43430.69000000002,30888.50367339999,28195.759440999987,123468.65403235042,457784.7066631993,0.0,0,31912.0,14475.0,12329.900000000001,6983.8,83601.79999999989,22561.0,670.0,152.82234,-256179811406.20145,27.307213403356187,148.3448588046202
23,55733.039999999935,39095.52000000001,30895.111963300016,28520.285920000013,179018.2397156971,437226.36292719946,0.0,0,31912.0,14475.0,12329.900000000001,6983.8,83601.79999999989,22561.0,670.0,152.82234,-303702228967.6313,28.666530870080454,200.3757363369601
24,107581.6800000001,128606.30999999995,32107.24789319989,29290.056175999984,118226.3970622023,568470.269124799,0.0,0,31912.0,14475.0,12450.900000000003,6983.8,84561.79999999989,22561.0,660.0,163.78901000000002,-317134601204.49133,40.260075159695525,505.4570926813802
25,68311.37999999995,42841.62,31803.28281499996,28999.257736999964,117010.22758660137,558666.541204799,0.0,0,31912.0,14475.0,12450.900000000003,6983.8,84561.79999999989,22561.0,660.0,163.78901000000002,-334532519931.55994,33.04642543354347,234.26880658476
26,138312.84000000003,126720.60999999996,29762.551981600252,28977.767007999984,62176.315394053054,581588.0993551989,0.0,0,31912.0,14475.0,12450.900000000003,6983.8,84561.79999999989,22561.0,660.0,163.78901000000002,-349059964385.9775,42.347649337560135,563.5391809127807
27,172707.30000000013,94570.74000000014,32372.230398000032,29407.46257200001,119491.7285326015,578725.853075999,116.39999999999999,0,31912.0,14475.0,12450.900000000003,6983.8,84561.79999999989,22561.0,660.0,163.78901000000002,-362147113144.5425,45.34963315470628,564.6295801345194
28,19489.739999999994,31133.149999999983,28899.00529120004,27017.35314499996,110718.49370975122,472872.1279463992,0.0,0,31912.0,14475.0,12450.900000000003,6983.8,84561.79999999989,22561.0,660.0,163.78901000000002,-388261981793.0426,28.36766769105707,109.03462084370005
29,148122.90000000005,110436.35000000008,32665.38996719998,29235.128467999977,117015.08430100136,582229.3958431989,0.0,0,31912.0,14475.0,12450.900000000003,6983.8,84561.79999999989,22561.0,660.0,163.78901000000002,-411319806241.7457,44.05488008588739,547.1641471973008
30,41945.459999999985,12997.740000000003,31088.19309199998,27818.176164999983,124336.28664945047,455994.23635359935,0.0,0,31912.0,14475.0,12450.900000000003,6983.8,84561.79999999989,22561.0,660.0,163.78901000000002,-449760057707.3628,29.335454565550254,114.15241484051995
31,52895.51999999998,31034.80000000001,31114.82539260001,28481.170696000012,179566.2752880973,433775.8929727995,0.0,0,31912.0,14475.0,12450.900000000003,6983.8,84561.79999999989,22561.0,660.0,163.78901000000002,-498376545461.2293,30.0486556724821,176.6288962504
32,134110.14000000004,85017.47000000007,31986.40007459987,29290.056175999984,120004.3377270023,556155.165187999,0.0,0,31912.0,14475.0,12433.000000000002,6983.8,86465.79999999989,22561.0,660.0,174.75568,-511629638222.7887,42.445486404780056,461.9513967230594
33,45990.539999999986,50066.30000000002,30849.483415499955,28744.992991999967,118757.40102060135,552687.004295999,0.0,0,31912.0,14475.0,12433.000000000002,6983.8,86465.79999999989,22561.0,660.0,174.75568,-529051575618.8869,30.59240506069283,205.0786378874003
34,132808.50000000003,112621.92,29662.033704300247,28901.531103999983,63111.34027655298,579102.5226223989,0.0,0,31912.0,14475.0,12433.000000000002,6983.8,86465.79999999989,22561.0,660.0,174.75568,-544103836510.01666,43.00523893383013,520.9055820441603
35,154321.32000000007,89440.35000000014,32208.57284190006,29177.219052000008,121285.37883450146,568106.130659199,0.0,0,31912.0,14475.0,12433.000000000002,6983.8,86465.79999999989,22561.0,660.0,174.75568,-557963723547.1263,44.20866774444378,515.6218067492995
36,9351.360000000002,31963.29999999999,28846.184659000028,27017.35314499996,112104.41243405124,472003.06063679926,0.0,0,31912.0,14475.0,12433.000000000002,6983.8,86465.79999999989,22561.0,660.0,174.75568,-584292121997.5708,28.573451300287616,90.30610449340003
37,115041.78000000006,125008.66,31875.662585399972,28812.049159999973,118766.6364414514,577873.0024591989,0.0,0,31912.0,14475.0,12433.000000000002,6983.8,86465.79999999989,22561.0,660.0,174.75568,-608447006362.426,42.22890879382834,512.4788873066801
38,26699.279999999995,21555.02,30959.989171699977,27713.491104999983,125537.19544190048,445472.55121599935,0.0,0,31912.0,14475.0,12433.000000000002,6983.8,86465.79999999989,22561.0,660.0,174.75568,-649334233417.068,27.202446282059714,102.29736691795999
39,35241.47999999998,39174.520000000004,30918.507364199995,28342.73456800001,180589.24030039724,431092.7674367995,0.0,0,31912.0,14475.0,12433.000000000002,6983.8,86465.79999999989,22561.0,660.0,174.75568,-697247024085.3779,28.45958598440498,158.9541499789602
40,124309.5000000001,77746.03000000009,31205.891417599865,28589.727727999998,124799.55353515214,552574.224568799,0.0,0,31912.0,14475.0,12406.700000000003,6983.8,91617.79999999984,22561.0,660.0,185.72235,-709523663885.6183,41.43758909592032,425.83062084993975
41,46235.27999999998,42301.90999999999,30288.210394899947,28570.278662999965,123049.58858885133,546612.378597599,0.0,0,31912.0,14475.0,12406.700000000003,6983.8,91617.79999999984,22561.0,660.0,185.72235,-727418141680.0776,30.35781398598688,188.25001577018017
42,134310.36000000002,94147.55,29550.647847700242,28901.531103999983,65641.65234055292,578178.1711327989,0.0,0,31912.0,14475.0,12406.700000000003,6983.8,91617.79999999984,22561.0,660.0,185.72235,-743321395791.429,43.48748976623665,482.7306855749001
43,104857.86000000002,118777.66000000016,30981.108099000023,28148.571744,126129.22801385136,554888.788904799,0.0,0,31912.0,14475.0,12406.700000000003,6983.8,91617.79999999984,22561.0,660.0,185.72235,-758386056322.3682,40.17746598269115,477.90168876867955
44,6686.64,27744.059999999998,28782.59761850003,27017.35314499996,115411.35387785122,452543.02927679935,0.0,0,31912.0,14475.0,12406.700000000003,6983.8,91617.79999999984,22561.0,660.0,185.72235,-786077501006.8494,26.97485083274796,75.48191919588
45,112708.86000000006,108142.84000000005,31668.657737199967,28619.625880999974,123076.48190655126,566331.8770423989,0.0,0,31912.0,14475.0,12406.700000000003,6983.8,91617.79999999984,22561.0,660.0,185.72235,-811579707104.7286,42.04522337948405,470.10870269032006
46,9584.640000000001,30394.45999999999,30641.129510699986,27615.70760499998,128785.8665813004,433977.12738799944,0.0,0,31912.0,14475.0,12406.700000000003,6983.8,91617.79999999984,22561.0,660.0,185.72235,-852707217875.0264,25.123934340332283,87.27895645507999
47,40910.099999999984,23694.59999999999,30753.673430899988,28176.96078400001,183357.18860244722,418867.5924327995,0.0,0,31912.0,14475.0,12406.700000000003,6983.8,91617.79999999984,22561.0,660.0,185.72235,-903250854305.9105,29.44939369806333,135.91958605080006
48,69119.75999999995,116902.36000000015,30745.92886359987,28342.635521,124611.14192715214,540287.1312831991,0.0,0,31912.0,14475.0,12342.2,6983.8,91617.79999999984,22561.0,660.0,196.68902000000003,-916777411708.2982,37.241253750964056,401.16880509927984
49,38969.87999999999,39442.83,30050.24100299995,28527.285158999966,123046.4668758513,540643.1614023991,0.0,0,31912.0,14475.0,12342.2,6983.8,91617.79999999984,22561.0,660.0,196.68902000000003,-935101437860.4783,29.209068913930725,167.1215083763402
50,120334.50000000006,89998.2900000001,29411.34108430023,28901.531103999983,65641.65234055292,576329.468153599,0.0,0,31912.0,14475.0,12342.2,6983.8,91617.79999999984,22561.0,660.0,196.68902000000003,-950731815479.9816,44.153047293855685,445.10103930941995
51,102610.08000000002,104381.30000000009,30287.75397110004,27949.797164000003,125903.87742885138,551470.015213599,0.0,0,31912.0,14475.0,12342.2,6983.8,91617.79999999984,22561.0,660.0,196.68902000000003,-967198952856.7656,39.40284718297976,441.21468645739964
52,0.0,24386.429999999993,28644.61304270002,27017.35314499996,115402.3367898512,441916.6727583994,0.0,0,31912.0,14475.0,12342.2,6983.8,91617.79999999984,22561.0,660.0,196.68902000000003,-996259633024.7075,21.32710434679139,54.415831129139995
53,99485.28000000004,104130.05000000008,31379.280421099957,28619.625880999974,123073.57886470124,561982.117759999,0.0,0,31912.0,14475.0,12342.2,6983.8,91617.79999999984,22561.0,660.0,196.68902000000003,-1022563498805.1195,40.453977055993484,434.3107037099002
54,579.6,33794.93,30126.466319000003,27291.936546999987,128784.35284800037,432159.38354959944,0.0,0,31912.0,14475.0,12342.2,6983.8,91617.79999999984,22561.0,660.0,196.68902000000003,-1066470425619.9576,21.984103630153054,76.58652721213998
55,33599.93999999999,22292.88,30559.438283499985,28176.96078400001,183356.96307574722,416205.1063239995,0.0,0,31912.0,14475.0,12342.2,6983.8,91617.79999999984,22561.0,660.0,196.68902000000003,-1116091834802.483,29.038685072180783,117.95216604624002
56,49254.71999999997,58382.10000000003,116953.61819769982,27612.420661999997,124325.08794435214,528991.4676255991,0.0,0,30286.0,14475.0,50629.99999999999,6983.8,91617.79999999984,22561.0,660.0,207.65569000000002,-1132333094180.3013,32.795571320773455,230.26078277579998
57,3438.72,24059.559999999998,110088.58441999998,27933.55845299997,121344.7877970013,504230.7890871991,0.0,0,30286.0,14475.0,50629.99999999999,6983.8,91617.79999999984,22561.0,660.0,207.65569000000002,-1155665915728.0269,19.272297993148666,60.66705566487999
58,54052.199999999975,78233.37000000007,112064.84663809759,28698.161487999983,65641.38598900291,548226.676653599,0.0,0,30286.0,14475.0,50629.99999999999,6983.8,91617.79999999984,22561.0,660.0,207.65569000000002,-1175268727280.9438,37.705367831805056,284.29575135126004
59,61399.37999999995,73559.33000000006,115773.05099539949,27728.588409999997,125617.61131205146,532677.0796255991,0.0,0,30286.0,14475.0,50629.99999999999,6983.8,91617.79999999984,22561.0,660.0,207.65569000000002,-1194553610485.752,36.60667247292091,288.7808832433398
60,0.0,0.0,102457.64151350003,24293.611906999984,115395.5611284013,350116.9233071998,0.0,0,30286.0,14475.0,50629.99999999999,6983.8,91617.79999999984,22561.0,660.0,207.65569000000002,-1230201315732.293,8.192873115745064,0.0
61,44810.87999999998,77791.11000000009,120026.2970238,28543.316104999976,121433.07835585119,547464.492091999,0.0,0,30286.0,14475.0,50629.99999999999,6983.8,91617.79999999984,22561.0,660.0,207.65569000000002,-1262879956845.5964,34.64834478998645,264.5490136717802
62,2859.12,0.0,105171.3226994001,22332.794588499975,126935.47805610042,363203.79439679976,0.0,0,30286.0,14475.0,50629.99999999999,6983.8,91617.79999999984,22561.0,660.0,207.65569000000002,-1316357378708.2874,9.298591158031964,5.8040136
63,0.0,7931.6,107217.50573790022,22114.73706999999,183353.15577789734,360979.15899359976,0.0,0,30286.0,14475.0,50629.99999999999,6983.8,91617.79999999984,22561.0,660.0,207.65569000000002,-1382037643094.4453,11.449198685615128,17.6985563768
64,27772.739999999987,46964.85000000001,151385.66310239956,27612.420661999997,124324.44520420216,474538.7616927993,0.0,0,25991.0,14475.0,65936.2,6983.8,91617.79999999984,22561.0,120.0,218.62236000000001,-1397567551184.4512,32.361506399778214,161.17593456030013
65,2483.3399999999997,7779.92,142834.27366440024,27271.069521499965,120834.26525690136,455949.2718871993,0.0,0,25991.0,14475.0,65936.2,6983.8,91617.79999999984,22561.0,120.0,218.62236000000001,-1419345046495.8845,15.689637415469628,22.401278128159994
66,46919.699999999975,44769.729999999996,147613.3331411997,28664.987487999984,65641.29555345292,524503.8664543992,0.0,0,25991.0,14475.0,65936.2,6983.8,91617.79999999984,22561.0,120.0,218.62236000000001,-1437096242539.7441,36.869990983307964,195.14607698254022
67,33178.73999999998,64044.74000000007,148265.10582320052,27542.985009999993,125362.82798030142,506130.3535119991,0.0,0,25991.0,14475.0,65936.2,6983.8,91617.79999999984,22561.0,120.0,218.62236000000001,-1455245144062.626,31.843734749967453,210.26214694652023
68,0.0,0.0,123175.15779719994,22826.578396999976,115389.50156845133,291545.17740320007,0.0,0,25991.0,14475.0,65936.2,6983.8,91617.79999999984,22561.0,120.0,218.62236000000001,-1487821468424.2297,7.183417421520699,0.0
69,50029.139999999956,39041.94999999998,154104.24762860028,27990.520794999975,120986.20149820113,509593.35454719915,0.0,0,25991.0,14475.0,65936.2,6983.8,91617.79999999984,22561.0,120.0,218.62236000000001,-1517732162757.9097,32.60731786729707,188.67728334610035
70,0.0,0.0,126104.3373840999,22012.258280499973,126934.80611270045,316019.85245039995,0.0,0,25991.0,14475.0,65936.2,6983.8,91617.79999999984,22561.0,120.0,218.62236000000001,-1566915136880.2092,7.308583945147418,0.0
71,0.0,0.0,130520.5558576001,21945.964629999988,183352.76421554736,331456.6697511999,0.0,0,25991.0,14475.0,65936.2,6983.8,91617.79999999984,22561.0,120.0,218.62236000000001,-1628621671321.7258,6.802733309852609,0.0
72,8712.84,51982.929999999986,154920.4285302993,27446.953974999997,125923.13305690192,468361.67598079925,0.0,0,24076.0,14475.0,69109.09999999999,6983.8,94177.79999999984,22561.0,120.0,229.58903,-1643986541423.3447,28.023272873937856,133.68167123614006
73,0.0,6328.99,147937.3979774002,27095.262416999965,123100.35618530127,438522.96122879937,0.0,0,24076.0,14475.0,69109.09999999999,6983.8,94177.79999999984,22561.0,120.0,229.58903,-1665538674988.7258,11.900480943986539,14.122495628019998
74,35989.19999999999,38681.91999999999,153782.36202349918,28555.513287999987,67432.05269385302,513023.92219679913,0.0,0,24076.0,14475.0,69109.09999999999,6983.8,94177.79999999984,22561.0,120.0,229.58903,-1683732224318.748,35.06651373484043,159.37283492416014
75,25513.379999999986,52543.10999999997,154730.5687231004,27491.496225999992,127439.70673365126,491286.9197431992,0.0,0,24076.0,14475.0,69109.09999999999,6983.8,94177.79999999984,22561.0,120.0,229.58903,-1701612377225.0183,30.11074110929739,169.03675196778008
76,0.0,0.0,119293.20784499995,21730.293929499974,118025.5796748012,276584.5411728001,0.0,0,24076.0,14475.0,69109.09999999999,6983.8,94177.79999999984,22561.0,120.0,229.58903,-1732950525794.1816,6.785080349188848,0.0
77,5177.52,65915.78000000001,160026.74859560013,27741.100840999978,123232.63652000077,493924.3436903992,0.0,0,24076.0,14475.0,69109.09999999999,6983.8,94177.79999999984,22561.0,120.0,229.58903,-1762956388714.2598,28.41794354321928,157.5947052604401
78,0.0,0.0,127056.69247299994,21630.30652449997,129230.57367230034,296803.8086048,0.0,0,24076.0,14475.0,69109.09999999999,6983.8,94177.79999999984,22561.0,120.0,229.58903,-1810346649204.1367,6.761906374873253,0.0
79,0.0,0.0,131683.12365259984,21403.541229999995,185313.1055042972,313214.36459599994,0.0,0,24076.0,14475.0,69109.09999999999,6983.8,94177.79999999984,22561.0,120.0,229.58903,-1869847812618.3115,6.509802736930806,0.0
80,8712.84,37882.029999999984,154457.86776339926,27446.953974999997,125015.27709715189,467465.33514239924,0.0,0,21331.0,14475.0,68982.69999999998,6983.8,94177.79999999984,22561.0,120.0,240.5557,-1885239017616.269,25.467188574683533,102.21695117794003
81,1207.5,2125.4,146056.38081590013,27039.572466999965,122766.2090466512,434189.4186391994,0.0,0,21331.0,14475.0,68982.69999999998,6983.8,94177.79999999984,22561.0,120.0,240.5557,-1906784601582.4438,10.770569190748729,7.1938383092
82,12199.86,51395.670000000006,152329.33921329916,28440.46585599999,67430.68276790301,511237.87462159916,0.0,0,21331.0,14475.0,68982.69999999998,6983.8,94177.79999999984,22561.0,120.0,240.5557,-1925553672414.6423,30.363548876572768,139.44991104666005
83,9828.960000000001,57806.290000000015,154247.6107671005,27491.496225999992,125489.27416235134,486925.36650239915,0.0,0,21331.0,14475.0,68982.69999999998,6983.8,94177.79999999984,22561.0,120.0,240.5557,-1943916606585.1248,29.75855114947875,148.94162869342006
84,0.0,0.0,116203.4604139,21020.731025499983,118018.54716405118,270628.59218080016,0.0,0,21331.0,14475.0,68982.69999999998,6983.8,94177.79999999984,22561.0,120.0,240.5557,-1974859533796.0703,6.543378371936932,0.0
85,18416.94,40239.549999999974,158698.6686336001,27680.439873499978,122908.86587815061,491185.9339743992,0.0,0,21331.0,14475.0,68982.69999999998,6983.8,94177.79999999984,22561.0,120.0,240.5557,-2004093111524.5496,32.34076969014455,127.17683959089999
86,0.0,0.0,123473.20095749997,21217.528370499967,129226.94251930031,294265.1590592001,0.0,0,21331.0,14475.0,68982.69999999998,6983.8,94177.79999999984,22561.0,120.0,240.5557,-2050865264742.6777,6.573364598160782,0.0
87,0.0,0.0,130600.3027586001,21254.689149999995,180624.23805229718,305362.5367912,0.0,0,21331.0,14475.0,68982.69999999998,6983.8,94177.79999999984,22561.0,120.0,240.5557,-2109580848863.5588,6.378139631668311,0.0
88,2994.6,34702.18,154120.9646570993,27446.953974999997,124469.5812274517,464027.39626879926,0.0,0,19406.0,14475.0,68940.69999999998,6983.8,94177.79999999984,22561.0,0.0,251.52237000000002,-2125236559099.4321,24.56908874985466,83.51341304763997
89,0.0,3267.04,144255.0785066001,27010.110686999968,122393.1090012512,418390.67423999944,0.0,0,19406.0,14475.0,68940.69999999998,6983.8,94177.79999999984,22561.0,0.0,251.52237000000002,-2146849167030.1934,10.210408770610945,7.290066521919999
90,12199.86,40911.53,151825.62161799904,28400.12627199999,67430.164124153,499037.7617791992,0.0,0,19406.0,14475.0,68940.69999999998,6983.8,94177.79999999984,22561.0,0.0,251.52237000000002,-2165163070623.842,29.48387388126588,116.05562201894006
91,14271.36,44343.91999999999,153426.29622770057,27491.496225999992,124620.51806090129,486099.7894143992,0.0,0,19406.0,14475.0,68940.69999999998,6983.8,94177.79999999984,22561.0,0.0,251.52237000000002,-2183596467899.0054,27.95761096735812,127.91979520016004
92,0.0,0.0,112683.33438119994,20551.15372999997,118011.1780050012,257392.0852440002,0.0,0,19406.0,14475.0,68940.69999999998,6983.8,94177.79999999984,22561.0,0.0,251.52237000000002,-2214502270009.5073,6.352888004022106,0.0
93,10212.54,34694.109999999986,157574.53070600008,27680.439873499978,122549.45000805061,489612.17765039916,0.0,0,19406.0,14475.0,68940.69999999998,6983.8,94177.79999999984,22561.0,0.0,251.52237000000002,-2243493745083.069,29.856732130737655,98.14782386578001
94,0.0,0.0,119381.74058889993,20842.563256499976,105880.7381193503,281854.9663328001,0.0,0,19406.0,14475.0,68940.69999999998,6983.8,94177.79999999984,22561.0,0.0,251.52237000000002,-2290179099177.2188,6.377109643850883,0.0
95,0.0,0.0,127757.63392150009,21124.908699999993,171063.70955904716,290451.2877616001,0.0,0,19406.0,14475.0,68940.69999999998,6983.8,94177.79999999984,22561.0,0.0,251.52237000000002,-2348842331335.659,6.234075262559352,0.0
96,1159.2,27714.639999999992,152772.9701779995,27446.953974999997,124005.30074520157,461345.00785519934,0.0,0,14962.0,14475.0,68914.99999999999,6983.8,94177.79999999984,22561.0,0.0,262.48904000000005,-2365083157145.761,19.24068664662279,64.19556826671999
97,0.0,1586.3200000000002,141555.3717421001,27010.110686999968,122393.1090012512,407009.5043839995,0.0,0,14962.0,14475.0,68914.99999999999,6983.8,94177.79999999984,22561.0,0.0,262.48904000000005,-2386494120566.346,9.655236059174596,3.53971127536
98,10316.160000000002,30885.419999999984,151487.7127477989,28289.767431999993,67427.81530725297,498212.18469119916,0.0,0,14962.0,14475.0,68914.99999999999,6983.8,94177.79999999984,22561.0,0.0,262.48904000000005,-2404983146261.2993,27.677671128119062,89.85946921716
99,7197.900000000001,41956.090000000026,152669.46688090073,27491.496225999992,123749.40730190134,483487.42762879917,0.0,0,14962.0,14475.0,68914.99999999999,6983.8,94177.79999999984,22561.0,0.0,262.48904000000005,-2423811853851.12,26.72667561727181,108.23247231382003
100,0.0,0.0,107681.13231169987,20052.477829999978,118003.76244910121,254732.5476248002,0.0,0,14962.0,14475.0,68914.99999999999,6983.8,94177.79999999984,22561.0,0.0,262.48904000000005,-2454217425559.02,6.12125083455775,0.0
101,0.0,36120.270000000004,156497.28850510003,27680.439873499978,122547.9053402006,488715.83681199915,0.0,0,14962.0,14475.0,68914.99999999999,6983.8,94177.79999999984,22561.0,0.0,262.48904000000005,-2485468113755.361,26.637576940383696,80.59869823745998
102,0.0,0.0,116655.62374109989,20475.146063499975,105871.5603090003,276820.42034080013,0.0,0,14962.0,14475.0,68914.99999999999,6983.8,94177.79999999984,22561.0,0.0,262.48904000000005,-2531419265293.2007,6.172331938123594,0.0
103,0.0,0.0,123905.98489720002,21020.239257999998,169234.9721044972,275638.07601120014,0.0,0,14962.0,14475.0,68914.99999999999,6983.8,94177.79999999984,22561.0,0.0,262.48904000000005,-2589216520469.7505,6.080676780158474,0.0
104,3710.8799999999997,22771.059999999994,150941.46747159955,27446.953974999997,122210.61284735148,446597.3999983994,0.0,0,8066.0,14475.0,68843.4,6983.8,94177.79999999984,22561.0,0.0,273.45571,-2604814379054.174,18.585841962440046,58.344384141879985
105,0.0,1683.0,139247.6852881003,26837.147350499967,121391.80211415121,400911.29076879955,0.0,0,8066.0,14475.0,68843.4,6983.8,94177.79999999984,22561.0,0.0,273.45571,-2625123675471.051,10.148149234909987,3.7554428339999997
106,12779.460000000001,18111.57,149503.01371219903,28198.384119999995,67425.55454785294,492883.5268615992,0.0,0,8066.0,14475.0,68843.4,6983.8,94177.79999999984,22561.0,0.0,273.45571,-2643130706133.2637,26.349312000895768,66.35642487485998
107,9360.78,30402.969999999987,151600.16589540063,27491.496225999992,123270.22478425117,480980.47434639925,0.0,0,8066.0,14475.0,68843.4,6983.8,94177.79999999984,22561.0,0.0,273.45571,-2660967504036.7695,25.09073553637963,86.84350985206001
108,0.0,0.0,103906.9515419999,19525.025793499964,117998.4817453012,251229.0048576002,0.0,0,8066.0,14475.0,68843.4,6983.8,94177.79999999984,22561.0,0.0,273.45571,-2689900944122.839,5.960725367445853,0.0
109,3438.72,22450.519999999997,153673.47318939987,27556.524599999975,121576.20277765045,485182.0720263992,0.0,0,8066.0,14475.0,68843.4,6983.8,94177.79999999984,22561.0,0.0,273.45571,-2718662917205.6074,25.574106044872295,57.076647026959996
