,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
107,159577.25999999966,141529.51000000004,80924.10997499946,24812.114477999996,848668.5197217469,332246.1278416002,0.0,0,19009.0,14475.0,36883.399999999994,6983.8,652689.8000000004,25861.0,0.0,273.45571,-1206079497900.8613,139.32547701431056,640.2698098349807
108,52085.459999999955,88823.08000000009,76475.3493789,23297.157153999997,557996.9078081534,266272.19879680016,0.0,0,19009.0,14475.0,36883.399999999994,6983.8,652689.8000000004,25861.0,0.0,273.45571,-1226913762928.8894,34.093196341453705,303.9331268658397
109,148079.45999999985,143053.79000000004,84032.2665995999,25403.258228999992,923445.0628684013,342296.0546432002,0.0,0,19009.0,14475.0,36883.399999999994,6983.8,652689.8000000004,25861.0,0.0,273.45571,-1161483267288.9402,132.04160377038252,620.236131818421
110,53764.379999999976,82657.84000000007,82344.29156309989,22764.279259,598033.3749112586,239365.0198296,0.0,0,19009.0,14475.0,36883.399999999994,6983.8,652689.8000000004,25861.0,0.0,273.45571,-1191052055652.64,31.318007207293704,293.5842302603197
111,85533.72000000004,96962.05000000009,83138.93320739981,23900.998576500027,729231.8324897095,213231.8193824,0.0,0,19009.0,14475.0,36883.399999999994,6983.8,652689.8000000004,25861.0,0.0,273.45571,-1221999052719.389,34.783084542633716,389.99437604589986
112,138265.19999999987,135417.30000000005,79478.17381019965,24297.93220300005,789607.1362634082,317471.9835784002,0.0,0,16584.0,14475.0,36820.99999999999,6983.8,773393.8000000006,25861.0,0.0,284.42238000000003,-1212998476761.5198,137.51356952649405,582.8482483854008
113,106454.16000000005,116561.80000000013,77293.60002779998,23376.384874,691787.5771269549,313183.4054552002,0.0,0,16584.0,14475.0,36820.99999999999,6983.8,773393.8000000006,25861.0,0.0,284.42238000000003,-1206837494974.9646,74.27641841013359,476.19771219640023
114,131898.24000000005,131811.7200000001,83519.51480259853,26907.32431600004,679436.1608255759,369717.74504560017,0.0,0,16584.0,14475.0,36820.99999999999,6983.8,773393.8000000006,25861.0,0.0,284.42238000000003,-1177703824947.1934,132.07335513076828,561.8778355845604
115,139836.35999999984,145182.86000000004,80789.51991419951,24812.114477999996,787592.4434876941,332246.1278416002,0.0,0,16584.0,14475.0,36820.99999999999,6983.8,773393.8000000006,25861.0,0.0,284.42238000000003,-1138439559136.0654,140.4693176724104,607.82855423828
116,66384.65999999995,82725.64000000006,76350.26126350004,23297.157153999997,559738.3191971529,266272.19879680016,0.0,0,16584.0,14475.0,36820.99999999999,6983.8,773393.8000000006,25861.0,0.0,284.42238000000003,-1156040581618.5288,39.820620710069385,319.3546874447202
117,137662.67999999993,132551.11000000004,83770.98389789987,25403.258228999992,855124.1861867512,339797.9468296002,0.0,0,16584.0,14475.0,36820.99999999999,6983.8,773393.8000000006,25861.0,0.0,284.42238000000003,-1099117756185.5282,131.7951111715644,575.2295221517809
118,61500.77999999998,81691.88000000006,80210.19759920001,22423.920175,596958.7726327082,239365.0198296,0.0,0,16584.0,14475.0,36820.99999999999,6983.8,773393.8000000006,25861.0,0.0,284.42238000000003,-1128241169968.237,33.173260528847116,307.1336810482398
119,91825.08000000006,88784.71000000006,80987.1485095998,23118.89765300003,705668.0640961586,209812.30856879998,0.0,0,16584.0,14475.0,36820.99999999999,6983.8,773393.8000000006,25861.0,0.0,284.42238000000003,-1154104905694.35,38.416341559686686,384.51893672458004
120,131082.5400000001,136071.79000000007,79292.99484469963,24282.97170750005,806228.171214702,321619.7713232002,0.0,0,15364.0,14475.0,36685.59999999999,6979.5,773393.8000000006,25861.0,0.0,295.38905,-1195553670423.7744,138.3874731331363,569.7278762624203
121,110713.02000000005,112993.06000000014,77111.17759859998,23361.991785,717497.857139955,314079.7462936002,0.0,0,15364.0,14475.0,36685.59999999999,6979.5,773393.8000000006,25861.0,0.0,295.38905,-1175450283859.7085,95.2238372247272,476.8799186978804
122,126725.04000000008,131874.08000000005,83302.92924499852,26890.75719000004,688262.4718637757,381880.26464560017,0.0,0,15364.0,14475.0,36685.59999999999,6979.5,773393.8000000006,25861.0,0.0,295.38905,-1142999913456.5964,133.3477059637939,551.5153895638402
123,133408.20000000004,143634.46000000005,80551.33422199945,24796.837394999995,802683.5798316945,334678.6317616002,0.0,0,15364.0,14475.0,36685.59999999999,6979.5,773393.8000000006,25861.0,0.0,295.38905,-1092659661723.129,149.18719522096572,591.3242927750804
124,87759.30000000002,57814.93,76159.37847490003,23361.991785,566097.3896691528,268083.3085336002,0.0,0,15364.0,14475.0,36685.59999999999,6979.5,773393.8000000006,25861.0,0.0,295.38905,-1106869071523.0916,43.91843811656198,307.1594981721399
125,134804.28,133009.76000000004,83514.06173419989,25387.61717249999,872019.815805351,340589.6162872002,0.0,0,15364.0,14475.0,36685.59999999999,6979.5,773393.8000000006,25861.0,0.0,295.38905,-1041229849639.1808,136.60921759305572,570.4504008444806
126,65764.61999999997,74783.33000000006,80079.2661747,22437.8780595,605642.3207127079,242666.5910592,0.0,0,15364.0,14475.0,36685.59999999999,6979.5,773393.8000000006,25861.0,0.0,295.38905,-1065912407216.5562,35.896510855974626,300.37355159533973
127,89593.08000000006,97705.72000000007,81760.54075189977,23300.548378500025,741677.8101981584,209812.30856879998,0.0,0,15364.0,14475.0,36685.59999999999,6979.5,773393.8000000006,25861.0,0.0,295.38905,-1083461628492.7258,42.17221992227915,399.8943005965602
128,129520.08000000007,135021.46000000005,78714.65071649967,24282.97170750005,814520.7093488018,334678.6317616002,0.0,0,14788.0,14475.0,36316.2,6979.5,773393.8000000006,25861.0,0.0,306.35572,-1194379142736.0105,139.9962951388446,564.2123782010804
129,116096.52000000005,110052.26000000011,76383.20854539998,23361.991785,743372.2733479547,314079.7462936002,0.0,0,14788.0,14475.0,36316.2,6979.5,773393.8000000006,25861.0,0.0,306.35572,-1163891200195.3232,100.4518098136299,481.2463284594805
130,125831.64000000006,132318.48000000004,82565.55879659868,26890.75719000004,689181.4705001761,382776.6054840002,0.0,0,14788.0,14475.0,36316.2,6979.5,773393.8000000006,25861.0,0.0,306.35572,-1120826201334.7422,135.4490957055193,550.6934208350403
131,132157.50000000006,144630.65000000005,79862.78696789958,24796.837394999995,827823.3631920465,335574.9726000002,0.0,0,14788.0,14475.0,36316.2,6979.5,773393.8000000006,25861.0,0.0,306.35572,-1055404262153.9935,150.2931115706782,591.0082681487006
132,91980.66000000005,59768.21000000003,75561.1742272,23361.991785,567526.8600011526,269771.3188296002,0.0,0,14788.0,14475.0,36316.2,6979.5,773393.8000000006,25861.0,0.0,306.35572,-1064803351166.4243,46.46635880813111,320.08740405757965
133,130140.84000000004,139945.17000000004,82735.08718069985,25387.61717249999,926164.1634563509,341513.9677768002,0.0,0,14788.0,14475.0,36316.2,6979.5,773393.8000000006,25861.0,0.0,306.35572,-972400450013.3402,145.46281064079406,576.4592776476607
134,78512.94000000002,64791.81000000003,80029.20936349993,22437.8780595,612905.6750447081,243562.9318976,0.0,0,14788.0,14475.0,36316.2,6979.5,773393.8000000006,25861.0,0.0,306.35572,-989108658751.2808,39.631843357909865,303.95758345037973
135,93906.60000000005,100190.65000000013,81353.72664159977,23576.01319050002,743253.1668729585,214038.23128799998,0.0,0,14788.0,14475.0,36316.2,6979.5,773393.8000000006,25861.0,0.0,306.35572,-939364575334.3856,76.89524224309015,414.1956140287002
