,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
51,114569.22000000009,94452.37000000007,20686.602965699993,24812.114477999996,1393896.050762366,773950.5093488041,640.1999999999999,0,31912.0,14475.0,9862.199999999999,6983.8,590929.8000000006,42361.0,660.0,196.68902000000003,-423557169229.2113,35.16171133880734,444.6831617932597
52,1855.44,3096.8,17603.8364306,22363.96774599999,755091.2537094016,641044.3921392013,0.0,0,31912.0,14475.0,9862.199999999999,6983.8,590929.8000000006,42361.0,660.0,196.68902000000003,-471480293646.46765,11.247437769006055,10.676736526400001
53,93509.1,85502.98000000007,21059.672531700027,25056.057206999987,1416210.1162500095,795772.2808784045,0.0,0,31912.0,14475.0,9862.199999999999,6983.8,590929.8000000006,42361.0,660.0,196.68902000000003,-505353432733.0573,33.03067305297462,380.6618612460397
54,0.0,10918.590000000002,19205.254845999963,23223.665628999996,868819.9967082995,590034.7849368002,0.0,0,31912.0,14475.0,9862.199999999999,6983.8,590929.8000000006,42361.0,660.0,196.68902000000003,-574745170455.5387,12.985508762605349,24.363719888819997
55,9545.76,22625.329999999994,19235.554309200023,23272.957481000023,936291.4034232511,573412.6748167998,0.0,0,31912.0,14475.0,9862.199999999999,6983.8,590929.8000000006,42361.0,660.0,196.68902000000003,-655108220784.6443,18.765968430906643,69.86400891134
56,92022.36000000004,111759.96000000008,21244.02733669999,24297.93220300005,1344046.4278101923,751068.7558080036,0.0,0,30286.0,14475.0,10290.000000000002,6983.8,591969.8000000006,42361.0,660.0,207.65569000000002,-680878242128.2672,34.525840542918075,436.28076138407977
57,24705.839999999986,52105.07999999998,20499.968544299983,23376.384874,1312532.4849122898,720653.6113392031,0.0,0,30286.0,14475.0,10290.000000000002,6983.8,591969.8000000006,42361.0,660.0,207.65569000000002,-705879796457.7047,25.253182120623,166.42002650183994
58,113208.4200000001,68455.76999999997,22078.921594799955,26907.32431600004,1123644.7341992778,868698.011277606,640.1999999999999,0,30286.0,14475.0,10290.000000000002,6983.8,591969.8000000006,42361.0,660.0,207.65569000000002,-725806804204.1788,35.52649045869996,383.91197654645936
59,114525.24000000008,110244.91000000009,21609.32136330002,24812.114477999996,1399643.4254823637,773950.5093488041,640.1999999999999,0,30286.0,14475.0,10290.000000000002,6983.8,591969.8000000006,42361.0,660.0,207.65569000000002,-743053629719.3378,35.99696317122906,479.8805342441799
60,0.0,6480.1,18545.02055329999,22363.96774599999,781594.4748934018,642837.0738160014,0.0,0,30286.0,14475.0,10290.000000000002,6983.8,591969.8000000006,42361.0,660.0,207.65569000000002,-790061867109.8453,11.136858099985503,14.4596821798
61,101844.66000000003,87870.27000000003,22150.897612400047,25056.057206999987,1419203.6026249076,811192.8814864048,640.1999999999999,0,30286.0,14475.0,10290.000000000002,6983.8,591969.8000000006,42361.0,660.0,207.65569000000002,-822459473041.6187,34.733008077622124,404.1650202174595
62,0.0,14477.950000000003,20350.673991599968,23399.20032099999,896805.2870685009,599054.2146232005,0.0,0,30286.0,14475.0,10290.000000000002,6983.8,591969.8000000006,42361.0,660.0,207.65569000000002,-888481627080.3743,16.127307972821082,32.3060686741
63,13602.960000000003,25481.329999999994,20194.10626250004,23272.957481000023,937093.2030792518,575178.0829647998,0.0,0,30286.0,14475.0,10290.000000000002,6983.8,591969.8000000006,42361.0,660.0,207.65569000000002,-965562629949.4381,19.573595290454488,84.47299759933998
64,77427.23999999998,97718.54000000005,82589.31023599955,24228.08622700005,1311876.208354445,725676.3633728031,0.0,0,29036.0,14475.0,39796.2,6983.8,615937.8000000006,42361.0,660.0,218.62236000000001,-985263833944.2649,31.79772378874233,375.22625191891973
65,19967.099999999995,33297.909999999996,79795.26880839995,23376.384874,1298778.0351602405,695166.1301144025,0.0,0,29036.0,14475.0,39796.2,6983.8,615937.8000000006,42361.0,660.0,218.62236000000001,-1011786581468.2067,23.010931452458703,114.83410277818004
66,72046.61999999998,86000.85000000003,86919.02215009829,26864.33081200004,1124568.5366459328,808105.0757528046,0.0,0,29036.0,14475.0,39796.2,6983.8,615937.8000000006,42361.0,660.0,218.62236000000001,-1033612623622.498,31.056440120567043,338.1567632882997
67,89493.00000000001,107657.5300000001,84872.7233420986,24812.114477999996,1392604.7355833654,746024.6272248036,640.1999999999999,0,29036.0,14475.0,39796.2,6983.8,615937.8000000006,42361.0,660.0,218.62236000000001,-1051497606821.1257,33.708496906358505,423.29161248694004
68,0.0,1548.4,73520.48926510004,22026.495369999993,741180.6133149524,599328.4241560004,0.0,0,29036.0,14475.0,39796.2,6983.8,615937.8000000006,42361.0,660.0,218.62236000000001,-1099229754572.904,9.293655370524247,3.4550966632
69,97690.86000000004,64828.25000000001,86957.38537849988,25056.057206999987,1405401.8945219899,786823.6149424043,0.0,0,29036.0,14475.0,39796.2,6983.8,615937.8000000006,42361.0,660.0,218.62236000000001,-1131118074658.0107,33.93957237608635,343.0172828734997
70,0.0,1683.0,76202.64648890002,22517.815781,838512.3898900503,524958.6709751986,0.0,0,29036.0,14475.0,39796.2,6983.8,615937.8000000006,42361.0,660.0,218.62236000000001,-1201861964804.0535,10.006167107820167,3.7554428339999997
71,0.0,21719.99,78582.52383489971,22716.726401000018,944704.4924738524,510102.70612559875,0.0,0,29036.0,14475.0,39796.2,6983.8,615937.8000000006,42361.0,660.0,218.62236000000001,-1280866974513.1394,17.98847681525667,48.46594224602
72,112853.76000000002,78030.36000000004,82632.82430019954,24228.08622700005,1315946.5775578436,729005.2081312032,0.0,0,34561.0,14475.0,39749.1,6983.8,628209.8000000006,42361.0,660.0,229.58903,-1298072169406.8794,31.87980157942486,403.20992204328
73,31786.62,41372.14999999998,79813.54020369989,23376.384874,1329318.6174375394,696888.0480408025,0.0,0,34561.0,14475.0,39749.1,6983.8,628209.8000000006,42361.0,660.0,229.58903,-1324252988106.7512,22.09017257513601,156.8445713657
74,96882.78,79079.92000000007,87072.18223039842,26907.32431600004,1138707.5938472077,840954.9355088054,0.0,0,34561.0,14475.0,39749.1,6983.8,628209.8000000006,42361.0,660.0,229.58903,-1344969305725.783,32.20826913965488,373.13081872816
75,132669.23999999996,83647.42000000004,84928.12108969862,24812.114477999996,1399881.8030053657,751167.5302096036,0.0,0,34561.0,14475.0,39749.1,6983.8,628209.8000000006,42361.0,660.0,229.58903,-1363109920434.9734,34.426382981881545,456.0164525731598
76,0.0,3135.51,73573.15663730001,22225.50516999999,761378.9923229518,599328.4241560004,0.0,0,34561.0,14475.0,39749.1,6983.8,628209.8000000006,42361.0,660.0,229.58903,-1409592684230.4695,9.740099888518483,6.9965707429799995
77,92055.36,87729.92000000004,86860.86175519986,25056.057206999987,1409996.2738088898,786823.6149424043,0.0,0,34561.0,14475.0,39749.1,6983.8,628209.8000000006,42361.0,660.0,229.58903,-1444532353761.7725,31.51086379341142,382.63274882816006
78,0.0,6732.0,76642.88025170001,22563.739655,890035.0665869507,528287.5157335987,0.0,0,34561.0,14475.0,39749.1,6983.8,628209.8000000006,42361.0,660.0,229.58903,-1511635030433.3442,13.092492280981235,15.021771335999999
79,0.0,31676.59,78564.65189529973,22753.75474100002,952343.5436818524,510884.7929919987,0.0,0,34561.0,14475.0,39749.1,6983.8,628209.8000000006,42361.0,660.0,229.58903,-1587865608749.225,18.357356706782266,70.68307957281999
80,127748.69999999995,84474.75000000007,82539.8721392996,24297.93220300005,1393540.565211902,734822.5781120033,0.0,0,31816.0,14475.0,39622.69999999999,6983.8,628209.8000000006,42361.0,660.0,240.5557,-1604251621951.128,34.192363228120634,447.9210685604998
81,33230.22,46766.650000000016,79674.62005319989,23376.384874,1340283.8149922893,699243.8912312025,0.0,0,31816.0,14475.0,39622.69999999999,6983.8,628209.8000000006,42361.0,660.0,240.5557,-1629100587169.797,24.09732379674905,171.81235587670008
82,121360.13999999997,71819.32000000002,86883.98418839862,26907.32431600004,1147745.022771512,847501.3195432054,0.0,0,31816.0,14475.0,39622.69999999999,6983.8,628209.8000000006,42361.0,660.0,240.5557,-1649502894868.713,35.18160947672001,406.6657808893599
83,129785.63999999996,105546.03000000014,84715.03966679874,24812.114477999996,1423792.5753703637,752775.1941640036,640.1999999999999,0,31816.0,14475.0,39622.69999999999,6983.8,628209.8000000006,42361.0,660.0,240.5557,-1666789304558.9592,35.017079242674974,500.3740748099398
84,0.0,3135.51,73572.31132109996,22285.81116999999,761974.2443069522,602815.7502304006,0.0,0,31816.0,14475.0,39622.69999999999,6983.8,628209.8000000006,42361.0,660.0,240.5557,-1712538314982.9417,11.348239460743649,6.9965707429799995
85,96067.20000000001,96013.6700000001,86608.9383991999,25056.057206999987,1474747.2832519037,787649.1920304043,640.1999999999999,0,31816.0,14475.0,39622.69999999999,6983.8,628209.8000000006,42361.0,660.0,240.5557,-1745416664749.3289,31.80842827164849,410.6079428906602
86,0.0,12980.599999999999,77407.3698339999,22761.064572999996,916973.1316458514,529904.7622791987,0.0,0,31816.0,14475.0,39622.69999999999,6983.8,628209.8000000006,42361.0,660.0,240.5557,-1811461797747.9258,13.587792797984315,28.964884878799992
87,0.0,36336.05000000001,78752.00546499972,22776.61174100002,964951.1263152522,519968.3523271987,0.0,0,31816.0,14475.0,39622.69999999999,6983.8,628209.8000000006,42361.0,660.0,240.5557,-1884462938667.513,19.11751502979513,81.08018929790002
88,127236.53999999996,99999.83000000009,83441.89895279962,24297.93220300005,1396246.291596902,738080.6591200032,0.0,0,31816.0,14475.0,39580.69999999999,6983.8,628209.8000000006,42361.0,660.0,251.52237000000002,-1901445398897.6,35.5013474770962,481.52401622234004
89,27106.62,64735.82000000001,80903.01424039989,23376.384874,1387946.6313522938,714735.255589603,0.0,0,31816.0,14475.0,39580.69999999999,6983.8,628209.8000000006,42361.0,660.0,251.52237000000002,-1926489333149.744,23.98935316946483,199.47781787636006
90,126892.61999999998,81637.30000000006,87436.3635117987,26907.32431600004,1158771.17502126,850033.3349872056,0.0,0,31816.0,14475.0,39580.69999999999,6983.8,628209.8000000006,42361.0,660.0,251.52237000000002,-1946044053989.5334,36.04726596060119,439.8045362253998
91,140313.47999999992,108229.95000000004,84655.12605509875,24812.114477999996,1427814.2650644141,756097.4048208037,640.1999999999999,0,31816.0,14475.0,39580.69999999999,6983.8,628209.8000000006,42361.0,660.0,251.52237000000002,-1960850032265.3423,37.888917662768456,527.7344837301004
92,5544.0,6692.610000000001,73696.53994859997,22285.81116999999,816453.412243952,626396.2958064011,0.0,0,31816.0,14475.0,39580.69999999999,6983.8,628209.8000000006,42361.0,660.0,251.52237000000002,-2006225344099.6567,12.911798670920389,26.188196568779997
93,110992.79999999996,96561.3500000001,86572.01437919991,25056.057206999987,1477931.9725282034,809541.7273104049,640.1999999999999,0,31816.0,14475.0,39580.69999999999,6983.8,628209.8000000006,42361.0,660.0,251.52237000000002,-2036154735972.3914,34.92114290151483,442.12900294729974
94,0.0,16212.789999999999,79516.96048239982,23143.429578999992,928893.3744283516,546221.7037255992,0.0,0,31816.0,14475.0,39580.69999999999,6983.8,628209.8000000006,42361.0,660.0,251.52237000000002,-2100397775531.9946,16.440055671721876,36.17718718041999
95,38808.0,22041.79,79678.37060669975,22915.193399500018,1028480.9242594532,519968.3523271987,0.0,0,31816.0,14475.0,39580.69999999999,6983.8,628209.8000000006,42361.0,660.0,251.52237000000002,-2173678535816.384,21.15454150574139,127.96424612242004
96,136278.5999999999,97974.55000000008,83465.07058439963,24297.93220300005,1400919.760150312,739005.0106096034,1280.4,0,27492.0,14475.0,39554.999999999985,6983.8,639345.8000000006,42361.0,660.0,262.48904000000005,-2182722037757.6873,55.64631630626753,498.0066139609
97,62019.53999999999,37488.170000000006,80856.1002291999,23376.384874,1393047.3293042944,716514.669063203,0.0,0,27492.0,14475.0,39554.999999999985,6983.8,639345.8000000006,42361.0,660.0,262.48904000000005,-2204576579829.0786,28.610500787907057,209.55069376166009
98,126144.53999999996,94374.39000000006,87454.1094580987,26907.32431600004,1163176.8663090612,852537.3397800056,640.1999999999999,0,27492.0,14475.0,39554.999999999985,6983.8,639345.8000000006,42361.0,660.0,262.48904000000005,-2215180143402.201,48.48945379251157,468.05426665722007
99,153288.59999999998,109345.27000000015,84745.83762269873,24812.114477999996,1435508.9191708663,773124.9322608041,1280.4,0,27492.0,14475.0,39554.999999999985,6983.8,639345.8000000006,42361.0,660.0,262.48904000000005,-2216338619477.8154,57.67864953757255,557.86230614746
100,0.0,11339.170000000002,73735.97620069997,22285.81116999999,855801.3627096511,627292.6366448011,0.0,0,27492.0,14475.0,39554.999999999985,6983.8,639345.8000000006,42361.0,660.0,262.48904000000005,-2259959177659.569,14.284116044107106,25.30220125966
101,119840.15999999996,102828.1900000001,86557.6490768999,25056.057206999987,1499807.4534882035,811192.8814864048,640.1999999999999,0,27492.0,14475.0,39554.999999999985,6983.8,639345.8000000006,42361.0,660.0,262.48904000000005,-2278734026116.5757,44.731293370618395,474.07295798962
102,0.0,23526.199999999993,80585.85466929979,23266.83685899999,980896.3380431519,547118.0445639992,0.0,0,27492.0,14475.0,39554.999999999985,6983.8,639345.8000000006,42361.0,660.0,262.48904000000005,-2338412132404.9673,19.648424487195342,52.4963156276
103,31777.2,35278.759999999995,81055.40891309973,23013.65682400002,1033928.6984696533,522400.8562471987,0.0,0,27492.0,14475.0,39554.999999999985,6983.8,639345.8000000006,42361.0,660.0,262.48904000000005,-2405733756643.0063,22.25538817692511,143.22867050648
104,141473.39999999988,85562.72000000007,116521.2187271996,24297.93220300005,1403686.770256913,738179.4335216032,1047.6,0,26209.0,14475.0,54943.399999999994,6983.8,639345.8000000006,42361.0,540.0,273.45571,-2419100832363.9595,58.41228893739183,480.3837413225598
105,42251.82,52879.23,111778.91689599991,23376.384874,1430646.2205721918,700140.2320696026,0.0,0,26209.0,14475.0,54943.399999999994,6983.8,639345.8000000006,42361.0,540.0,273.45571,-2442587973997.56,27.212678109970668,203.76580266353997
106,135351.1199999999,78357.33000000003,122276.93432459816,26907.32431600004,1165171.9959221105,865425.9249440059,1047.6,0,26209.0,14475.0,54943.399999999994,6983.8,639345.8000000006,42361.0,540.0,273.45571,-2453256614567.582,49.86628224673339,451.8302104073397
107,150269.6399999999,105874.50000000015,118166.35969859871,24812.114477999996,1479799.0611433652,751949.6170760036,1047.6,0,26209.0,14475.0,54943.399999999994,6983.8,639345.8000000006,42361.0,540.0,273.45571,-2453325053413.5312,58.721464667204884,543.5637737909996
