,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
18,223558.92000000033,127647.04000000008,20331.174275599806,29010.35687199999,293464.2737072502,313942.6415272,1299.8000000000002,0,31912.0,14475.0,8729.9,6983.8,195329.79999999984,19261.0,670.0,152.82234,-121528647625.14099,50.48842098091304,747.8581584819229
19,188226.00000000012,152502.42000000007,21089.032064899937,28041.842625999998,494345.964444897,308764.3566672001,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,195329.79999999984,19261.0,670.0,152.82234,-125497998381.29248,54.8568160414982,731.3662417031627
20,58630.319999999934,60762.99999999998,17294.144268699984,24148.653477999986,452015.6614553008,212496.1712272001,0.0,0,31912.0,14475.0,8729.9,6983.8,195329.79999999984,19261.0,670.0,152.82234,-146753937995.95862,29.900451390341072,254.60598627400017
21,195735.0,144740.91000000012,21266.57415249999,28120.13102399998,501308.2483337018,308764.3566672001,649.9,0,31912.0,14475.0,8729.9,6983.8,195329.79999999984,19261.0,670.0,152.82234,-160619542247.49826,48.406973252710195,724.5972718521815
22,60343.79999999994,53506.350000000006,19536.472316699987,26853.422417999987,421337.72358709783,216414.7139056001,0.0,0,31912.0,14475.0,8729.9,6983.8,195329.79999999984,19261.0,670.0,152.82234,-193538214280.71918,29.088119501429293,241.89187637730006
23,62997.599999999926,85697.78000000007,20020.500978100084,27902.61642100002,508267.3979725005,207450.5683992001,0.0,0,31912.0,14475.0,8729.9,6983.8,195329.79999999984,19261.0,670.0,152.82234,-234233846766.672,29.137899745072374,319.11098289643945
24,238077.4800000003,77476.91999999997,20405.726225199982,27952.275391,488210.01652405027,273562.3393328,2037.0000000000002,0,31912.0,14475.0,8710.9,6983.8,210945.79999999984,19261.0,660.0,163.78901000000002,-245206248360.38113,47.002463437080166,668.6789755341612
25,117005.76000000011,65241.24999999998,19874.437475999923,26643.266837999978,517564.957079951,275638.0760112001,0.0,0,31912.0,14475.0,8710.9,6983.8,210945.79999999984,19261.0,660.0,163.78901000000002,-257603554720.4733,37.9772815522722,384.02505724749915
26,240212.4000000003,108274.61000000012,20028.113101599785,28514.372398,301253.6226701505,312270.847924,1280.4,0,31912.0,14475.0,8710.9,6983.8,210945.79999999984,19261.0,660.0,163.78901000000002,-265550948083.20908,50.89418559285931,740.1516593247819
27,224419.14000000022,108236.97000000013,20849.25289549992,28041.842625999998,505234.60460019665,293272.99230880005,2037.0000000000002,0,31912.0,14475.0,8710.9,6983.8,210945.79999999984,19261.0,660.0,163.78901000000002,-268519321886.25253,56.79293819492083,708.7134993840622
28,88029.36000000007,30924.989999999994,17243.346920699987,24148.653477999986,449515.8317138007,210824.3776240001,0.0,0,31912.0,14475.0,8710.9,6983.8,210945.79999999984,19261.0,660.0,163.78901000000002,-289762855373.8117,31.409323114656047,247.70556163601998
29,205727.8800000003,126654.61000000003,21123.688127899975,28120.13102399998,495076.57025890204,300641.26781920006,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,210945.79999999984,19261.0,660.0,163.78901000000002,-304613186562.3483,49.06788652183345,706.1648942447836
30,75416.99999999994,35449.16999999999,19372.79213049999,26853.422417999987,426012.59162790066,216442.7245568001,0.0,0,31912.0,14475.0,8710.9,6983.8,210945.79999999984,19261.0,660.0,163.78901000000002,-336789426067.9725,30.110474345780588,232.1977170396602
31,76088.09999999996,70829.84000000004,19604.111115100062,27310.045143000025,479332.4744880504,207450.5683992001,0.0,0,31912.0,14475.0,8710.9,6983.8,210945.79999999984,19261.0,660.0,163.78901000000002,-376365215469.61127,31.0725655231511,312.50840631631974
32,185421.00000000003,128416.1000000002,19745.958133899956,27249.670192000016,504461.0815208503,262455.37900960015,1920.6000000000001,0,31912.0,14475.0,8693.000000000002,6983.8,237153.80000000002,19261.0,660.0,174.75568,-384951156348.14325,43.79442039711383,669.6233857478014
33,94772.76000000001,87294.40000000014,19476.752064799937,26448.777251999978,532091.7873727519,251651.37599280014,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,237153.80000000002,19261.0,660.0,174.75568,-397270236506.1508,36.46608510640484,388.1014220511996
34,211326.72000000035,128722.49000000021,19950.417925199796,28451.861524,313199.33908444975,311346.49643440003,1280.4,0,31912.0,14475.0,8693.000000000002,6983.8,237153.80000000002,19261.0,660.0,174.75568,-405570671533.30444,51.52360474134938,720.7191093810222
35,198775.5,132147.38000000012,20614.367356699928,28041.842625999998,522601.7544702976,286457.5585984001,1920.6000000000001,0,31912.0,14475.0,8693.000000000002,6983.8,237153.80000000002,19261.0,660.0,174.75568,-408524721590.1258,54.435524190222374,705.9831611572417
36,77195.51999999999,40957.24,17196.108754899986,24148.653477999986,400345.81223879865,209900.0261344001,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,237153.80000000002,19261.0,660.0,174.75568,-429783036317.7731,32.413499132597565,248.0988090215201
37,201299.09999999998,121867.55000000012,20908.936966399982,28120.13102399998,494776.938207602,296357.1124304001,872.9999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,237153.80000000002,19261.0,660.0,174.75568,-443061476030.85944,48.07563228116624,685.2585084149014
38,49146.17999999998,60746.20999999999,19263.438016499993,26853.422417999987,402688.08456609794,214650.04288000008,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,237153.80000000002,19261.0,660.0,174.75568,-478715110846.35266,27.213000036851074,235.31571690158012
39,72485.15999999999,66539.72000000003,19546.244717500056,27310.045143000025,471175.42401145044,207450.5683992001,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,237153.80000000002,19261.0,660.0,174.75568,-519496244683.07385,29.675771430786256,295.62147292855985
40,184800.36000000004,129914.3100000001,19641.341005199956,27198.181408000015,508767.8612019002,260751.88914320015,1920.6000000000001,0,31912.0,14475.0,8666.7,6983.8,245489.80000000002,19261.0,660.0,185.72235,-526070608556.0004,43.97780282755241,671.7065893453818
41,83834.51999999996,101068.93000000012,19098.262788699958,25902.248198999987,537528.221110254,249947.88612640015,0.0,0,31912.0,14475.0,8666.7,6983.8,245489.80000000002,19261.0,660.0,185.72235,-538684622204.0837,36.194607863936405,395.7090838641394
42,197928.18000000034,142738.99000000002,19874.656618399807,28451.861524,316856.2671216498,310554.82697680005,1280.4,0,31912.0,14475.0,8666.7,6983.8,245489.80000000002,19261.0,660.0,185.72235,-547538615567.22485,49.81538432587639,724.7964632480217
43,199470.24000000008,131658.60000000018,20466.003063099924,27990.353841999997,528209.703442199,283028.4651936001,2560.8,0,31912.0,14475.0,8666.7,6983.8,245489.80000000002,19261.0,660.0,185.72235,-550366331540.395,54.86395993582243,707.6024266428016
44,65377.319999999934,52016.15999999999,17129.927808299984,24148.653477999986,369265.2607744989,209108.35667680012,0.0,0,31912.0,14475.0,8666.7,6983.8,245489.80000000002,19261.0,660.0,185.72235,-571500746611.7231,31.20090426713449,248.78471499168015
45,188430.06000000014,136081.10000000012,20793.745140199982,28028.91323999998,499349.52704425214,294566.6421208001,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,245489.80000000002,19261.0,660.0,185.72235,-585565796112.3878,48.1731361718804,690.2362312178022
46,53407.199999999975,58908.28999999997,19182.917928499992,26853.422417999987,406752.1384248994,214650.04288000008,0.0,0,31912.0,14475.0,8666.7,6983.8,245489.80000000002,19261.0,660.0,185.72235,-621513559280.836,27.806498324238873,239.8644564894201
47,84126.05999999998,56026.299999999996,19497.799357600063,27310.045143000025,474802.6511394504,207450.5683992001,0.0,0,31912.0,14475.0,8666.7,6983.8,245489.80000000002,19261.0,660.0,185.72235,-660372791913.7523,30.397979439037343,295.79287556739973
48,170478.7200000001,144363.04000000015,19517.026387199974,27198.181408000015,508767.8612019002,260751.88914320015,1920.6000000000001,0,31912.0,14475.0,8602.2,6983.8,245489.80000000002,19261.0,660.0,196.68902000000003,-667435960582.6389,44.50504340731334,672.2436473699217
49,106698.96000000006,75900.03000000001,18976.64902899997,25902.248198999987,537528.221110254,249947.88612640015,0.0,0,31912.0,14475.0,8602.2,6983.8,245489.80000000002,19261.0,660.0,196.68902000000003,-679378233739.2065,39.49683807504531,385.96206394193916
50,169692.54000000007,171724.09000000003,19744.88470279981,28451.861524,316856.2682161498,310554.82697680005,1280.4,0,31912.0,14475.0,8602.2,6983.8,245489.80000000002,19261.0,660.0,196.68902000000003,-688268420080.1863,49.905031488672726,730.3542785378223
51,200576.16000000027,133366.73000000016,20339.46537969992,27990.353841999997,528209.703442199,283028.4651936001,2560.8,0,31912.0,14475.0,8602.2,6983.8,245489.80000000002,19261.0,660.0,196.68902000000003,-691459380715.1345,56.14681640844223,710.1511221085419
52,54696.23999999994,65524.369999999966,17025.581784899965,24148.653477999986,369265.2607744989,209108.35667680012,0.0,0,31912.0,14475.0,8602.2,6983.8,245489.80000000002,19261.0,660.0,196.68902000000003,-712633796255.2562,31.646788015336416,257.2443153692601
53,160844.46000000005,162691.47000000003,20658.957315799988,28028.91323999998,499349.52704425214,294566.6421208001,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,245489.80000000002,19261.0,660.0,196.68902000000003,-727272360534.8032,46.832519215845444,690.9849096150615
54,39424.73999999998,71044.20000000004,19084.03932949999,26853.422417999987,406752.1384248994,214650.04288000008,0.0,0,31912.0,14475.0,8602.2,6983.8,245489.80000000002,19261.0,660.0,196.68902000000003,-761867601219.8848,27.519781219114424,238.56010799160006
55,63281.99999999996,79061.22000000002,19394.66706610007,27310.045143000025,474802.6511394504,207450.5683992001,0.0,0,31912.0,14475.0,8602.2,6983.8,245489.80000000002,19261.0,660.0,196.68902000000003,-803718983049.7869,29.903056805746115,304.8795081855597
56,174875.76000000018,134341.55000000002,20530.6955544,27198.181408000015,508835.8433232005,259882.82183360014,1920.6000000000001,0,30286.0,14475.0,9030.000000000002,6983.8,245553.80000000002,19261.0,660.0,207.65569000000002,-810950251917.2792,45.54903024207141,658.8077058269016
57,83140.43999999999,98258.7600000001,19958.16810879995,25902.248198999987,537592.2322462546,249947.88612640015,0.0,0,30286.0,14475.0,9030.000000000002,6983.8,245553.80000000002,19261.0,660.0,207.65569000000002,-822537034256.8193,38.34180965200571,388.0294937464792
58,166467.6600000001,172039.15000000005,20758.5636475999,28451.861524,316901.4873841494,310554.82697680005,1280.4,0,30286.0,14475.0,9030.000000000002,6983.8,245553.80000000002,19261.0,660.0,207.65569000000002,-831026372167.9309,50.873279820420635,724.5107963917023
59,189753.1200000001,140824.6400000001,21383.41810209996,27990.353841999997,528281.8337781997,282132.12435520015,2560.8,0,30286.0,14475.0,9030.000000000002,6983.8,245553.80000000002,19261.0,660.0,207.65569000000002,-834281981609.9064,56.579608653523486,704.8219163667222
60,50555.93999999996,66112.09999999999,17937.096100499984,24148.653477999986,369314.6573504989,208218.64994000012,0.0,0,30286.0,14475.0,9030.000000000002,6983.8,245553.80000000002,19261.0,660.0,207.65569000000002,-855680076689.7212,31.079450320861373,250.15096591580004
61,200808.90000000026,122117.19000000016,21726.41585419999,28028.91323999998,499407.88484895247,294566.6421208001,640.1999999999999,0,30286.0,14475.0,9030.000000000002,6983.8,245553.80000000002,19261.0,660.0,207.65569000000002,-863574248335.6707,58.965154785575,681.4809362116217
62,53688.83999999996,55859.98999999997,20041.01436349999,26853.422417999987,406797.6744605993,212856.62408080007,0.0,0,30286.0,14475.0,9030.000000000002,6983.8,245553.80000000002,19261.0,660.0,207.65569000000002,-896690169330.7185,28.578182149374317,233.6342151660202
63,78259.55999999994,60339.64999999996,20470.632407500067,27310.045143000025,474843.51777945063,207450.5683992001,0.0,0,30286.0,14475.0,9030.000000000002,6983.8,245553.80000000002,19261.0,660.0,207.65569000000002,-934679444487.1771,31.798486757841726,293.50868113069987
64,160667.2800000002,149287.90000000014,20396.59028019999,27158.452408000016,509484.3365632006,258958.47034400015,1920.6000000000001,0,29036.0,14475.0,8976.2,6983.8,246641.80000000002,19261.0,660.0,218.62236000000001,-939468942808.7369,62.85186497043092,663.315746924202
65,67961.93999999996,114384.19000000019,19837.787868999938,25902.248198999987,537894.8471483546,249078.81881680014,0.0,0,29036.0,14475.0,8976.2,6983.8,246641.80000000002,19261.0,660.0,218.62236000000001,-951078038368.5251,36.31677027639996,393.1993909976193
66,214394.64000000022,122840.98000000026,20643.42131079991,28451.861524,317432.94474414905,310554.82697680005,1280.4,0,29036.0,14475.0,8976.2,6983.8,246641.80000000002,19261.0,660.0,218.62236000000001,-955286177324.0562,63.02899537828176,712.1162870100421
67,180105.12000000017,148452.8300000001,21272.708733199946,27990.353841999997,528999.2112661994,282132.12435520015,2560.8,0,29036.0,14475.0,8976.2,6983.8,246641.80000000002,19261.0,660.0,218.62236000000001,-955113797290.1748,65.05149019330833,702.2580042763419
68,31085.159999999985,85710.0500000001,17840.163728899977,24148.653477999986,369940.89761449886,208218.64994000012,0.0,0,29036.0,14475.0,8976.2,6983.8,246641.80000000002,19261.0,660.0,218.62236000000001,-975220253127.5212,31.01561076187878,254.3561089499002
69,175435.98000000016,145346.4600000001,21519.3958934,27897.807539999983,500062.1498849526,294566.6421208001,640.1999999999999,0,29036.0,14475.0,8976.2,6983.8,246641.80000000002,19261.0,660.0,218.62236000000001,-981767105135.076,59.08187540283561,681.9020745910814
70,48640.79999999997,61899.159999999974,19944.435925499987,26853.422417999987,407472.63947659935,212856.62408080007,0.0,0,29036.0,14475.0,8976.2,6983.8,246641.80000000002,19261.0,660.0,218.62236000000001,-1013419953243.0502,28.329635500274573,236.86248582568015
71,76081.56000000001,63402.729999999974,20364.085260100062,27310.045143000025,475438.7936434507,207450.5683992001,0.0,0,29036.0,14475.0,8976.2,6983.8,246641.80000000002,19261.0,660.0,218.62236000000001,-1051626672261.6356,32.03074452862172,295.9222917165398
72,216582.96000000008,115858.2800000002,19743.158878799964,26324.80555800003,516229.3525306008,257242.44939680013,1920.6000000000001,0,29761.0,14475.0,8929.1,6983.8,267425.80000000005,19261.0,660.0,229.58903,-1057536826866.5809,47.101106503896595,702.2297901154415
73,121830.78000000003,82017.58000000005,19237.51694899996,25189.311502999986,542078.7535331545,244726.1110448001,0.0,0,29761.0,14475.0,8929.1,6983.8,267425.80000000005,19261.0,660.0,229.58903,-1067278223213.9778,38.15947501425112,430.3303473768396
74,218984.82000000007,143574.83000000005,20471.712027199883,28408.86802,327095.3121938488,302335.91221680003,1280.4,0,29761.0,14475.0,8929.1,6983.8,267425.80000000005,19261.0,660.0,229.58903,-1071593413659.7971,61.79649203240623,767.6054044723421
75,219971.28,129129.47000000004,20255.850118699964,26632.028072,541729.7992224016,270459.7911512002,2560.8,0,29761.0,14475.0,8929.1,6983.8,267425.80000000005,19261.0,660.0,229.58903,-1074001340765.3998,56.56777493428848,740.0682022190621
76,72334.55999999994,63951.479999999996,17722.978785499992,24105.659973999984,373679.29834119923,208186.9536768001,0.0,0,29761.0,14475.0,8929.1,6983.8,267425.80000000005,19261.0,660.0,229.58903,-1092990640375.0769,31.16818006815903,289.54036136904
77,203061.18000000005,138638.23000000013,20979.896385199987,27195.26638999999,510095.35498885287,294566.6421208001,640.1999999999999,0,29761.0,14475.0,8929.1,6983.8,267425.80000000005,19261.0,660.0,229.58903,-1099882083854.3884,57.87154141039493,722.9180802255414
78,63418.97999999996,62906.359999999986,19833.2298681,26853.422417999987,367921.1801285975,212856.62408080007,0.0,0,29761.0,14475.0,8929.1,6983.8,267425.80000000005,19261.0,660.0,229.58903,-1129927596826.2078,27.83095006549166,269.10965529128015
79,81365.15999999995,76956.22000000007,20093.647019400065,27310.045143000025,480521.0209328507,199256.7158008001,0.0,0,29761.0,14475.0,8929.1,6983.8,267425.80000000005,19261.0,660.0,229.58903,-1167634449640.1467,30.647330718145408,336.8912301955598
80,174140.04000000004,154467.14000000007,19462.76516919995,26324.80555800003,515992.7128746008,257242.44939680013,1920.6000000000001,0,27016.0,14475.0,8802.7,6983.8,268673.80000000005,19261.0,660.0,240.5557,-1169749614740.7422,63.52671211698536,702.2223955017217
81,99505.49999999999,101828.7800000002,18968.14077099996,25189.311502999986,542484.0257891547,244726.1110448001,0.0,0,27016.0,14475.0,8802.7,6983.8,268673.80000000005,19261.0,660.0,240.5557,-1179801239975.4565,36.800967419159456,429.2167010344398
82,194482.26,164247.50999999992,20181.885494399834,28408.86802,327687.0203858485,302335.91221680003,1280.4,0,27016.0,14475.0,8802.7,6983.8,268673.80000000005,19261.0,660.0,240.5557,-1183650447324.4023,62.44997204638289,763.9941844789806
83,195584.15999999997,146395.7200000001,19931.123335099954,26583.813672,542568.8398976016,271356.13198960014,2560.8,0,27016.0,14475.0,8802.7,6983.8,268673.80000000005,19261.0,660.0,240.5557,-1183146258869.737,65.37798253054991,729.090224336562
84,78432.23999999995,58625.11000000003,17467.5452711,24105.659973999984,374176.4394546495,208186.9536768001,0.0,0,27016.0,14475.0,8802.7,6983.8,268673.80000000005,19261.0,660.0,240.5557,-1202363061178.9019,32.485400160580376,290.0334004037802
85,192806.16000000003,149110.58000000013,20685.163592399982,27195.26638999999,510800.3530848528,294566.6421208001,640.1999999999999,0,27016.0,14475.0,8802.7,6983.8,268673.80000000005,19261.0,660.0,240.5557,-1208314357893.6494,60.098181392803724,725.5627898308419
86,59748.17999999997,67192.15999999997,19550.519003099995,26853.422417999987,368599.4389925974,212856.62408080007,0.0,0,27016.0,14475.0,8802.7,6983.8,268673.80000000005,19261.0,660.0,240.5557,-1238461862214.586,27.853179870247402,271.22125683968005
87,92276.75999999994,66362.61000000002,19800.540994200048,27310.045143000025,481207.08855685074,199256.7158008001,0.0,0,27016.0,14475.0,8802.7,6983.8,268673.80000000005,19261.0,660.0,240.5557,-1271787656464.4717,32.83407431901347,335.4032180287797
88,185862.84000000005,143489.47000000003,19332.080541799933,26324.80555800003,518939.64166720066,256450.77993920015,1920.6000000000001,0,27016.0,14475.0,8760.699999999999,6983.8,274865.80000000005,19261.0,660.0,251.52237000000002,-1279499272950.2388,65.01528720690182,701.5241286190619
89,104776.92,99709.54000000011,18849.459379499945,25141.973002999985,545446.4843825547,243857.04373520013,0.0,0,27016.0,14475.0,8760.699999999999,6983.8,274865.80000000005,19261.0,660.0,251.52237000000002,-1288948278101.8557,38.00719590183678,435.18881573691914
90,182214.41999999998,172451.84000000005,20030.551332399795,28296.076420000005,329381.068720148,301466.8449072001,1280.4,0,27016.0,14475.0,8760.699999999999,6983.8,274865.80000000005,19261.0,660.0,251.52237000000002,-1292475369936.2053,62.6997257364392,757.3975948323216
91,196679.28000000003,146288.43000000005,19738.311914899954,26426.978552,545672.7736704512,270574.04512320017,2560.8,0,27016.0,14475.0,8760.699999999999,6983.8,274865.80000000005,19261.0,660.0,251.52237000000002,-1291488946974.0093,66.50924570206894,731.073911245142
92,57481.25999999999,78384.72000000003,17337.010237099996,24002.820573999987,357104.5192981493,207317.8863672001,0.0,0,27016.0,14475.0,8760.699999999999,6983.8,274865.80000000005,19261.0,660.0,251.52237000000002,-1310218168563.6733,31.437419552100465,291.5944652385602
93,182575.74000000002,154087.12000000005,20581.05333719998,27195.26638999999,514315.4392751531,294566.6421208001,640.1999999999999,0,27016.0,14475.0,8760.699999999999,6983.8,274865.80000000005,19261.0,660.0,251.52237000000002,-1315632229282.9314,58.87251502385839,715.8996786337618
94,58563.77999999997,68224.74,19466.363898299976,26853.422417999987,370565.42367259733,212856.62408080007,0.0,0,27016.0,14475.0,8760.699999999999,6983.8,274865.80000000005,19261.0,660.0,251.52237000000002,-1344564524176.3923,29.320546818309477,271.12102178652015
95,84843.29999999996,72937.04000000002,19640.292115100023,27310.045143000025,465937.4132933507,198431.1387128001,0.0,0,27016.0,14475.0,8760.699999999999,6983.8,274865.80000000005,19261.0,660.0,251.52237000000002,-1378363958480.5642,31.57923073990507,334.9834641819198
96,185409.83999999982,132408.07000000018,19205.066918199933,26211.96607800003,521784.0310532008,254607.97393920014,349.2,0,23137.0,14475.0,8735.0,6983.8,287457.80000000005,19261.0,120.0,262.48904000000005,-1376459354397.2688,75.53355350341921,672.7347925018609
97,115275.18000000004,85077.61000000007,18245.60815069997,24324.342430999986,526098.7920471526,242178.61603040012,0.0,0,23137.0,14475.0,8735.0,6983.8,287457.80000000005,19261.0,120.0,262.48904000000005,-1384695808830.464,40.281523291623124,423.89783387877924
98,194851.9799999999,152091.97,19724.080841199797,27929.315734000014,335358.87960944785,300641.26781920006,232.79999999999998,0,23137.0,14475.0,8735.0,6983.8,287457.80000000005,19261.0,120.0,262.48904000000005,-1383709268395.6316,74.56950280101977,735.7302888340605
99,186562.79999999987,148920.5100000001,19536.67853869995,26375.489768,550725.3476017015,259813.53232800015,465.59999999999997,0,23137.0,14475.0,8735.0,6983.8,287457.80000000005,19261.0,120.0,262.48904000000005,-1372971175032.335,84.89806037508531,712.299047932981
100,46835.34,92714.03000000014,17070.484675699972,23626.107687999993,358872.81073154963,207317.8863672001,0.0,0,23137.0,14475.0,8735.0,6983.8,287457.80000000005,19261.0,120.0,262.48904000000005,-1391539522165.4824,32.19757140338216,301.95764131394037
101,173461.13999999984,154219.58000000005,20453.08645579998,27195.26638999999,518510.1009134529,293670.3012824001,349.2,0,23137.0,14475.0,8735.0,6983.8,287457.80000000005,19261.0,120.0,262.48904000000005,-1395628611739.9204,60.344110848634294,697.2435106528409
102,57295.37999999997,66824.75999999998,19392.497331299975,26853.422417999987,359380.7078845473,212856.62408080007,0.0,0,23137.0,14475.0,8735.0,6983.8,287457.80000000005,19261.0,120.0,262.48904000000005,-1423624956488.4634,29.952730774288437,265.4222572144801
103,67637.33999999995,88974.9300000001,19572.374141000026,27310.045143000025,470673.34060365084,197541.43197600008,0.0,0,23137.0,14475.0,8735.0,6983.8,287457.80000000005,19261.0,120.0,262.48904000000005,-1458343426784.95,29.320589880312273,335.84228105213964
104,183536.8799999998,129044.94000000019,20865.837868199942,26178.79207800003,524274.519197402,253738.90662960013,349.2,0,21409.0,14475.0,9463.400000000003,6983.8,293265.80000000005,19261.0,120.0,273.45571,-1465663202168.408,77.51738463723221,661.4282021461203
105,121824.12000000005,76770.85,19668.783275199956,24148.65347799999,527999.017794054,242178.61603040012,0.0,0,21409.0,14475.0,9463.400000000003,6983.8,293265.80000000005,19261.0,120.0,273.45571,-1473780372920.592,41.69286524223136,418.65649442829925
106,178601.75999999983,159836.29000000004,21332.24337559987,27802.712692000012,338174.16874784563,300641.26781920006,232.79999999999998,0,21409.0,14475.0,9463.400000000003,6983.8,293265.80000000005,19261.0,120.0,273.45571,-1472076125750.4514,73.07553620954413,719.8341636734211
107,178310.1599999998,149173.36000000007,21127.365465799972,26335.760768,553782.6679230027,257158.41744320013,465.59999999999997,0,21409.0,14475.0,9463.400000000003,6983.8,293265.80000000005,19261.0,120.0,273.45571,-1459652818668.804,87.16569782156216,696.0631880372811
