,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
40,172734.60000000018,139664.95,21723.457994399996,27291.451448500015,516649.5271802019,262455.37900960015,1396.8000000000002,0,31912.0,14475.0,9406.7,6983.8,235121.80000000002,19261.0,660.0,185.72235,-598841743560.5554,44.16621586729898,667.907341140102
41,98767.32000000004,84504.86000000009,21516.05799729998,26573.970113999978,541594.0794612557,251651.37599280014,0.0,0,31912.0,14475.0,9406.7,6983.8,235121.80000000002,19261.0,660.0,185.72235,-612754844379.9443,37.013404838250715,389.06163519427986
42,202020.00000000017,142987.13000000006,21869.39185599996,28451.861524,320507.73666844744,311346.49643440003,1280.4,0,31912.0,14475.0,9406.7,6983.8,235121.80000000002,19261.0,660.0,185.72235,-622295779136.088,50.8916846381745,733.6093472677425
43,186356.16000000015,144597.27000000002,22567.382428700028,28041.842625999998,533411.2195503007,285561.2177600001,2037.0000000000002,0,31912.0,14475.0,9406.7,6983.8,235121.80000000002,19261.0,660.0,185.72235,-628131293392.8595,54.25410532843737,708.7888526034619
44,52133.03999999995,64609.23000000001,18942.641847500003,24148.653477999986,410497.69853480154,209010.3193976001,0.0,0,31912.0,14475.0,9406.7,6983.8,235121.80000000002,19261.0,660.0,185.72235,-652744707142.011,30.596849201421303,249.99897780354004
45,192355.98000000013,135002.10000000006,22927.40620280003,28120.13102399998,505530.40042900335,296357.1124304001,640.1999999999999,0,31912.0,14475.0,9406.7,6983.8,235121.80000000002,19261.0,660.0,185.72235,-669039676169.8071,48.075832971816915,694.0442503758019
46,54980.33999999995,53950.50000000003,21233.3574531,26853.422417999987,407039.79608900036,213752.96491920008,0.0,0,31912.0,14475.0,9406.7,6983.8,235121.80000000002,19261.0,660.0,185.72235,-705041617744.4858,28.18349152969581,231.99512799900012
47,76558.25999999997,62242.47999999998,21608.08627200009,27310.045143000025,482694.1710206522,207450.5683992001,0.0,0,31912.0,14475.0,9406.7,6983.8,235121.80000000002,19261.0,660.0,185.72235,-748190290649.6824,30.57161539958993,294.30101318703976
48,163983.00000000012,149462.49,21598.872455400007,27291.451448500015,516649.5271802019,262455.37900960015,1920.6000000000001,0,31912.0,14475.0,9342.2,6983.8,235121.80000000002,19261.0,660.0,196.68902000000003,-756310341084.7325,44.7468748458183,670.4362383010217
49,82229.63999999997,100951.40000000004,21393.31064709998,26573.970113999978,541594.0794612557,251651.37599280014,0.0,0,31912.0,14475.0,9342.2,6983.8,235121.80000000002,19261.0,660.0,196.68902000000003,-769873196466.6033,38.3131795473907,392.1889212571994
50,214172.16000000032,128832.23000000003,21739.619940399945,28451.861524,320507.73666844744,311346.49643440003,1280.4,0,31912.0,14475.0,9342.2,6983.8,235121.80000000002,19261.0,660.0,196.68902000000003,-779439773505.8302,52.749695347368196,724.9390965175422
51,198687.0600000001,132621.35000000006,22440.84474530004,28041.842625999998,533411.2195503007,285561.2177600001,2560.8,0,31912.0,14475.0,9342.2,6983.8,235121.80000000002,19261.0,660.0,196.68902000000003,-784174576041.242,55.666063674507434,704.6530096673013
52,60233.03999999993,55237.60000000008,18838.295824100005,24148.653477999986,410497.69853480154,209010.3193976001,0.0,0,31912.0,14475.0,9342.2,6983.8,235121.80000000002,19261.0,660.0,196.68902000000003,-807198187677.5826,31.382749869222764,245.5301413648002
53,164806.6200000001,162843.77999999994,22792.618378400035,28120.13102399998,505530.40042900335,296357.1124304001,640.1999999999999,0,31912.0,14475.0,9342.2,6983.8,235121.80000000002,19261.0,660.0,196.68902000000003,-824094766169.4028,47.79499298678483,699.2735392844413
54,33233.33999999999,77255.50000000006,21134.478854100013,26853.422417999987,407039.79608900036,213752.96491920008,0.0,0,31912.0,14475.0,9342.2,6983.8,235121.80000000002,19261.0,660.0,196.68902000000003,-860900012581.2668,26.91936679435177,239.85144838900015
55,62431.07999999993,78695.89000000004,21504.953980500086,27310.045143000025,482694.1710206522,207450.5683992001,0.0,0,31912.0,14475.0,9342.2,6983.8,235121.80000000002,19261.0,660.0,196.68902000000003,-904560325653.0725,29.718852253843078,302.33694395421963
56,184307.16000000012,127639.20000000003,23206.635388599992,27269.418953500015,516735.7530842025,262455.37900960015,1920.6000000000001,0,30286.0,14475.0,10030.000000000002,6983.8,235169.80000000002,19261.0,660.0,207.65569000000002,-913763698078.682,46.696897721005065,662.9978374416019
57,89521.08,93322.44000000003,22963.073907900023,26573.970113999978,541701.2099172568,251651.37599280014,0.0,0,30286.0,14475.0,10030.000000000002,6983.8,235169.80000000002,19261.0,660.0,207.65569000000002,-926004657167.8517,39.42774557079457,389.9672983711195
58,169934.6400000002,172608.99999999994,23369.37304519992,28451.861524,320578.4596764468,311346.49643440003,1280.4,0,30286.0,14475.0,10030.000000000002,6983.8,235169.80000000002,19261.0,660.0,207.65569000000002,-935382387213.1493,52.34614427103551,732.8203279420022
59,185545.44000000012,144747.82000000004,24092.778908000088,28041.842625999998,533505.5551023021,285561.2177600001,2560.8,0,30286.0,14475.0,10030.000000000002,6983.8,235169.80000000002,19261.0,660.0,207.65569000000002,-939993184889.0901,57.09736501707357,705.034501972362
60,52385.03999999997,62509.18000000006,20295.636084899972,24148.653477999986,410602.27860680205,208218.64994000012,0.0,0,30286.0,14475.0,10030.000000000002,6983.8,235169.80000000002,19261.0,660.0,207.65569000000002,-961543263614.7722,32.31621200068587,245.8244904336402
61,182170.26000000018,139767.88999999998,24470.459116800055,28120.13102399998,505638.4478770042,296357.1124304001,640.1999999999999,0,30286.0,14475.0,10030.000000000002,6983.8,235169.80000000002,19261.0,660.0,207.65569000000002,-970937869317.3987,59.465651426701605,683.1246530502222
62,47287.85999999998,60860.40000000003,22517.242954100042,26739.137417999988,407130.2796776005,212856.62408080007,0.0,0,30286.0,14475.0,10030.000000000002,6983.8,235169.80000000002,19261.0,660.0,207.65569000000002,-1005381784374.2767,28.698968927427245,231.79813063920014
63,46343.99999999996,93152.30000000008,23088.6712539001,27310.045143000025,482771.5565486529,206526.2169096001,0.0,0,30286.0,14475.0,10030.000000000002,6983.8,235169.80000000002,19261.0,660.0,207.65569000000002,-1048529046131.1715,29.679802521457077,301.9381759153999
64,176298.60000000015,134689.32000000004,24218.845801900025,27249.670192000016,517658.6102808526,262455.37900960015,1920.6000000000001,0,29036.0,14475.0,10456.2,6983.8,237185.80000000002,19261.0,660.0,218.62236000000001,-1057165372977.9222,47.484099314841636,662.4720843093615
65,78137.15999999997,105014.52000000005,23821.750218600027,26369.70172199998,543076.3312697072,251651.37599280014,0.0,0,29036.0,14475.0,10456.2,6983.8,237185.80000000002,19261.0,660.0,218.62236000000001,-1069329380260.0184,37.82610623414924,392.94762469895977
66,185536.3200000002,154848.84000000003,24391.598388399972,28451.861524,320635.66550994647,311346.49643440003,1280.4,0,29036.0,14475.0,10456.2,6983.8,237185.80000000002,19261.0,660.0,218.62236000000001,-1074390015839.783,61.44648504844898,724.8617528383222
67,199013.76000000013,125487.77000000003,25113.652837500063,28041.842625999998,534826.2528303025,284769.5483024001,2560.8,0,29036.0,14475.0,10456.2,6983.8,237185.80000000002,19261.0,660.0,218.62236000000001,-1075370438763.1938,66.33574861508583,689.3983545224619
68,21405.65999999999,95214.28000000004,21207.032429099985,24148.653477999986,411731.06232680206,208218.64994000012,0.0,0,29036.0,14475.0,10456.2,6983.8,237185.80000000002,19261.0,660.0,218.62236000000001,-1096227522415.4342,30.23455682433549,255.91444376344023
69,177170.46000000014,145117.74000000008,25547.917346400038,28120.13102399998,506342.9492690043,296357.1124304001,640.1999999999999,0,29036.0,14475.0,10456.2,6983.8,237185.80000000002,19261.0,660.0,218.62236000000001,-1104648628820.5588,58.77869344175169,684.8182842805215
70,69779.99999999999,39958.39999999998,23557.87660810007,26739.137417999988,408153.9080564006,212856.62408080007,0.0,0,29036.0,14475.0,10456.2,6983.8,237185.80000000002,19261.0,660.0,218.62236000000001,-1136306516480.2634,30.16049151303879,230.81649384320016
71,42653.39999999998,98153.23000000007,24189.378346500092,27310.045143000025,483678.01269265293,206526.2169096001,0.0,0,29036.0,14475.0,10456.2,6983.8,237185.80000000002,19261.0,660.0,218.62236000000001,-1176798096845.9658,30.04287062031533,305.6053231155398
72,156338.0399999999,143000.58000000005,34604.78896489985,26810.797172000017,522119.3370982023,258034.11885440015,1920.6000000000001,0,27361.0,14475.0,15029.1,6983.8,249041.80000000002,19261.0,660.0,229.58903,-1178698126163.3955,62.69399378889736,640.4978764508415
73,71739.95999999999,100137.11000000003,33459.049709600076,25644.854438999984,549098.0364447072,246432.5494008001,0.0,0,27361.0,14475.0,15029.1,6983.8,249041.80000000002,19261.0,660.0,229.58903,-1189980612742.1562,36.99405383028377,369.07786577977953
74,151906.49999999997,170663.34999999995,35187.854403200115,28451.861524,325978.0302161466,309633.42397680006,1280.4,0,27361.0,14475.0,15029.1,6983.8,249041.80000000002,19261.0,660.0,229.58903,-1194990180278.0928,61.92485298384497,691.8816842233016
75,177663.60000000003,135941.55000000002,36152.86471349984,27819.519141999997,543092.5856991523,273965.5452856001,2560.8,0,27361.0,14475.0,15029.1,6983.8,249041.80000000002,19261.0,660.0,229.58903,-1195738096313.323,65.9188903204599,669.3840735069016
76,58788.71999999995,49009.05000000002,30721.492031899965,24148.653477999986,380900.6681904987,199337.79926480012,0.0,0,27361.0,14475.0,15029.1,6983.8,249041.80000000002,19261.0,660.0,229.58903,-1214812689936.2297,33.04889993957819,228.69979775190018
77,146438.6999999999,162894.58999999997,36400.0608617999,27579.551763999985,513207.5543162545,294566.6421208001,640.1999999999999,0,27361.0,14475.0,15029.1,6983.8,249041.80000000002,19261.0,660.0,229.58903,-1223020395191.5337,58.17958227997181,662.1472486968212
78,28654.13999999999,73832.50000000007,33900.173243699996,26235.269501999992,412679.20944840135,211143.55162320007,0.0,0,27361.0,14475.0,15029.1,6983.8,249041.80000000002,19261.0,660.0,229.58903,-1254039027029.793,28.421441552148732,222.91759703500017
79,50447.39999999997,80517.56000000001,35232.32143419982,27161.931783000025,487978.4342540527,194947.49825040007,0.0,0,27361.0,14475.0,15029.1,6983.8,249041.80000000002,19261.0,660.0,229.58903,-1291043043380.8586,30.500380183754107,282.07494434887997
80,139160.15999999986,151367.1,34220.47624529987,26623.87222700002,523262.0605493022,258034.11885440015,1920.6000000000001,0,24616.0,14475.0,14902.700000000003,6983.8,251025.80000000002,19261.0,660.0,240.5557,-1296059386277.8647,63.76103246818209,624.2958160458015
81,67099.55999999997,104750.10000000003,33109.1321812,25537.360038999985,550050.8322859072,246432.5494008001,0.0,0,24616.0,14475.0,14902.700000000003,6983.8,251025.80000000002,19261.0,660.0,240.5557,-1306692774025.403,37.902411378610566,369.9512704397999
82,168435.6,153090.83999999997,34872.07649040003,28408.86802,326887.6771261464,309633.42397680006,1280.4,0,24616.0,14475.0,14902.700000000003,6983.8,251025.80000000002,19261.0,660.0,240.5557,-1310619108386.9443,64.9569424283588,686.2717032343212
83,169532.6399999999,139824.55000000002,35511.318431099935,27768.233505999997,544391.0658930525,273044.14228560013,2560.8,0,24616.0,14475.0,14902.700000000003,6983.8,251025.80000000002,19261.0,660.0,240.5557,-1310502407349.8882,67.38918210196127,661.542743140901
84,26322.539999999983,82922.7300000001,30440.10713749997,24105.659973999984,380664.2597724987,198416.3962648001,0.0,0,24616.0,14475.0,14902.700000000003,6983.8,251025.80000000002,19261.0,660.0,240.5557,-1329327742283.118,31.45817488808909,238.46837007654034
85,159025.73999999996,149651.47,35968.65083979993,27405.48577199999,514326.9756832546,294566.6421208001,1920.6000000000001,0,24616.0,14475.0,14902.700000000003,6983.8,251025.80000000002,19261.0,660.0,240.5557,-1334469550533.9397,62.50563462184056,660.7946900950615
86,35554.74,65562.95000000007,33608.36135369999,26235.269501999992,413427.6580004014,211143.55162320007,0.0,0,24616.0,14475.0,14902.700000000003,6983.8,251025.80000000002,19261.0,660.0,240.5557,-1364362086806.1865,29.267498935759637,218.47315770410017
87,52940.76,78303.55000000002,34939.21540899984,27161.931783000025,488685.3905100527,194947.49825040007,0.0,0,24616.0,14475.0,14902.700000000003,6983.8,251025.80000000002,19261.0,660.0,240.5557,-1400597247956.7595,31.287982469978633,282.19612766289976
88,140655.59999999986,149876.31999999998,33534.01931209996,26324.80555800003,527388.1102512034,256450.77993920015,1920.6000000000001,0,24616.0,14475.0,14860.700000000003,6983.8,269393.80000000005,19261.0,660.0,251.52237000000002,-1406145422222.8025,64.09945198983549,624.0050357353614
89,63683.87999999996,111096.91000000003,32366.91023900002,25189.311502999986,555607.3312505567,242064.36205840012,0.0,0,24616.0,14475.0,14860.700000000003,6983.8,269393.80000000005,19261.0,660.0,251.52237000000002,-1416729344550.3665,37.161600232688905,377.17969918017997
90,146566.13999999993,168397.77999999994,34668.55438840007,28266.219820000006,335581.3746936963,301466.8449072001,1280.4,0,24616.0,14475.0,14860.700000000003,6983.8,269393.80000000005,19261.0,660.0,251.52237000000002,-1421013645613.199,62.20787687253528,676.0325747364415
91,159572.15999999992,147917.7,34002.739045500035,26536.982472,554777.7075041033,269677.70428480016,2560.8,0,24616.0,14475.0,14860.700000000003,6983.8,269393.80000000005,19261.0,660.0,251.52237000000002,-1420587897158.1426,67.40391433844898,659.3820074646013
92,18686.939999999995,92281.58000000003,30273.001163499972,23992.868373999987,366815.1973509994,197547.3289552001,0.0,0,24616.0,14475.0,14860.700000000003,6983.8,269393.80000000005,19261.0,660.0,251.52237000000002,-1439856014770.0996,32.08899526374331,243.85142124884018
93,151830.05999999988,148722.43000000002,35472.26286519996,27195.26638999999,522236.3675156552,294566.6421208001,640.1999999999999,0,24616.0,14475.0,14860.700000000003,6983.8,269393.80000000005,19261.0,660.0,251.52237000000002,-1446083341845.1135,59.0937308891479,641.5151896971414
94,32972.87999999999,72245.65000000002,33502.51883370002,26235.269501999992,372607.1135643976,211143.55162320007,0.0,0,24616.0,14475.0,14860.700000000003,6983.8,269393.80000000005,19261.0,660.0,251.52237000000002,-1476380275433.9656,30.028041422036,228.14374531870024
95,50789.280000000006,85241.82000000007,34778.96652989986,27161.931783000025,476592.6244785529,194121.92116240007,0.0,0,24616.0,14475.0,14860.700000000003,6983.8,269393.80000000005,19261.0,660.0,251.52237000000002,-1512000907248.082,32.30837907417481,293.31066506435985
96,135634.31999999995,143203.6,32990.177298199946,25875.33160200004,534525.8664098039,252869.83932000012,1920.6000000000001,0,20737.0,14475.0,14835.000000000004,6983.8,294225.80000000005,19261.0,660.0,262.48904000000005,-1513594736123.155,74.12155966665154,598.969552952801
97,61220.03999999995,110974.55000000003,31174.506388599984,24148.65347799999,538367.8554820566,240357.92370240012,0.0,0,20737.0,14475.0,14835.000000000004,6983.8,294225.80000000005,19261.0,660.0,262.48904000000005,-1523236403309.8733,38.77086691352716,371.9522798008996
98,143884.2599999999,155195.43000000002,33895.00658719997,27742.103794000013,345991.19982464524,299751.5610824001,1280.4,0,20737.0,14475.0,14835.000000000004,6983.8,294225.80000000005,19261.0,660.0,262.48904000000005,-1522734731436.6885,75.89430740374455,641.2702899911409
99,144589.67999999988,149723.2,33302.31304530004,26170.964876000002,566348.180543503,257158.41744320013,2560.8,0,20737.0,14475.0,14835.000000000004,6983.8,294225.80000000005,19261.0,660.0,262.48904000000005,-1513371171508.5657,85.07149086211224,633.1379911936007
100,28153.49999999998,81671.17000000001,29556.89612209998,23438.89574799999,368922.9162188996,197547.3289552001,0.0,0,20737.0,14475.0,14835.000000000004,6983.8,294225.80000000005,19261.0,660.0,262.48904000000005,-1531822854950.4517,33.28378720624434,239.39249039566016
101,129916.0800000001,157441.55,35297.171346799965,27195.26638999999,532514.5830513559,286372.78952240007,1920.6000000000001,0,20737.0,14475.0,14835.000000000004,6983.8,294225.80000000005,19261.0,660.0,262.48904000000005,-1536426579500.4575,62.202112153586796,619.273687946901
102,32237.579999999987,70842.86000000006,33437.753291700006,26235.269501999992,365248.5484883474,211143.55162320007,0.0,0,20737.0,14475.0,14835.000000000004,6983.8,294225.80000000005,19261.0,660.0,262.48904000000005,-1566118144647.6206,29.71892401118306,223.52090351828016
103,37671.59999999999,95668.27000000008,34616.23347109986,27161.931783000025,483570.8665554527,191553.78672080004,0.0,0,20737.0,14475.0,14835.000000000004,6983.8,294225.80000000005,19261.0,660.0,262.48904000000005,-1602835199168.8076,29.75610121951047,289.9473343414599
104,124192.80000000009,142110.49999999997,42330.56182619982,24960.48095600005,540877.0237861077,252869.83932000012,1920.6000000000001,0,19009.0,14475.0,19543.400000000005,6983.8,309825.80000000005,19261.0,660.0,273.45571,-1605196969398.0923,74.44902668022773,573.3041261990003
105,59577.71999999995,103140.66000000006,41151.129911899945,24148.65347799999,541530.7693226561,239566.2542448001,0.0,0,19009.0,14475.0,19543.400000000005,6983.8,309825.80000000005,19261.0,660.0,273.45571,-1615096008001.3748,38.97573587474736,351.13784372267975
106,131230.08000000007,150518.82,44692.69527259997,27679.59292000002,352589.8682567945,298969.4742160001,1280.4,0,19009.0,14475.0,19543.400000000005,6983.8,309825.80000000005,19261.0,660.0,273.45571,-1614728976349.1616,73.70760934248416,605.146926390361
107,141717.59999999998,133419.14000000004,43046.69725769991,25502.113918,569008.0067626025,253763.9687912001,2560.8,0,19009.0,14475.0,19543.400000000005,6983.8,309825.80000000005,19261.0,660.0,273.45571,-1603987106562.6873,85.91226298015563,591.0684509577201
