,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
24,206863.32000000027,127008.20999999986,19606.16414919997,26757.825172000015,660779.4485883547,259854.81118240015,1920.6000000000001,0,33112.0,14475.0,8710.9,6983.8,261873.80000000005,19261.0,660.0,163.78901000000002,-250051403236.09164,43.956716265302816,710.0569420975813
25,100982.76000000007,101087.05999999985,19057.05741179996,25628.848838999984,682037.1165264052,248154.46732720014,0.0,0,33112.0,14475.0,8710.9,6983.8,261873.80000000005,19261.0,660.0,163.78901000000002,-262522840648.64673,36.357970417111176,430.56046630987885
26,196507.92000000025,167066.55999999997,19994.86744769979,28451.861524,423597.3751441498,310554.82697680005,1280.4,0,33112.0,14475.0,8710.9,6983.8,261873.80000000005,19261.0,660.0,163.78901000000002,-272380993567.70126,47.89820146114453,776.197826490881
27,213047.76000000027,138573.3099999998,20543.16634969992,27950.624841999997,689692.1161715038,282159.39788400015,2560.8,0,33112.0,14475.0,8710.9,6983.8,261873.80000000005,19261.0,660.0,163.78901000000002,-276532100276.27246,53.42904482933318,750.5942623073818
28,59995.13999999993,70125.71999999997,17213.212900699986,24148.653477999986,443680.98540949915,209108.35667680012,0.0,0,33112.0,14475.0,8710.9,6983.8,261873.80000000005,19261.0,660.0,163.78901000000002,-299654044609.51874,29.546628390111465,278.26852555656
29,232191.18000000014,112665.58999999982,20627.21361959998,27512.807043999986,646600.4571217564,294566.6421208001,872.9999999999999,0,33112.0,14475.0,8710.9,6983.8,261873.80000000005,19261.0,660.0,163.78901000000002,-307892237484.94214,56.223495053515244,727.4834053548213
30,64154.15999999994,56886.219999999965,19293.030000499995,26853.422417999987,438001.4444662472,215546.3837184001,0.0,0,33112.0,14475.0,8710.9,6983.8,261873.80000000005,19261.0,660.0,163.78901000000002,-344500568208.30945,26.455048457949417,257.16874233556
31,84471.95999999999,67873.42999999995,19968.949814000072,27310.045143000025,619718.4136274536,208276.1454872001,0.0,0,33112.0,14475.0,8710.9,6983.8,261873.80000000005,19261.0,660.0,163.78901000000002,-387181252781.84406,29.45399097918055,322.93071475513966
32,207522.84000000023,128340.99999999993,19279.245010399976,26324.80555800003,667732.5340106051,258138.79023520014,1920.6000000000001,0,33112.0,14475.0,8693.000000000002,6983.8,280209.80000000005,19261.0,660.0,174.75568,-395982474208.102,44.560083750324054,714.3697526380015
33,117164.76000000004,87995.57999999994,18730.710796099986,25250.662198999988,672415.0626061544,246537.22078160013,0.0,0,33112.0,14475.0,8693.000000000002,6983.8,280209.80000000005,19261.0,660.0,174.75568,-408346210249.3626,38.998201948123665,434.1976240208396
34,232399.20000000022,131333.6199999999,20011.229882999796,28408.86802,425396.57752615,310529.76481520006,1280.4,0,33112.0,14475.0,8693.000000000002,6983.8,280209.80000000005,19261.0,660.0,174.75568,-416547529784.5239,52.2163049650704,772.9721830807616
35,218182.8000000002,138118.44999999987,19706.924800399895,26713.676392,702028.4906002036,271356.13198960014,2560.8,0,33112.0,14475.0,8693.000000000002,6983.8,280209.80000000005,19261.0,660.0,174.75568,-419047211065.8339,54.27263134762135,760.9275894931018
36,87801.12000000004,46179.06000000001,17149.121954899987,24105.659973999984,425732.59886670037,208186.9536768001,0.0,0,33112.0,14475.0,8693.000000000002,6983.8,280209.80000000005,19261.0,660.0,174.75568,-441071990717.0857,31.95769615289949,281.28013572587986
37,225884.10000000024,120952.24999999991,20412.304115299965,27195.26638999999,656348.3487915064,294566.6421208001,640.1999999999999,0,33112.0,14475.0,8693.000000000002,6983.8,280209.80000000005,19261.0,660.0,174.75568,-447785854435.69336,57.67555616498384,736.2061255055015
38,66186.11999999992,57833.490000000005,19247.920926499995,26853.422417999987,430235.81004479766,215546.3837184001,0.0,0,33112.0,14475.0,8693.000000000002,6983.8,280209.80000000005,19261.0,660.0,174.75568,-483657908144.2015,27.614964764447066,263.40735751901997
39,67298.51999999993,89906.52999999996,19826.652569700058,27310.045143000025,574527.8942843538,201770.3031848001,0.0,0,33112.0,14475.0,8693.000000000002,6983.8,280209.80000000005,19261.0,660.0,174.75568,-527737648435.99176,28.30633954635159,337.23324682893923
40,197032.0800000002,144797.01999999981,19225.13288139997,26324.80555800003,672659.616402605,258138.79023520014,1920.6000000000001,0,33112.0,14475.0,8666.7,6983.8,289393.80000000005,19261.0,660.0,185.72235,-532138231077.1007,52.80192875331454,729.7934399539614
41,95517.36000000003,115366.57999999989,18640.105297999984,25189.311502999986,668752.8349601544,244726.1110448001,0.0,0,33112.0,14475.0,8666.7,6983.8,289393.80000000005,19261.0,660.0,185.72235,-545399596347.3067,37.06024004321339,451.32899667883953
42,226964.16000000015,138189.53999999986,19954.8728441998,28408.86802,429750.84399014973,310529.76481520006,1280.4,0,33112.0,14475.0,8666.7,6983.8,289393.80000000005,19261.0,660.0,185.72235,-549973767952.5118,60.603190873679374,777.2373380569203
43,235242.72000000023,129870.58999999987,19487.898082599935,26426.978552,707197.4343584535,270574.04512320017,2560.8,0,33112.0,14475.0,8666.7,6983.8,289393.80000000005,19261.0,660.0,185.72235,-547741603724.1313,64.79729049934227,778.0791384648209
44,67268.51999999993,70805.34,17103.976428299982,24105.659973999984,427781.61589870043,208186.9536768001,0.0,0,33112.0,14475.0,8666.7,6983.8,289393.80000000005,19261.0,660.0,185.72235,-571351496362.7374,30.279719534527533,294.5499896653195
45,222530.70000000022,129698.74999999987,20515.71627119997,27195.26638999999,661640.4513115066,295462.9829592001,640.1999999999999,0,33112.0,14475.0,8666.7,6983.8,289393.80000000005,19261.0,660.0,185.72235,-577878421642.0713,57.83862581620548,748.9156461125012
46,72346.43999999999,55998.649999999965,19216.26138749999,26853.422417999987,432496.8006927479,215546.3837184001,0.0,0,33112.0,14475.0,8666.7,6983.8,289393.80000000005,19261.0,660.0,185.72235,-613956187199.3962,29.729477698759847,271.8185488127
47,106682.04000000005,53955.01999999998,19776.36032980006,27310.045143000025,558871.2890923539,201770.3031848001,0.0,0,33112.0,14475.0,8666.7,6983.8,289393.80000000005,19261.0,660.0,185.72235,-655165239583.8705,31.831486983474814,336.95966491795957
48,216922.92000000022,130185.75999999983,19110.83422149997,26324.80555800003,672659.616402605,258138.79023520014,1920.6000000000001,0,33112.0,14475.0,8602.2,6983.8,289393.80000000005,19261.0,660.0,196.68902000000003,-654817942049.1838,64.72022003308642,734.937428812481
49,116569.32000000005,98829.24999999988,18513.489073699984,25189.311502999986,672263.2124721545,245615.8177816001,0.0,0,33112.0,14475.0,8602.2,6983.8,289393.80000000005,19261.0,660.0,196.68902000000003,-667206259863.5586,39.445783890103144,457.1631103914994
50,208549.8600000003,165990.23999999993,19825.10092859981,28408.86802,429750.84399014973,310529.76481520006,1280.4,0,33112.0,14475.0,8602.2,6983.8,289393.80000000005,19261.0,660.0,196.68902000000003,-671990874949.5757,59.99052911397373,796.4873463955207
51,235300.5600000002,127880.29999999987,19494.53721849992,26536.982472,707580.1401836039,271356.13198960014,2560.8,0,33112.0,14475.0,8602.2,6983.8,289393.80000000005,19261.0,660.0,196.68902000000003,-669636360691.7302,66.69749915819958,768.5408742194004
52,63853.919999999925,76766.60999999996,16999.630404899966,24105.659973999984,429113.0216077504,208186.9536768001,0.0,0,33112.0,14475.0,8602.2,6983.8,289393.80000000005,19261.0,660.0,196.68902000000003,-691926078376.6362,31.25216619236184,300.92031762077943
53,209713.26000000018,147801.28999999983,20409.94776219997,27195.26638999999,665475.1988235066,296359.3237976001,640.1999999999999,0,33112.0,14475.0,8602.2,6983.8,289393.80000000005,19261.0,660.0,196.68902000000003,-698082588638.1504,58.10532552704342,756.9626557434209
54,49323.47999999997,81467.46999999991,19175.54379449999,26853.422417999987,434345.8435202474,215546.3837184001,0.0,0,33112.0,14475.0,8602.2,6983.8,289393.80000000005,19261.0,660.0,196.68902000000003,-734024886595.1945,28.039078216848534,281.91301402305976
55,65249.93999999995,97804.80999999985,19673.22803830006,27310.045143000025,578202.149092354,201770.3031848001,0.0,0,33112.0,14475.0,8602.2,6983.8,289393.80000000005,19261.0,660.0,196.68902000000003,-776649577410.8708,29.617895435059435,350.6988356243793
56,200685.4800000003,148465.33999999982,21609.75695149998,26324.80555800003,673444.6252346061,258138.79023520014,1920.6000000000001,0,31486.0,14475.0,9690.000000000002,6983.8,289521.80000000005,19261.0,660.0,207.65569000000002,-782637252836.0007,64.79886904808096,742.7172341853218
57,119389.08000000009,100362.08999999987,20945.484354799955,25189.311502999986,681309.6903841562,245615.8177816001,0.0,0,31486.0,14475.0,9690.000000000002,6983.8,289521.80000000005,19261.0,660.0,207.65569000000002,-793204731875.312,39.82810472774236,466.30759930181915
58,222031.14000000033,156845.4199999998,22364.636433399904,28408.86802,429931.7206621485,310529.76481520006,1280.4,0,31486.0,14475.0,9690.000000000002,6983.8,289521.80000000005,19261.0,660.0,207.65569000000002,-796805659614.1179,62.089235324514796,803.4486117371623
59,214264.3200000003,151999.2799999998,22109.06986409995,26658.990592000002,708130.7902578056,271356.13198960014,2560.8,0,31486.0,14475.0,9690.000000000002,6983.8,289521.80000000005,19261.0,660.0,207.65569000000002,-794935020771.3093,66.18536768468084,779.6091410734414
60,63895.43999999992,77259.1599999999,19270.192320499962,24105.659973999984,429982.24147870054,208186.9536768001,0.0,0,31486.0,14475.0,9690.000000000002,6983.8,289521.80000000005,19261.0,660.0,207.65569000000002,-816554369507.1881,31.68041471834992,302.10367830567964
61,204741.12000000032,157424.73999999987,23024.860143399994,27195.26638999999,665717.1446155082,296359.3237976001,1920.6000000000001,0,31486.0,14475.0,9690.000000000002,6983.8,289521.80000000005,19261.0,660.0,207.65569000000002,-822830140342.2323,59.15284962658769,770.942170626521
62,90909.36,41813.390000000014,21687.903158499994,26853.422417999987,434568.7474002474,215546.3837184001,0.0,0,31486.0,14475.0,9690.000000000002,6983.8,289521.80000000005,19261.0,660.0,207.65569000000002,-854577777697.029,31.800252052530983,277.8483156192199
63,84540.35999999999,82928.01999999992,22380.673821700064,27310.045143000025,578536.3172653049,200978.6337272001,0.0,0,31486.0,14475.0,9690.000000000002,6983.8,289521.80000000005,19261.0,660.0,207.65569000000002,-894406903425.5913,31.295514093058543,356.6623487719594
64,206104.3200000001,143877.4599999998,21496.33950749997,26324.80555800003,674922.0872026063,258138.79023520014,2560.8,0,30236.0,14475.0,9636.2,6983.8,291985.80000000005,19261.0,660.0,218.62236000000001,-902109087567.8208,66.3241792811268,744.826908809081
65,117628.56000000013,103510.01999999989,20861.31131469995,25250.662198999988,702362.9785661567,246537.22078160013,0.0,0,30236.0,14475.0,9636.2,6983.8,291985.80000000005,19261.0,660.0,218.62236000000001,-911614689595.7177,41.12978797231165,469.8052380879597
66,208685.94000000018,174913.13999999998,22246.843474599915,28408.86802,431089.0887421485,310529.76481520006,1920.6000000000001,0,30236.0,14475.0,9636.2,6983.8,291985.80000000005,19261.0,660.0,218.62236000000001,-909960505118.2012,71.83498380562754,817.9737360097197
67,214971.6600000002,152514.04999999987,22068.779701599946,26713.676392,710218.819996056,273142.1795648001,2560.8,0,30236.0,14475.0,9636.2,6983.8,291985.80000000005,19261.0,660.0,218.62236000000001,-906984569044.5159,68.07332875541339,782.1936980218998
68,61235.63999999994,84138.5199999999,19173.259948899962,24105.659973999984,431835.40596435056,208186.9536768001,0.0,0,30236.0,14475.0,9636.2,6983.8,291985.80000000005,19261.0,660.0,218.62236000000001,-926739800189.5328,32.39236291335295,312.0548744509595
69,196672.32000000015,169088.32999999996,22901.46958619999,27195.26638999999,667151.0462795084,296359.3237976001,1920.6000000000001,0,30236.0,14475.0,9636.2,6983.8,291985.80000000005,19261.0,660.0,218.62236000000001,-930485891190.0325,59.890287871700856,780.58861802534
70,47675.45999999996,88507.11999999991,21591.964144499994,26853.422417999987,435999.88376024796,215546.3837184001,0.0,0,30236.0,14475.0,9636.2,6983.8,291985.80000000005,19261.0,660.0,218.62236000000001,-961812699437.6494,29.545311630573565,294.2757943537596
71,111451.08000000009,58271.590000000026,22369.700754900052,27310.045143000025,616113.9637509051,201770.3031848001,0.0,0,30236.0,14475.0,9636.2,6983.8,291985.80000000005,19261.0,660.0,218.62236000000001,-997348483685.0339,33.22766989023438,356.2728017828192
72,189567.84,156304.4199999998,20808.485842199952,25526.128284000046,675993.5435797065,253766.18015840012,2560.8,0,28561.0,14475.0,9589.100000000002,6983.8,340305.80000000005,19261.0,660.0,229.58903,-993315081076.949,75.60551766426745,738.9873480991611
73,114027.72000000007,109549.26999999984,20063.759747999968,24148.65347799999,647385.5455239045,242150.60537920013,640.1999999999999,0,28561.0,14475.0,9589.100000000002,6983.8,340305.80000000005,19261.0,660.0,229.58903,-1001764201467.7347,41.36721608714277,477.27110925945937
74,208337.16,161726.70999999988,21663.63982099989,27679.59292000002,439208.02156474977,300647.9019208001,1920.6000000000001,0,28561.0,14475.0,9589.100000000002,6983.8,340305.80000000005,19261.0,660.0,229.58903,-999184334557.8527,73.50372743551324,787.9359584405797
75,211213.20000000004,153602.6299999998,21040.835121999942,25502.113918,729910.0955227552,258169.01225360014,3841.2000000000007,0,28561.0,14475.0,9589.100000000002,6983.8,340305.80000000005,19261.0,660.0,229.58903,-984605041764.6016,85.32620143398277,779.6867108167405
76,50302.85999999995,95678.31999999989,18678.442365499977,23376.384873999996,439468.6788591011,207317.8863672001,0.0,0,28561.0,14475.0,9589.100000000002,6983.8,340305.80000000005,19261.0,660.0,229.58903,-1003343141766.4247,31.612924580145904,315.6112176913594
77,202809.9,153631.73999999982,22616.83308689999,27195.26638999999,689870.823375358,287339.8941112001,2153.4,0,28561.0,14475.0,9589.100000000002,6983.8,340305.80000000005,19261.0,660.0,229.58903,-1005184093592.9487,61.00995150520722,759.2195241325204
78,53776.01999999994,84771.08999999997,21608.913361900002,26853.422417999987,445070.5242622003,216442.7245568001,0.0,0,28561.0,14475.0,9589.100000000002,6983.8,340305.80000000005,19261.0,660.0,229.58903,-1034826918713.4513,30.611000453958848,298.3233612838197
79,75036.36,94685.64999999995,22113.302604600067,27310.045143000025,595053.1273496557,199272.9324936001,0.0,0,28561.0,14475.0,9589.100000000002,6983.8,340305.80000000005,19261.0,660.0,229.58903,-1071462127516.2806,30.445379278699033,363.6051808386994
80,186165.11999999994,157780.45999999985,20811.517198899946,25628.115192000045,676780.6505682066,254662.52099680013,3201.0000000000005,0,25816.0,14475.0,9462.7,6983.8,341297.80000000005,19261.0,660.0,240.5557,-1076011064707.7914,78.14117396544685,736.8619039230806
81,120950.76000000004,106787.29999999993,19799.635343999966,24148.65347799999,648348.6657239046,242150.60537920013,640.1999999999999,0,25816.0,14475.0,9462.7,6983.8,341297.80000000005,19261.0,660.0,240.5557,-1083115057110.189,43.652034853387896,485.1618261253999
82,194631.8999999999,173918.23000000004,21385.934728299842,27679.59292000002,439796.52346874966,301537.60865760007,3957.600000000001,0,25816.0,14475.0,9462.7,6983.8,341297.80000000005,19261.0,660.0,240.5557,-1079401283321.9763,75.9520793761646,791.6423627055389
83,194594.16,157231.70999999988,20766.071292399927,25502.113918,731925.7728907553,258169.01225360014,6401.999999999997,0,25816.0,14475.0,9462.7,6983.8,341297.80000000005,19261.0,660.0,240.5557,-1063913660782.149,88.35826833744018,759.3408248305797
84,70419.53999999996,82749.62999999995,18430.206251099986,23376.384873999996,439999.623595101,207317.8863672001,0.0,0,25816.0,14475.0,9462.7,6983.8,341297.80000000005,19261.0,660.0,240.5557,-1081295583930.7944,34.79323664771503,327.59902508273944
85,187128.23999999993,164884.90999999986,22372.52955619998,27195.26638999999,690476.8890193582,288165.4711992001,4481.4,0,25816.0,14475.0,9462.7,6983.8,341297.80000000005,19261.0,660.0,240.5557,-1066746033884.0543,79.73570321195625,757.26910504418
86,56880.479999999974,84911.65999999992,21395.848167099994,26853.422417999987,445769.27195725025,216442.7245568001,0.0,0,25816.0,14475.0,9462.7,6983.8,341297.80000000005,19261.0,660.0,240.5557,-1093897420858.0691,31.843479617105896,304.93908270067965
87,79938.83999999998,91783.69999999991,21835.726056300045,27310.045143000025,595789.5997433558,199272.9324936001,0.0,0,25816.0,14475.0,9462.7,6983.8,341297.80000000005,19261.0,660.0,240.5557,-1124809740197.3909,35.028453689334135,367.08180981259915
88,189086.39999999988,143949.1699999998,20020.601101499902,24297.93220300005,620093.6169138055,255558.86183520014,2560.8,0,25816.0,14475.0,9420.7,6983.8,400353.80000000005,19261.0,660.0,251.52237000000002,-1135796820659.4292,79.15886935204861,710.7238028396607
89,114852.24000000005,116991.00999999988,19407.196885899953,23737.959357999996,594118.2924723536,238672.1247736001,640.1999999999999,0,25816.0,14475.0,9420.7,6983.8,400353.80000000005,19261.0,660.0,251.52237000000002,-1143500797353.3088,42.52376112326168,495.55036861197965
90,180651.35999999993,174221.61999999994,21246.102826299808,27679.59292000002,462102.9396849492,298149.79410720005,2560.8,0,25816.0,14475.0,9420.7,6983.8,400353.80000000005,19261.0,660.0,251.52237000000002,-1139364904930.4192,75.67475212639884,761.0561366647597
91,200464.31999999998,151844.43999999983,20204.605649199948,24812.114477999996,698260.5589501045,254662.52099680013,4481.4,0,25816.0,14475.0,9420.7,6983.8,400353.80000000005,19261.0,660.0,251.52237000000002,-1122829123227.305,89.06131506297004,755.3372881271199
92,70395.77999999991,85031.84999999989,18369.022870599976,23376.384873999996,440091.1410384518,208242.2378568001,0.0,0,25816.0,14475.0,9420.7,6983.8,400353.80000000005,19261.0,660.0,251.52237000000002,-1140223249390.454,35.37245428130968,332.6433334262997
93,179039.03999999995,167637.88999999993,21792.718894699978,26672.33375999999,682775.3245085581,274038.5204032001,4481.4,0,25816.0,14475.0,9420.7,6983.8,400353.80000000005,19261.0,660.0,251.52237000000002,-1123204993306.0986,81.50590453178732,746.9438134302197
94,52390.79999999998,92363.00999999995,21177.940994199966,26853.422417999987,455401.86134545185,208221.5984296001,0.0,0,25816.0,14475.0,9420.7,6983.8,400353.80000000005,19261.0,660.0,251.52237000000002,-1151316947644.3535,32.210693491820685,312.45195978797966
95,69559.31999999993,109342.79999999992,21503.42364060004,27186.305667000026,606411.5415414065,194870.10039840007,0.0,0,25816.0,14475.0,9420.7,6983.8,400353.80000000005,19261.0,660.0,251.52237000000002,-1183113501518.088,33.567592926232415,385.1927248343998
96,162378.71999999988,147637.7299999998,19960.6647626999,24297.93220300005,612953.6519646565,255558.86183520014,4190.400000000001,0,21937.0,14475.0,9395.000000000002,6983.8,480449.80000000034,19261.0,540.0,262.48904000000005,-1188311774626.9006,87.27864718714584,668.04594584654
97,97667.16000000005,135599.87999999983,19043.14568149998,23376.384874,551132.4400410522,238672.1247736001,523.8,0,21937.0,14475.0,9395.000000000002,6983.8,480449.80000000034,19261.0,540.0,262.48904000000005,-1192688432145.151,50.488933913880174,501.99936919223944
98,160048.79999999978,161020.73999999987,20661.676895099787,26907.32431600004,481146.7432197465,295462.9829592001,4190.400000000001,0,21937.0,14475.0,9395.000000000002,6983.8,480449.80000000034,19261.0,540.0,262.48904000000005,-1175322981288.56,101.87809082335816,693.1318203145195
99,177064.0799999998,156763.72999999984,20142.900175899947,24812.114477999996,634715.6807461026,254662.52099680013,5238.000000000001,0,21937.0,14475.0,9395.000000000002,6983.8,480449.80000000034,19261.0,540.0,262.48904000000005,-1141756882240.7893,123.0643120751655,720.3475927945394
100,59844.05999999993,94608.4899999999,18370.453795199977,23376.384873999996,433969.5187097012,209067.8149448001,0.0,0,21937.0,14475.0,9395.000000000002,6983.8,480449.80000000034,19261.0,540.0,262.48904000000005,-1160550876482.86,34.41852909618897,332.59263716902
101,171380.1599999999,153068.07999999984,20908.66337789999,25403.258228999992,691664.6228078583,268860.23554320016,3666.6000000000004,0,21937.0,14475.0,9395.000000000002,6983.8,480449.80000000034,19261.0,540.0,262.48904000000005,-1113619765875.206,117.94382864449729,697.3256174958401
102,51432.47999999995,91678.21999999991,20584.67175729997,26192.149172999994,467703.01236620225,194138.13785520007,0.0,0,21937.0,14475.0,9395.000000000002,6983.8,480449.80000000034,19261.0,540.0,262.48904000000005,-1140218127130.6296,33.55021636280815,308.9785311515594
103,84605.16000000002,96060.48999999989,20696.795454100007,26055.44039200003,589161.2079150074,184932.95332400006,0.0,0,21937.0,14475.0,9395.000000000002,6983.8,480449.80000000034,19261.0,540.0,262.48904000000005,-1169689326714.3784,34.7929272459729,386.0976600650191
104,153936.23999999976,137114.34999999986,56258.788062599764,24297.93220300005,589551.0231644075,251973.4984816001,2619.0,0,20209.0,14475.0,26663.400000000005,6983.8,562545.8000000004,19261.0,540.0,273.45571,-1185333759624.497,84.20793199442353,624.1887106813002
105,93303.96000000002,116654.16999999987,54658.434125199965,23376.384874,551957.2986529022,238672.1247736001,523.8,0,20209.0,14475.0,26663.400000000005,6983.8,562545.8000000004,19261.0,540.0,273.45571,-1189748640207.0095,50.83994866012231,450.8194441096595
106,148676.63999999978,135586.77999999985,58981.48678560002,26907.32431600004,501067.69491484715,292773.96044400014,3666.6000000000004,0,20209.0,14475.0,26663.400000000005,6983.8,562545.8000000004,19261.0,540.0,273.45571,-1170980440527.3455,97.20738846616018,612.1825243584401
107,164531.99999999985,144517.61999999982,57116.70157499981,24812.114477999996,589102.901094102,252869.83932000012,5238.000000000001,0,20209.0,14475.0,26663.400000000005,6983.8,562545.8000000004,19261.0,540.0,273.45571,-1139092647221.4973,113.8708770449934,667.5815250327599
