,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
107,141315.7799999999,132867.55000000008,145740.52951289964,23484.672400500003,3799834.690633329,279128.35057520034,4714.200000000001,0,19009.0,14475.0,66203.4,6983.8,1387873.7999999996,22561.0,540.0,273.45571,-648525195020.514,125.54503440582492,593.3461318549005
108,58459.619999999944,68308.54999999999,136743.07275150003,22238.991825999994,1781957.9077793304,194093.9105112001,0.0,0,19009.0,14475.0,66203.4,6983.8,1387873.7999999996,22561.0,540.0,273.45571,-674836526200.6672,35.299042936089485,271.09659045289993
109,141555.5399999999,138366.3000000001,138016.5799218,21932.030276999998,4230386.233510928,264290.8137856003,4714.200000000001,0,19009.0,14475.0,66203.4,6983.8,1387873.7999999996,22561.0,540.0,273.45571,-555653600363.6769,126.91084004835635,606.1027444074008
110,45276.239999999976,77226.95000000006,128327.68034959999,21983.553679,2163684.6526606563,196873.5990816001,0.0,0,19009.0,14475.0,66203.4,6983.8,1387873.7999999996,22561.0,540.0,273.45571,-597166290950.0918,29.676937369146973,264.2348289760999
111,74206.68000000001,98572.6000000001,132035.82673970007,21798.002909000028,2486943.5727169486,182036.0622920001,0.0,0,19009.0,14475.0,66203.4,6983.8,1387873.7999999996,22561.0,540.0,273.45571,-640909881897.434,32.90384007329213,370.59426289479967
112,133742.15999999997,137503.71000000008,138897.62173589977,22271.058848000048,3156235.732890141,263394.4729472003,5238.000000000001,0,16584.0,14475.0,66141.0,6983.8,1587521.7999999996,22561.0,540.0,284.42238000000003,-735296587429.3846,134.27091277554123,588.9552282865806
113,106614.00000000004,105408.07000000011,137791.40957320007,21932.030276999994,2806182.1470953287,263394.4729472003,1571.3999999999999,0,16584.0,14475.0,66141.0,6983.8,1587521.7999999996,22561.0,540.0,284.42238000000003,-718173981990.5723,70.85263097925677,454.8237185818603
114,123996.18000000007,128441.29000000008,134858.85018619976,23045.98129600007,3483553.3257656656,262498.1321088003,4714.200000000001,0,16584.0,14475.0,66141.0,6983.8,1587521.7999999996,22561.0,540.0,284.42238000000003,-645467346666.6118,123.99354618524967,547.8857090234202
115,133945.91999999998,121872.99000000009,144329.59219939966,23367.759880999998,3676800.1050823308,279128.35057520034,4714.200000000001,0,16584.0,14475.0,66141.0,6983.8,1587521.7999999996,22561.0,540.0,284.42238000000003,-569437119858.0521,128.06354833892274,553.4271897400204
116,51523.859999999964,87287.38000000008,133229.2821865,21589.051833999998,1783468.0656761827,195015.3135112001,0.0,0,16584.0,14475.0,66141.0,6983.8,1587521.7999999996,22561.0,540.0,284.42238000000003,-592635085205.7655,37.885668149069794,299.36632095723985
117,130022.64000000006,134744.81000000014,137895.96577620006,21932.030276999998,3930979.8917819774,264290.8137856003,4714.200000000001,0,16584.0,14475.0,66141.0,6983.8,1587521.7999999996,22561.0,540.0,284.42238000000003,-458889074019.7012,128.9520022911928,574.1850847443807
118,64358.45999999998,68677.12999999999,124765.68424749999,21339.485713,2110173.437419756,196873.5990816001,0.0,0,16584.0,14475.0,66141.0,6983.8,1587521.7999999996,22561.0,540.0,284.42238000000003,-493390283545.81195,33.7819891011226,283.89368432773966
119,88167.48000000004,80573.05999999998,131928.8588257001,22097.429609000024,2330613.6311527486,182036.0622920001,0.0,0,16584.0,14475.0,66141.0,6983.8,1587521.7999999996,22561.0,540.0,284.42238000000003,-525350429453.4103,37.57641695409347,358.7705493378795
120,131304.24000000008,131619.1100000001,138649.12039439968,22257.346320000048,3273047.7522181426,263394.4729472003,5238.000000000001,0,15364.0,14475.0,66005.59999999999,6979.5,1587521.7999999996,22561.0,540.0,295.38905,-715442430653.2177,137.81139966432653,570.8753660157802
121,109570.38000000005,103739.20000000011,137549.30684640008,21918.52649249999,2861788.430535323,263394.4729472003,2095.2,0,15364.0,14475.0,66005.59999999999,6979.5,1587521.7999999996,22561.0,540.0,295.38905,-670617887089.5804,84.39243901296973,458.16457080160035
122,118955.52000000006,126166.31000000008,134623.06764959975,23031.791640000072,3537370.08658168,262498.1321088003,4714.200000000001,0,15364.0,14475.0,66005.59999999999,6979.5,1587521.7999999996,22561.0,540.0,295.38905,-575628390281.6377,125.32615323452124,532.5767834013797
123,124568.70000000007,126625.7600000001,144076.6009703996,23353.3721025,3746552.1936743306,279128.35057520034,5238.000000000001,0,15364.0,14475.0,66005.59999999999,6979.5,1587521.7999999996,22561.0,540.0,295.38905,-477638114730.1305,129.2366776739667,546.06006861248
124,88067.46000000002,41218.84000000001,133882.34316430002,22052.897750999993,1792257.994987131,205635.03592800014,0.0,0,15364.0,14475.0,66005.59999999999,6979.5,1587521.7999999996,22561.0,540.0,295.38905,-490804734025.4648,43.20007697480374,270.7525809383199
125,124796.28000000007,134500.24000000008,137643.7945464,21918.526492499997,4002617.7967099715,264290.8137856003,4714.200000000001,0,15364.0,14475.0,66005.59999999999,6979.5,1587521.7999999996,22561.0,540.0,295.38905,-317054664689.9706,130.70842401986968,563.02984093552
126,58726.55999999998,70646.26999999999,125255.75067389998,21820.960903499996,2134248.7113437555,196873.5990816001,0.0,0,15364.0,14475.0,66005.59999999999,6979.5,1587521.7999999996,22561.0,540.0,295.38905,-342324408874.47577,34.73157516579909,276.85486238545997
127,83617.80000000003,93335.60000000006,133915.89908240008,22082.634964500023,2340728.912592748,182036.0622920001,0.0,0,15364.0,14475.0,66005.59999999999,6979.5,1587521.7999999996,22561.0,540.0,295.38905,-361030362426.62726,39.04908317654577,378.01300516880013
128,125031.60000000008,136277.0800000001,137960.34101930016,22257.346320000048,3344588.7266341457,263394.4729472003,5238.000000000001,0,14788.0,14475.0,65636.20000000003,6979.5,1587521.7999999996,22561.0,540.0,306.35572,-685501694097.1705,137.4804486013152,568.5356917578401
129,107760.24000000005,106513.15000000013,136972.56084170035,21918.52649249999,3152278.7776472946,264290.8137856003,2619.0,0,14788.0,14475.0,65636.20000000003,6979.5,1587521.7999999996,22561.0,540.0,306.35572,-605694373268.6174,95.4617485898337,461.7430870837004
130,118192.32000000005,127214.6400000001,134084.33564419954,23031.791640000072,3662807.151691087,263394.4729472003,4714.200000000001,0,14788.0,14475.0,65636.20000000003,6979.5,1587521.7999999996,22561.0,540.0,306.35572,-470625286981.3611,126.59224534325274,533.3667288667198
131,122165.34000000004,127190.94000000009,143371.29575379993,23353.3721025,3888301.7085543326,279128.35057520034,5238.000000000001,0,14788.0,14475.0,65636.20000000003,6979.5,1587521.7999999996,22561.0,540.0,306.35572,-316431350460.2483,138.32776098704008,542.4423893341199
132,62362.739999999954,75568.56000000007,135326.96965450037,22322.463062999996,1802852.400717381,205635.03592800014,0.0,0,14788.0,14475.0,65636.20000000003,6979.5,1587521.7999999996,22561.0,540.0,306.35572,-320200172040.11926,43.29636157750971,295.2198958468801
133,127135.56000000004,132720.9400000001,136949.1065618004,21918.526492499997,4279145.951989989,264290.8137856003,5238.000000000001,0,14788.0,14475.0,65636.20000000003,6979.5,1587521.7999999996,22561.0,540.0,306.35572,-73787479175.67723,133.29999748491835,564.8715668741203
134,78699.42000000001,54451.909999999996,129644.38373450012,22133.9864355,2165202.232332155,196873.5990816001,0.0,0,14788.0,14475.0,65636.20000000003,6979.5,1587521.7999999996,22561.0,540.0,306.35572,-79863847267.185,38.30451280675461,281.2637056701798
135,93460.92000000009,89710.42000000009,133512.65369910043,22119.663304500024,2414112.31020075,182036.0622920001,2619.0,0,14788.0,14475.0,65636.20000000003,6979.5,1587521.7999999996,22561.0,540.0,306.35572,-58640948147.114136,45.57225459867661,395.2218893671603
