,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,336473.819999999,233261.8699999998,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,5703.599999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,141.85567,-14798957753.917002,98.43418293036848,1228.058608314262
12,156324.42000000025,119705.76,21901.2764544,29595.668287999968,3116.600719849977,146645.34162320007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,141.85567,-26396985637.25596,49.2888592239571,584.4497660524812
13,352250.51999999816,221910.2199999997,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,141.85567,-7406684940.634625,97.22990021228952,1235.445752527563
14,144149.2200000001,141383.60000000003,25150.536321200023,33535.97722699999,4482.145953499983,133733.90566480023,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,141.85567,-26230623959.08173,48.12539592629156,608.1059988728017
15,173644.86000000025,149838.55999999997,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,141.85567,-48428306700.08642,48.5534587806819,686.8485289068822
16,248279.88000000027,164156.15999999997,21279.204677699978,27952.275391,486644.7235180488,150011.77962400002,3249.4999999999995,0,31912.0,14475.0,8729.9,6983.8,186897.79999999984,9361.0,670.0,152.82234,-82932092527.82115,71.09654949396148,886.1440653116829
17,155706.6000000002,133034.10000000006,21114.664140299974,27435.35086499997,500278.9186248011,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,186897.79999999984,9361.0,670.0,152.82234,-90482539914.73195,46.89924993603184,615.1798893518014
18,296305.79999999976,169306.06,20819.916768399864,29010.35687199999,289434.490484201,156093.03942399993,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,186897.79999999984,9361.0,670.0,152.82234,-85854283360.57411,78.43157870552336,999.086050471883
19,274550.70000000024,164874.37999999998,21562.92283919995,28041.842625999998,503615.19624064706,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,186897.79999999984,9361.0,670.0,152.82234,-75171885020.82312,86.50220118357771,949.5212889432433
20,99252.0,95423.65999999995,17582.893238199995,24148.653477999986,449565.6689753006,110442.3120696002,0.0,0,31912.0,14475.0,8729.9,6983.8,186897.79999999984,9361.0,670.0,152.82234,-92782923170.91173,34.07505227982347,414.40972407667914
21,272198.5200000003,180261.15999999983,21783.090917200003,28120.13102399998,495196.346080352,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,186897.79999999984,9361.0,670.0,152.82234,-90384091039.97644,67.12538784298313,975.912757301683
22,121063.6800000001,85055.38999999997,19766.192013799988,26853.422417999987,415718.5760991481,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,186897.79999999984,9361.0,670.0,152.82234,-116151476865.3756,37.774127722656566,435.55169753521903
23,109422.72000000007,120953.67999999998,20527.046559900078,28143.691993000022,525644.4434758,106153.73394640019,0.0,0,31912.0,14475.0,8729.9,6983.8,186897.79999999984,9361.0,670.0,152.82234,-148751209937.01743,35.33277193811533,492.0239212446396
24,256219.44000000035,155950.22999999998,20819.235896299986,27952.275391,493925.4038746002,144896.15016800005,2560.8,0,31912.0,14475.0,8710.9,6983.8,196705.79999999984,9361.0,660.0,163.78901000000002,-167336647491.50366,69.83836233489247,878.8559366015427
25,183892.5000000001,99795.88000000005,20303.889843999925,26643.266837999978,506223.75302510225,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,196705.79999999984,9361.0,660.0,163.78901000000002,-175071797241.73538,48.05615208594728,599.1812570802412
26,255963.12000000032,200314.3099999998,20605.390404399845,28627.396215999997,294296.2608971003,156093.03942399993,4481.4,0,31912.0,14475.0,8710.9,6983.8,196705.79999999984,9361.0,660.0,163.78901000000002,-169647542118.61893,75.36779402799732,984.0008534253842
27,270034.9200000003,157702.66,21497.628433799935,28041.842625999998,494271.1573996992,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,196705.79999999984,9361.0,660.0,163.78901000000002,-157356496102.72067,84.21220099920367,922.3532541986833
28,111488.40000000002,81516.24999999997,17491.91061379999,24148.653477999986,453647.2051433009,108656.2644944002,0.0,0,31912.0,14475.0,8710.9,6983.8,196705.79999999984,9361.0,660.0,163.78901000000002,-175703149368.4681,34.78596462616338,408.21664921749914
29,245140.74000000025,199240.10999999972,21578.436068599996,28120.13102399998,483986.68758255267,150908.1204624,3841.2000000000007,0,31912.0,14475.0,8710.9,6983.8,196705.79999999984,9361.0,660.0,163.78901000000002,-172937916807.32104,65.21994188750564,956.6281379737832
30,71907.71999999999,128624.92999999995,19718.310873799983,26853.422417999987,413623.4101711485,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,196705.79999999984,9361.0,660.0,163.78901000000002,-201558715304.1894,34.64372842897942,432.98608315213966
31,149762.88,75445.02000000005,19966.11333030007,27310.045143000025,477053.04306730087,106153.73394640019,0.0,0,31912.0,14475.0,8710.9,6983.8,196705.79999999984,9361.0,660.0,163.78901000000002,-233297209537.01486,37.1127947821931,472.3665131379597
32,224349.2400000003,172476.37999999998,19527.027931099947,26324.80555800003,508782.87064755114,127784.59077440026,1920.6000000000001,0,31912.0,14475.0,8693.000000000002,6983.8,256497.80000000002,9361.0,660.0,174.75568,-247948636606.18073,67.9056003557041,847.8879032992426
33,145508.40000000005,127902.67000000001,18912.541098499976,25189.311502999986,534416.112934803,122461.09280160023,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,256497.80000000002,9361.0,660.0,174.75568,-255253877426.3411,43.491602286589035,581.7079837126611
34,254873.04000000033,179381.63999999984,20264.243227999803,28408.86802,321547.81246690045,150908.1204624,1920.6000000000001,0,31912.0,14475.0,8693.000000000002,6983.8,256497.80000000002,9361.0,660.0,174.75568,-252874074814.09744,66.49417288369337,928.9562793727232
35,252109.62000000026,158377.64,19939.475917799893,26482.830192,533578.4815974997,134610.3441984002,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,256497.80000000002,9361.0,660.0,174.75568,-243039726705.29053,70.97946048109156,879.6261985407226
36,94446.72000000002,97124.11000000002,17308.626504499982,24105.659973999984,366145.46514945047,105236.75368080019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,256497.80000000002,9361.0,660.0,174.75568,-261075219809.12,34.18329820699611,408.44938640577976
37,251392.74000000034,167263.24,20896.70282199997,27195.26638999999,502148.51717720355,144904.25851440008,1920.6000000000001,0,31912.0,14475.0,8693.000000000002,6983.8,256497.80000000002,9361.0,660.0,174.75568,-256275254660.88498,66.08404688980103,893.9261271695227
38,117311.10000000008,67980.31,19673.201799799986,26739.137417999988,354952.88572714804,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,256497.80000000002,9361.0,660.0,174.75568,-282242920590.8122,38.13524291732356,389.83266077337925
39,121953.6600000001,89160.89000000003,19678.017752800053,27310.045143000025,473320.494681851,104431.81602000017,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,256497.80000000002,9361.0,660.0,174.75568,-315794306742.1823,35.14635013035028,446.5193614242193
40,238369.8000000002,136579.34000000003,18428.324877899933,24297.93220300005,567020.2729447538,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,375409.80000000005,9361.0,660.0,185.72235,-324238860239.5598,68.83713409566096,803.0936809173232
41,134244.72000000006,134153.65999999997,17877.686093399996,23376.384874,541240.366473453,117303.44736880022,0.0,0,31912.0,14475.0,8666.7,6983.8,375409.80000000005,9361.0,660.0,185.72235,-332406904377.8647,42.2254569519788,572.7911598966809
42,228670.8600000002,161000.25000000003,19358.946457199818,26907.32431600004,415592.1766223991,144904.25851440008,2037.0000000000002,0,31912.0,14475.0,8666.7,6983.8,375409.80000000005,9361.0,660.0,185.72235,-329615460649.0006,66.68484219428977,835.033158769503
43,232019.40000000023,164554.51999999996,18693.135896399974,24812.114477999996,592957.5112935989,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,375409.80000000005,9361.0,660.0,185.72235,-320377370396.1762,69.2135141130824,851.9854616189629
44,82000.01999999995,99507.38000000006,16817.619216899977,23376.384873999996,431397.5177576013,104367.68637120018,0.0,0,31912.0,14475.0,8666.7,6983.8,375409.80000000005,9361.0,660.0,185.72235,-339691044127.25946,33.641867059759626,388.50060931723965
45,220738.68000000023,158098.86,19193.833813800014,25403.258228999992,609424.8790021049,130207.51210320026,4481.4,0,31912.0,14475.0,8666.7,6983.8,375409.80000000005,9361.0,660.0,185.72235,-336234119595.1067,59.69127604633928,816.4474301662832
46,87487.8,85192.54999999997,19078.878483299995,26669.291441999987,444506.76234665257,98450.80486640014,0.0,0,31912.0,14475.0,8666.7,6983.8,375409.80000000005,9361.0,660.0,185.72235,-365736890507.0275,34.25061577499249,367.69871968489923
47,122318.52000000009,74782.25999999997,18652.25729310003,26055.44039200003,518147.21933895256,95859.81963040012,0.0,0,31912.0,14475.0,8666.7,6983.8,375409.80000000005,9361.0,660.0,185.72235,-402622048207.8041,31.962940855602515,415.1755809994793
48,214095.8400000003,157309.27999999997,18291.176141399945,24297.93220300005,564389.0187377038,124203.65015520024,1571.3999999999999,0,31912.0,14475.0,8602.2,6983.8,375409.80000000005,9361.0,540.0,196.68902000000003,-407651905610.31146,68.92993964494812,789.012948693442
49,149484.36000000007,117992.12999999998,17744.635364399986,23376.384874,537512.1002496032,117303.44736880022,0.0,0,31912.0,14475.0,8602.2,6983.8,375409.80000000005,9361.0,540.0,196.68902000000003,-414885299583.5329,44.52155793302165,566.7878633777399
50,201653.3400000002,182799.32999999996,19214.871775199834,26907.32431600004,415328.7993263991,144904.25851440008,1571.3999999999999,0,31912.0,14475.0,8602.2,6983.8,375409.80000000005,9361.0,540.0,196.68902000000003,-412702590357.45184,65.6696725000499,820.6803299633427
51,227208.24000000022,166971.00999999998,18554.016362399976,24812.114477999996,592058.855621249,124203.65015520024,2095.2,0,31912.0,14475.0,8602.2,6983.8,375409.80000000005,9361.0,540.0,196.68902000000003,-403571113124.3719,68.83405940248512,838.442438411982
52,69394.97999999997,109662.32999999996,16666.496873799995,23376.384873999996,420573.90775760124,103576.01691360018,0.0,0,31912.0,14475.0,8602.2,6983.8,375409.80000000005,9361.0,540.0,196.68902000000003,-423338832163.26135,33.33177244319329,385.5721132373393
53,215739.60000000018,164936.27999999997,19055.65226010002,25403.258228999992,607458.6013941049,130207.51210320026,1571.3999999999999,0,31912.0,14475.0,8602.2,6983.8,375409.80000000005,9361.0,540.0,196.68902000000003,-419654633007.59174,60.64003475256623,809.5102830794419
54,65926.61999999997,106690.51999999997,18947.17112669999,26669.291441999987,444506.6637222526,97581.73755680013,0.0,0,31912.0,14475.0,8602.2,6983.8,375409.80000000005,9361.0,540.0,196.68902000000003,-449880514040.89105,33.19473601381536,371.9000515469594
55,84211.13999999996,111716.66999999998,18528.559226500034,26055.44039200003,518147.21933895256,94045.76140400009,0.0,0,31912.0,14475.0,8602.2,6983.8,375409.80000000005,9361.0,540.0,196.68902000000003,-485383249745.3772,31.765858356580292,420.2329682046594
56,224204.40000000026,140957.88,18222.70808999994,24297.93220300005,563854.4124017037,124203.65015520024,1571.3999999999999,0,30286.0,14475.0,8570.0,6983.8,375409.80000000005,9361.0,540.0,207.65569000000002,-489641647778.7587,70.35086774486018,773.0940539162426
57,117051.84000000011,143940.3,17678.21313999999,23376.384874,524575.1395026031,117303.44736880022,0.0,0,30286.0,14475.0,8570.0,6983.8,375409.80000000005,9361.0,540.0,207.65569000000002,-497016451544.8162,42.37020565086717,558.8505424194002
58,224929.86000000034,154572.22,19142.946119999826,26907.32431600004,414836.4803510991,144904.25851440008,1571.3999999999999,0,30286.0,14475.0,8570.0,6983.8,375409.80000000005,9361.0,540.0,207.65569000000002,-493933521676.2668,68.37045528824228,804.9929584435637
59,222285.7200000003,166702.02999999997,18484.564439999995,24812.114477999996,590983.0889240492,124203.65015520024,2095.2,0,30286.0,14475.0,8570.0,6983.8,375409.80000000005,9361.0,540.0,207.65569000000002,-484862503359.03973,70.43077671128312,827.7551020179426
60,92326.32000000004,81567.11000000002,16568.491468799988,23376.384873999996,420573.90775760124,103576.01691360018,0.0,0,30286.0,14475.0,8570.0,6983.8,375409.80000000005,9361.0,540.0,207.65569000000002,-503461110465.5918,35.607086284081284,369.4311157197796
61,206764.02000000025,168759.46000000002,18945.27978190002,25403.258228999992,606734.4037781048,129381.93501520026,1571.3999999999999,0,30286.0,14475.0,8570.0,6983.8,375409.80000000005,9361.0,540.0,207.65569000000002,-499071559245.6946,61.06531931407386,799.8208918850826
62,69450.95999999999,97506.76000000004,18790.45823709999,26486.05354199999,444506.47351805255,97581.73755680013,0.0,0,30286.0,14475.0,8570.0,6983.8,375409.80000000005,9361.0,540.0,207.65569000000002,-529419573154.8479,32.92118801721846,358.5618380504797
63,115916.2800000001,75495.06000000003,18411.32987650004,26055.44039200003,517815.5036917526,93149.42056560008,0.0,0,30286.0,14475.0,8570.0,6983.8,375409.80000000005,9361.0,540.0,207.65569000000002,-562513569936.2753,32.829700631647974,403.7695742938795
64,167907.60000000018,147300.79,66376.16105939959,24297.93220300005,544606.8044497034,124203.65015520024,1571.3999999999999,0,29036.0,14475.0,31216.199999999993,6983.8,390417.8000000004,9361.0,540.0,218.62236000000001,-586810045083.9265,66.77034055544662,672.8706872444219
65,106035.84000000014,102240.12,64168.25686609998,23376.384874,522673.02246965235,116407.10653040021,0.0,0,29036.0,14475.0,31216.199999999993,6983.8,390417.8000000004,9361.0,540.0,218.62236000000001,-595324986026.2969,40.053475244764805,443.3911544877595
66,156807.36000000004,165535.87999999998,69427.04941749849,26907.32431600004,413471.17287269875,143111.5768376001,1047.6,0,29036.0,14475.0,31216.199999999993,6983.8,390417.8000000004,9361.0,540.0,218.62236000000001,-596894494354.1698,58.73255570189775,689.9164197202414
67,182973.66000000012,156671.88999999998,67329.97205039946,24812.114477999996,570229.3676506996,124203.65015520024,1571.3999999999999,0,29036.0,14475.0,31216.199999999993,6983.8,390417.8000000004,9361.0,540.0,218.62236000000001,-589088486893.5027,67.99834142602849,724.3654428422219
68,59841.299999999945,77422.51999999999,62165.42520340003,22424.837019999995,405454.1020806012,92387.97312640009,0.0,0,29036.0,14475.0,31216.199999999993,6983.8,390417.8000000004,9361.0,540.0,218.62236000000001,-610807192371.9314,32.569485027500214,294.2382952829597
69,186477.90000000014,138228.99,69617.34502629998,25403.258228999992,606855.4048624549,126785.78992240025,523.8,0,29036.0,14475.0,31216.199999999993,6983.8,390417.8000000004,9361.0,540.0,218.62236000000001,-609679533446.7356,59.64424214228274,688.1989718680218
70,68998.85999999999,61348.410000000054,65893.60530419994,20468.811358999974,435190.3442181525,88849.78560640007,0.0,0,29036.0,14475.0,31216.199999999993,6983.8,390417.8000000004,9361.0,540.0,218.62236000000001,-642291236988.1317,32.48023205838923,276.9604051771799
71,64068.35999999997,91713.90000000002,67893.39845159986,21129.725722500014,517784.04314495286,78512.38106880007,0.0,0,29036.0,14475.0,31216.199999999993,6983.8,390417.8000000004,9361.0,540.0,218.62236000000001,-684269058771.8861,27.898680335756694,334.7089838321997
72,162923.74000000002,135983.08,72527.03748779967,24228.08622700005,545296.2983562021,115560.89001520022,1047.6,0,30303.0,14475.0,34369.1,6983.8,493665.80000000045,9361.0,540.0,229.58903,-689844926217.9186,46.36764515057977,636.4358219858417
73,97351.56,102208.74,70482.8889273,23376.384874,513791.1080852516,112117.05416240019,0.0,0,30303.0,14475.0,34369.1,6983.8,493665.80000000045,9361.0,540.0,229.58903,-701903523820.5027,37.5033522208424,425.6920448185199
74,159476.38000000006,129435.73000000001,75875.36600569829,26907.32431600004,434683.10930729867,133668.30177120023,1047.6,0,30303.0,14475.0,34369.1,6983.8,493665.80000000045,9361.0,540.0,229.58903,-710084401504.667,44.91761762764454,614.7807278105421
75,188219.5000000001,134321.31,73849.71764409936,24812.114477999996,543273.8968179999,122481.73222880023,1047.6,0,30303.0,14475.0,34369.1,6983.8,493665.80000000045,9361.0,540.0,229.58903,-709555568819.3724,55.54501006065439,684.0781445313816
76,50323.87999999996,80368.70000000003,67913.58021340003,22240.111590999997,410537.12419590075,91466.57012640008,0.0,0,30303.0,14475.0,34369.1,6983.8,493665.80000000045,9361.0,540.0,229.58903,-732936487377.8176,30.8640173950557,281.49203284259977
77,174641.58000000007,127829.21000000002,75842.80039939992,24884.318030999988,582040.2569283047,123307.30931680024,523.8,0,30303.0,14475.0,34369.1,6983.8,493665.80000000045,9361.0,540.0,229.58903,-743797169734.4331,47.39806546116538,640.8707746155818
78,55136.39999999995,66429.75,68108.6524417,19470.80574999997,420161.1888519527,87980.71829680006,0.0,0,30303.0,14475.0,34369.1,6983.8,493665.80000000045,9361.0,540.0,229.58903,-779150323568.4247,27.374011757610987,260.1581032905
79,66037.47999999995,84324.85000000002,68570.12504319989,19734.412528999987,496492.6945663528,75005.88981200007,0.0,0,30303.0,14475.0,34369.1,6983.8,493665.80000000045,9361.0,540.0,229.58903,-821021674432.7815,26.72716270854509,322.2183860402996
80,154030.7999999999,137313.7,72230.40307789964,24174.192727000052,545296.1092863021,113909.7358392002,1571.3999999999999,0,27558.0,14475.0,34242.69999999999,6983.8,493665.80000000045,9361.0,540.0,240.5557,-826240603144.9155,45.82126521948444,622.4156105926015
81,96024.53999999998,100387.93999999997,70092.31495469998,23376.384874,512614.74783330096,111192.7026728002,0.0,0,27558.0,14475.0,34242.69999999999,6983.8,493665.80000000045,9361.0,540.0,240.5557,-837130447876.2781,38.492244969568276,418.93526474012
82,154053.99999999994,125244.81999999999,75598.7304640985,26907.32431600004,434497.2739532987,133668.30177120023,1047.6,0,27558.0,14475.0,34242.69999999999,6983.8,493665.80000000045,9361.0,540.0,240.5557,-844497067793.4332,46.991000434818595,594.421708218361
83,167959.19999999992,145656.93,73581.81582729942,24812.114477999996,541899.2700899999,121592.02549200023,1571.3999999999999,0,27558.0,14475.0,34242.69999999999,6983.8,493665.80000000045,9361.0,540.0,240.5557,-844087930527.0145,55.84987689615332,669.3073293281411
84,48522.61999999996,77560.65000000002,67643.57504860002,22199.044915,410351.8918119008,90542.21863680007,0.0,0,27558.0,14475.0,34242.69999999999,6983.8,493665.80000000045,9361.0,540.0,240.5557,-867283593688.0742,30.926929230866207,271.5695978887
85,154269.55999999994,137249.52,75528.86335259992,24784.054118999986,581278.7627323046,123307.30931680024,523.8,0,27558.0,14475.0,34242.69999999999,6983.8,493665.80000000045,9361.0,540.0,240.5557,-870818461768.5786,56.7643355163589,620.6304542689616
86,55373.33999999995,64648.979999999996,67868.08999729996,19419.30643999997,420161.21581645275,87091.01156000006,0.0,0,27558.0,14475.0,34242.69999999999,6983.8,493665.80000000045,9361.0,540.0,240.5557,-906381922976.9927,29.961754457929732,256.6654848740402
87,61562.67999999996,85203.23,66645.12803319986,19610.374486999986,492152.0313244528,75005.88981200007,0.0,0,27558.0,14475.0,34242.69999999999,6983.8,493665.80000000045,9361.0,540.0,240.5557,-949321444513.4081,26.607322055093835,315.0945574155397
88,141416.27999999985,146160.56,72044.14506499968,23996.34417700005,544853.7538181021,113909.7358392002,1047.6,0,27558.0,14475.0,34200.69999999999,6983.8,493761.80000000045,9361.0,540.0,251.52237000000002,-960727595887.6987,45.91640841383145,615.4856867028817
89,79078.84000000001,115559.64000000003,69944.34360809997,23376.384874,510961.7440052008,111192.7026728002,0.0,0,27558.0,14475.0,34200.69999999999,6983.8,493761.80000000045,9361.0,540.0,251.52237000000002,-972530128830.4226,37.06362831443279,418.3895947767203
90,160096.46,115432.18,75479.91361209848,26907.32431600004,434534.684659799,131170.93108000024,1047.6,0,27558.0,14475.0,34200.69999999999,6983.8,493761.80000000045,9361.0,540.0,251.52237000000002,-979964394688.0336,47.80655453216249,584.7919967476407
91,165972.93999999994,143997.59,73484.84057199945,24812.114477999996,539484.8779139998,121592.02549200023,1047.6,0,27558.0,14475.0,34200.69999999999,6983.8,493761.80000000045,9361.0,540.0,251.52237000000002,-980287762950.5537,55.49814443312413,660.5092595708212
92,48474.319999999956,74389.89999999998,67526.7978544,22161.496563999997,410356.4694089008,90542.21863680007,0.0,0,27558.0,14475.0,34200.69999999999,6983.8,493761.80000000045,9361.0,540.0,251.52237000000002,-1004912739569.5703,29.83031743922581,264.3963436802001
93,149655.0199999999,140565.6,75318.21608649993,24717.873318999988,580934.0493802041,122481.73222880023,523.8,0,27558.0,14475.0,34200.69999999999,6983.8,493761.80000000045,9361.0,540.0,251.52237000000002,-1008564631451.2001,56.748881979343146,618.5680129888016
94,43408.31999999997,70439.72000000003,67702.01823729994,19419.30643999997,420176.4152374528,87091.01156000006,0.0,0,27558.0,14475.0,34200.69999999999,6983.8,493761.80000000045,9361.0,540.0,251.52237000000002,-1045996790676.5219,27.292758115001373,245.29793992856025
95,54134.379999999954,90437.54999999999,66517.28645639986,19574.056366999983,491548.1156764527,74180.31272400006,0.0,0,27558.0,14475.0,34200.69999999999,6983.8,493761.80000000045,9361.0,540.0,251.52237000000002,-1090286999562.3253,27.059944147683535,311.69495959489956
96,144622.43999999983,133993.15,71633.02243779972,23950.64248900005,544032.7733083025,113909.7358392002,1571.3999999999999,0,23679.0,14475.0,34174.999999999985,6983.8,494417.80000000045,9361.0,540.0,262.48904000000005,-1092441174718.2202,64.22541670526208,595.9543808437011
97,82837.08000000002,106797.64999999998,69891.32959669999,23376.384874,510346.48698900087,111192.7026728002,0.0,0,23679.0,14475.0,34174.999999999985,6983.8,494417.80000000045,9361.0,540.0,262.48904000000005,-1103296523472.2812,39.483972022706666,406.46733501470004
98,131065.33999999998,140870.21000000002,75281.98970989848,26864.33081200004,434270.2180974985,129353.18724160024,1047.6,0,23679.0,14475.0,34174.999999999985,6983.8,494417.80000000045,9361.0,540.0,262.48904000000005,-1107248147279.3792,54.370556023667724,582.6211924135805
99,152221.37999999977,146472.88999999998,73429.40844759945,24812.114477999996,539043.4035779996,121592.02549200023,1571.3999999999999,0,23679.0,14475.0,34174.999999999985,6983.8,494417.80000000045,9361.0,540.0,262.48904000000005,-1102970156017.8132,66.08488263940922,639.1802862402209
100,43591.99999999996,75569.06000000003,67453.70099210001,22161.496563999997,409906.24661500077,89760.13177040007,0.0,0,23679.0,14475.0,34174.999999999985,6983.8,494417.80000000045,9361.0,540.0,262.48904000000005,-1128068101093.5386,29.803072952851988,257.1164093458802
101,136083.0799999999,143929.91,75223.40510489994,24635.14731899999,580752.0459702043,122481.73222880023,523.8,0,23679.0,14475.0,34174.999999999985,6983.8,494417.80000000045,9361.0,540.0,262.48904000000005,-1130799400601.99,58.21208597684233,598.618508754181
102,44983.37999999996,66607.41,67631.56536219992,19419.30643999997,401262.27715745295,87091.01156000006,0.0,0,23679.0,14475.0,34174.999999999985,6983.8,494417.80000000045,9361.0,540.0,262.48904000000005,-1168208281307.8765,27.405721508557434,239.94390285918004
103,46841.07999999996,98665.81999999998,66267.26139039989,19504.380611999986,489072.37962115265,74180.31272400006,0.0,0,23679.0,14475.0,34174.999999999985,6983.8,494417.80000000045,9361.0,540.0,262.48904000000005,-1214307087257.1763,26.503025368518987,315.2501058163597
104,135157.4399999999,138982.37,71363.34784899969,23656.060618000047,541787.5511915025,112985.38434960021,1571.3999999999999,0,21951.0,14475.0,34103.399999999994,6983.8,494449.80000000045,9361.0,540.0,273.45571,-1216441777571.7195,65.81361752586021,587.8261566932609
105,85321.24,100734.27999999994,69743.63297349999,23376.384874,510347.47402900085,111192.7026728002,0.0,0,21951.0,14475.0,34103.399999999994,6983.8,494449.80000000045,9361.0,540.0,273.45571,-1227448547443.7153,40.574774023026386,397.98038812343975
106,125380.16000000002,138137.06999999998,75069.18870429839,26864.33081200004,433192.66529569845,128571.10037520024,1047.6,0,21951.0,14475.0,34103.399999999994,6983.8,494449.80000000045,9361.0,540.0,273.45571,-1225420498603.2175,64.98367016445253,564.9815538838604
107,149608.55999999974,137869.30000000002,73274.97498039951,24812.114477999996,539045.8870979996,121592.02549200023,1571.3999999999999,0,21951.0,14475.0,34103.399999999994,6983.8,494449.80000000045,9361.0,540.0,273.45571,-1220409925363.3188,67.91994241798882,614.8198571614008
