,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
44,67818.23999999995,48463.969999999994,22523.33961749996,24148.653477999986,370562.68519380054,208218.64994000012,0.0,0,31912.0,14475.0,10486.700000000003,6983.8,236529.79999999987,19261.0,660.0,185.72235,-513918390279.49023,31.799475263224767,245.81343293005997
45,180671.82000000015,143575.7600000002,27189.802086000032,28120.13102399998,489807.02307550074,296357.1124304001,640.1999999999999,0,31912.0,14475.0,10486.700000000003,6983.8,236529.79999999987,19261.0,660.0,185.72235,-528369460078.8022,46.94383123342276,689.362233992482
46,63603.23999999994,45299.46999999999,25118.671423500007,26739.137417999988,380066.11355239956,212856.62408080007,0.0,0,31912.0,14475.0,10486.700000000003,6983.8,236529.79999999987,19261.0,660.0,185.72235,-564733831109.5444,28.22508820146345,230.19572395906008
47,78268.19999999994,61814.969999999994,25855.3031296001,27310.045143000025,470781.38649944967,206526.2169096001,0.0,0,31912.0,14475.0,10486.700000000003,6983.8,236529.79999999987,19261.0,660.0,185.72235,-605376348353.8525,30.73963506606266,296.81824642805964
48,189298.92000000007,122190.44000000008,25652.199514700045,27249.670192000016,484831.4612487507,262455.37900960015,1396.8000000000002,0,31912.0,14475.0,10422.2,6983.8,236529.79999999987,19261.0,660.0,196.68902000000003,-612806859657.5225,45.547241345928306,659.9094440751215
49,85738.92000000001,96643.44000000009,25222.78442379995,26448.777251999978,521473.2556287521,251651.37599280014,0.0,0,31912.0,14475.0,10422.2,6983.8,236529.79999999987,19261.0,660.0,196.68902000000003,-625759426338.8417,37.97109881479842,389.6999863291193
50,216658.3200000003,125252.10000000018,25784.49076279996,28451.861524,317509.64087644283,311346.49643440003,1280.4,0,31912.0,14475.0,10422.2,6983.8,236529.79999999987,19261.0,660.0,196.68902000000003,-633507896718.6724,52.97906125161794,721.9973063958015
51,178606.8,152771.50000000017,26573.013453100048,28041.842625999998,507839.4659646041,285561.2177600001,2037.0000000000002,0,31912.0,14475.0,10422.2,6983.8,236529.79999999987,19261.0,660.0,196.68902000000003,-636384890124.428,54.24053127689714,707.7897722770015
52,73365.11999999997,41401.680000000015,22418.993594099957,24148.653477999986,370562.68519380054,208218.64994000012,0.0,0,31912.0,14475.0,10422.2,6983.8,236529.79999999987,19261.0,660.0,196.68902000000003,-658490435627.0748,32.892745993025976,241.31481954864014
53,162197.3400000001,161977.41000000015,27055.01426160003,28120.13102399998,489807.02307550074,296357.1124304001,640.1999999999999,0,31912.0,14475.0,10422.2,6983.8,236529.79999999987,19261.0,660.0,196.68902000000003,-672599479143.8303,48.176090018387036,692.0434845991819
54,53871.599999999955,56086.749999999985,25019.79282450001,26739.137417999988,380066.11355239956,212856.62408080007,0.0,0,31912.0,14475.0,10422.2,6983.8,236529.79999999987,19261.0,660.0,196.68902000000003,-708092636010.8063,27.80360585564777,234.5112097765002
55,42653.39999999998,97255.5400000001,25752.170838100086,27310.045143000025,470781.38649944967,206526.2169096001,0.0,0,31912.0,14475.0,10422.2,6983.8,236529.79999999987,19261.0,660.0,196.68902000000003,-751503305150.7036,28.498011473229525,303.60221944491946
56,163927.56000000017,145155.18000000014,25575.07652190003,27249.670192000016,484831.4612487507,262455.37900960015,1920.6000000000001,0,30286.0,14475.0,10390.000000000002,6983.8,236529.79999999987,19261.0,660.0,207.65569000000002,-759484211538.7777,45.78311810732836,660.7123721816421
57,88959.54000000005,92086.16000000003,25146.610944599957,26448.777251999978,521473.2556287521,251651.37599280014,0.0,0,30286.0,14475.0,10390.000000000002,6983.8,236529.79999999987,19261.0,660.0,207.65569000000002,-771128074372.4396,38.91224928535982,386.06873945167956
58,192589.4400000003,149889.58000000022,25708.192347599954,28451.861524,317509.64087644283,311346.49643440003,1280.4,0,30286.0,14475.0,10390.000000000002,6983.8,236529.79999999987,19261.0,660.0,207.65569000000002,-778613157786.5619,52.565045945001515,728.1135035928422
59,201372.48000000013,126138.54000000015,26493.479195500033,28041.842625999998,507839.4659646041,285561.2177600001,2037.0000000000002,0,30286.0,14475.0,10390.000000000002,6983.8,236529.79999999987,19261.0,660.0,207.65569000000002,-781026427051.5321,56.5047800172403,694.5753689989216
60,38155.97999999999,77865.76000000004,22350.38498969996,24148.653477999986,370562.68519380054,208218.64994000012,0.0,0,30286.0,14475.0,10390.000000000002,6983.8,236529.79999999987,19261.0,660.0,207.65569000000002,-803047863069.2306,30.76625270781769,251.20614053248013
61,162502.62000000017,160462.36000000013,26974.667920000025,28120.13102399998,489807.02307550074,296357.1124304001,640.1999999999999,0,30286.0,14475.0,10390.000000000002,6983.8,236529.79999999987,19261.0,660.0,207.65569000000002,-809730819775.601,57.01890243778205,689.3769428192819
62,48698.39999999998,62960.1,24938.646892499997,26739.137417999988,380066.11355239956,212856.62408080007,0.0,0,30286.0,14475.0,10390.000000000002,6983.8,236529.79999999987,19261.0,660.0,207.65569000000002,-843534959249.9703,28.430908922507133,239.3467932198
63,67186.55999999997,71990.91000000003,25671.18419950009,27310.045143000025,470781.38649944967,206526.2169096001,0.0,0,30286.0,14475.0,10390.000000000002,6983.8,236529.79999999987,19261.0,660.0,207.65569000000002,-884377931809.8192,30.325845649840392,297.0290893921798
64,156610.20000000013,137324.61000000016,45188.90147889985,26831.721112000017,489592.06992210046,258034.11885440015,1920.6000000000001,0,29036.0,14475.0,18516.200000000008,6983.8,247505.79999999996,19261.0,660.0,218.62236000000001,-893127077285.2062,44.74574487511125,628.3850131447819
65,85274.52000000002,79759.54000000007,43534.81888260005,25672.004678999987,528741.5201365014,245536.2085624001,0.0,0,29036.0,14475.0,18516.200000000008,6983.8,247505.79999999996,19261.0,660.0,218.62236000000001,-904856542624.435,35.66941054514158,351.0825536369196
66,173454.54000000012,145972.14000000016,45764.03966980013,28408.86802,321354.52460269304,309633.42397680006,1280.4,0,29036.0,14475.0,18516.200000000008,6983.8,247505.79999999996,19261.0,660.0,218.62236000000001,-912620894623.7063,50.68925644982073,680.5282888117213
67,168127.20000000016,145247.29000000018,47046.28933369991,27855.275241999996,515028.3678793541,273965.5452856001,1396.8000000000002,0,29036.0,14475.0,18516.200000000008,6983.8,247505.79999999996,19261.0,660.0,218.62236000000001,-915204628755.1355,54.67965211473696,668.4270711314219
68,46203.83999999996,59956.040000000015,39939.09038060001,24105.659973999984,348011.2878585004,197634.3093984001,0.0,0,29036.0,14475.0,18516.200000000008,6983.8,247505.79999999996,19261.0,660.0,218.62236000000001,-937003520038.627,31.353095119590606,227.57958294392006
69,162072.06000000026,145206.2100000002,47429.904497199976,27628.286003999983,479456.78665380075,294566.6421208001,640.1999999999999,0,29036.0,14475.0,18516.200000000008,6983.8,247505.79999999996,19261.0,660.0,218.62236000000001,-942875102714.4937,58.4112765815963,654.3659440615821
70,35917.679999999986,62054.59999999999,43672.406253099965,25469.97211199999,368176.5146803997,209353.08131360007,0.0,0,29036.0,14475.0,18516.200000000008,6983.8,247505.79999999996,19261.0,660.0,218.62236000000001,-975732099429.56,27.87211314666115,211.38140073080007
71,56756.75999999997,72515.95000000003,45641.64961909979,27047.646783000026,458350.5503328496,193154.07945120006,0.0,0,29036.0,14475.0,18516.200000000008,6983.8,247505.79999999996,19261.0,660.0,218.62236000000001,-1014819700422.0687,30.1359399175239,277.02816859809985
72,130461.18000000007,138741.76000000018,76987.8230768995,26211.96607800003,495407.4551209007,253711.63310080013,1280.4,0,27361.0,14475.0,32929.1,6983.8,258929.8,19261.0,660.0,229.58903,-1021727005344.1223,43.80197771573322,577.16512222048
73,70735.55999999998,75348.64000000006,74503.57477849984,25189.311502999986,534686.3611237002,240385.9343536001,0.0,0,27361.0,14475.0,32929.1,6983.8,258929.8,19261.0,660.0,229.58903,-1032852977527.0293,34.84291565413461,311.7259913987196
74,152643.59999999995,140257.0300000002,79040.93256529814,28306.028620000005,326465.92925219337,299744.92698080005,1280.4,0,27361.0,14475.0,32929.1,6983.8,258929.8,19261.0,660.0,229.58903,-1040892173017.122,49.64952547238687,625.529395587941
75,159198.47999999986,128011.10000000012,79159.66299029924,26959.726354000002,520393.055987654,268781.36344640015,1280.4,0,27361.0,14475.0,32929.1,6983.8,258929.8,19261.0,660.0,229.58903,-1044349371802.3093,52.14579654766546,611.5574679578008
76,4714.56,78704.36000000003,68516.83500859993,23847.356949999987,333867.86559220066,182498.97515920005,0.0,0,27361.0,14475.0,32929.1,6983.8,258929.8,19261.0,660.0,229.58903,-1065727709006.0938,27.341457611919267,185.19130829528
77,146500.61999999997,132308.94000000015,81364.7088651997,27195.26638999999,484981.6119128009,294566.6421208001,640.1999999999999,0,27361.0,14475.0,32929.1,6983.8,258929.8,19261.0,660.0,229.58903,-1078312419700.1498,48.75684806751925,593.9769783781212
78,31480.97999999999,51507.39999999999,71917.18868109999,23835.35787999998,372589.64375239966,201186.50224400006,0.0,0,27361.0,14475.0,32929.1,6983.8,258929.8,19261.0,660.0,229.58903,-1110145414659.3176,27.504935353545296,178.83989874520017
79,44667.83999999998,61453.700000000026,75905.48294399993,25692.467907000027,462494.0747421497,186284.09868320002,0.0,0,27361.0,14475.0,32929.1,6983.8,258929.8,19261.0,660.0,229.58903,-1148186960642.1885,28.72139211270702,227.80337847260014
80,131145.24000000002,137007.30000000013,76709.54074689951,26211.96607800003,495407.4551209007,253711.63310080013,1920.6000000000001,0,24616.0,14475.0,32802.69999999999,6983.8,258929.8,19261.0,660.0,240.5557,-1152170023658.1208,53.878086377917214,575.9830994454004
81,54410.879999999976,94082.13000000002,74236.74135849983,25189.311502999986,534686.3611237002,240385.9343536001,0.0,0,24616.0,14475.0,32802.69999999999,6983.8,258929.8,19261.0,660.0,240.5557,-1164209781066.3452,34.036046905941255,320.38876311773964
82,128227.14,161223.99000000017,78760.46521329842,28306.028620000005,326465.92925219337,299744.92698080005,1280.4,0,24616.0,14475.0,32802.69999999999,6983.8,258929.8,19261.0,660.0,240.5557,-1168556523473.1318,58.769187089501294,622.7496143980217
83,144804.95999999985,139509.08000000016,78872.64701309931,26959.726354000002,520393.055987654,268781.36344640015,2560.8,0,24616.0,14475.0,32802.69999999999,6983.8,258929.8,19261.0,660.0,240.5557,-1168082062700.9485,62.62595716719551,610.6416136138407
84,23323.739999999983,58545.77000000003,69021.52904469996,23847.356949999987,333867.92588920065,182498.97515920005,0.0,0,24616.0,14475.0,32802.69999999999,6983.8,258929.8,19261.0,660.0,240.5557,-1187528176616.9326,31.728723570208768,177.98610628646014
85,123409.44000000003,151142.39000000016,81069.97607239978,27195.26638999999,484981.6119128009,294566.6421208001,640.1999999999999,0,24616.0,14475.0,32802.69999999999,6983.8,258929.8,19261.0,660.0,240.5557,-1194412614566.177,56.54843252827849,589.1268056412204
86,28090.55999999999,54182.83999999999,71669.13368509998,23835.35787999998,372589.64375239966,201186.50224400006,0.0,0,24616.0,14475.0,32802.69999999999,6983.8,258929.8,19261.0,660.0,240.5557,-1225961860171.4895,27.674698043270894,177.9273176103202
87,51156.6,57394.07,75613.76207879992,25692.467907000027,462494.0747421497,186284.09868320002,0.0,0,24616.0,14475.0,32802.69999999999,6983.8,258929.8,19261.0,660.0,240.5557,-1262252807217.5735,30.174596135930965,231.9169110098599
88,130877.99999999999,133391.53000000017,76612.78324689953,26211.96607800003,493648.1218814506,253711.63310080013,1280.4,0,24616.0,14475.0,32760.69999999999,6983.8,261889.8,19261.0,660.0,251.52237000000002,-1266596261397.1475,55.47426591240637,566.0727742989401
89,61994.75999999999,85319.5900000001,73703.36750699989,25042.562152999984,536288.2633636991,240385.9343536001,0.0,0,24616.0,14475.0,32760.69999999999,6983.8,261889.8,19261.0,660.0,251.52237000000002,-1277228238512.2896,35.68618714706685,316.23132528681987
90,149183.46000000005,139523.2800000002,78534.72623129842,28266.219820000006,327830.82028329326,299744.92698080005,1280.4,0,24616.0,14475.0,32760.69999999999,6983.8,261889.8,19261.0,660.0,251.52237000000002,-1280971123385.5234,60.971393021904156,616.8680231054417
91,137125.4399999999,145323.55000000016,78372.43588049937,26658.990592000002,522304.8236848042,267857.0119568001,1280.4,0,24616.0,14475.0,32760.69999999999,6983.8,261889.8,19261.0,660.0,251.52237000000002,-1280340322569.3396,61.82105503769399,605.4273727429014
92,31090.379999999994,52477.14999999998,68589.69760619992,23807.548149999988,318623.8648908007,182498.97515920005,0.0,0,24616.0,14475.0,32760.69999999999,6983.8,261889.8,19261.0,660.0,251.52237000000002,-1301171524927.766,32.55312242350388,180.21087895570014
93,123765.84000000001,150396.50000000017,80965.86581719975,27195.26638999999,486165.7636615009,294566.6421208001,640.1999999999999,0,24616.0,14475.0,32760.69999999999,6983.8,261889.8,19261.0,660.0,251.52237000000002,-1307537392527.736,57.072608489036305,588.1859201870011
94,19628.639999999992,61409.58999999999,71563.29116509997,23835.35787999998,373766.0282723996,201186.50224400006,0.0,0,24616.0,14475.0,32760.69999999999,6983.8,261889.8,19261.0,660.0,251.52237000000002,-1339755583992.3008,27.45506993709733,176.87537550682015
95,40368.05999999998,71338.55,75518.22930079995,25692.467907000027,463591.4865101496,186284.09868320002,0.0,0,24616.0,14475.0,32760.69999999999,6983.8,261889.8,19261.0,660.0,251.52237000000002,-1375555941860.7542,30.269219279436346,241.1318595929
96,107040.12000000002,153358.02000000014,76376.16387189954,26211.96607800003,495106.9033413505,251973.4984816001,1920.6000000000001,0,20737.0,14475.0,32734.99999999999,6983.8,268065.80000000005,19261.0,660.0,262.48904000000005,-1377458130828.5793,63.73312723066038,563.5346697519603
97,51330.71999999996,96056.11000000003,72965.56705759987,24945.612904999987,513645.41405605146,239461.5828640001,0.0,0,20737.0,14475.0,32734.99999999999,6983.8,268065.80000000005,19261.0,660.0,262.48904000000005,-1388469489060.3489,35.33239542627283,318.54077334177975
98,122180.34000000005,162163.84000000017,78291.10398009834,28120.785004000005,330718.3799929933,299744.92698080005,1280.4,0,20737.0,14475.0,32734.99999999999,6983.8,268065.80000000005,19261.0,660.0,262.48904000000005,-1388517012800.1902,68.93480580355408,612.6189994883208
99,141241.67999999993,136357.43000000014,77572.78440929936,26557.137671999997,525432.0276520039,259767.83073920014,2560.8,0,20737.0,14475.0,32734.99999999999,6983.8,268065.80000000005,19261.0,660.0,262.48904000000005,-1386462331523.1123,65.91799768195528,596.51719874714
100,19252.859999999993,63642.03999999998,68395.4357352999,23662.11333399999,319840.4692013007,182498.97515920005,0.0,0,20737.0,14475.0,32734.99999999999,6983.8,268065.80000000005,19261.0,660.0,262.48904000000005,-1405687641160.0278,32.23601670505149,181.09402657192018
101,119134.08000000007,150407.55000000016,80837.89893579978,27195.26638999999,489111.87790730066,293670.3012824001,640.1999999999999,0,20737.0,14475.0,32734.99999999999,6983.8,268065.80000000005,19261.0,660.0,262.48904000000005,-1410890330780.8843,58.54534784736245,578.9025236949002
102,17746.139999999996,64540.149999999994,71498.52562309995,23835.35787999998,347443.26675589953,201186.50224400006,0.0,0,20737.0,14475.0,32734.99999999999,6983.8,268065.80000000005,19261.0,660.0,262.48904000000005,-1441978052501.5522,28.05489624956299,180.03942582970015
103,36756.35999999999,72430.20000000006,75459.08109669993,25692.467907000027,466106.18742214964,186284.09868320002,0.0,0,20737.0,14475.0,32734.99999999999,6983.8,268065.80000000005,19261.0,660.0,262.48904000000005,-1477574024006.6091,29.84269707733576,236.23601421960012
104,106323.84000000008,152059.84000000014,75460.77385339951,26158.072578000032,498384.9204933504,251973.4984816001,349.2,0,19009.0,14475.0,32663.399999999987,6983.8,274209.80000000005,19261.0,120.0,273.45571,-1476588338991.1177,73.62372243118524,555.9939230963201
105,57866.27999999996,91528.30000000005,72396.55025539987,24664.61156899999,516430.0230460515,239461.5828640001,0.0,0,19009.0,14475.0,32663.399999999987,6983.8,274209.80000000005,19261.0,120.0,273.45571,-1486493042908.2805,38.65199583656661,321.7046139633997
106,126169.26000000007,156602.29000000015,77952.87130449826,28000.47396400001,333596.10243619327,298855.2202440001,232.79999999999998,0,19009.0,14475.0,32663.399999999987,6983.8,274209.80000000005,19261.0,120.0,273.45571,-1485401900089.0515,72.34060272220592,606.179847541421
107,125555.04000000008,144966.35000000015,77034.55144949943,26426.978552,528218.3885086544,258942.25365120012,465.59999999999997,0,19009.0,14475.0,32663.399999999987,6983.8,274209.80000000005,19261.0,120.0,273.45571,-1474950925953.011,81.92480990475495,579.5827807373003
