,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
16,240442.5200000004,178007.12999999986,21243.64986119997,27952.275391,487865.932290551,149186.20253600003,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,189201.79999999984,9361.0,670.0,152.82234,-94838121658.35577,69.96522391837311,897.9736149077434
17,169614.80000000016,119750.8000000001,20843.499340499962,27161.033329999977,501461.48477135156,144007.91767600007,116.39999999999999,0,31912.0,14475.0,8729.9,6983.8,189201.79999999984,9361.0,670.0,152.82234,-101921542599.02837,47.94562959550706,612.6902012984008
18,304502.03999999975,162621.81999999998,20808.83548839986,28946.662791999992,289937.2890582005,156093.03942399993,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,189201.79999999984,9361.0,670.0,152.82234,-96890849643.30559,79.34472854259938,1000.8564275843632
19,265650.4800000003,176128.36999999997,21562.92283919995,28041.842625999998,488262.89004794764,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,189201.79999999984,9361.0,670.0,152.82234,-86548271120.83354,86.03418275078029,954.7176337612632
20,94583.52000000003,104613.63000000009,17573.77067919999,24148.653477999986,449321.61059930106,109552.6053328002,0.0,0,31912.0,14475.0,8729.9,6983.8,189201.79999999984,9361.0,670.0,152.82234,-103331264889.28322,32.79705416174435,425.4391903547392
21,297057.75999999995,157201.65000000008,21783.090917200003,28120.13102399998,497000.2158083523,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,189201.79999999984,9361.0,670.0,152.82234,-100617660610.56906,68.77539127837848,974.9220700067027
22,119755.50000000009,82803.78000000004,19766.192013799988,26853.422417999987,413369.65014714777,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,189201.79999999984,9361.0,670.0,152.82234,-124671394004.44604,37.37507210976258,427.8718540844395
23,115976.88000000003,118228.04,20413.386441300077,27902.61642100002,474377.0954403011,106153.73394640019,0.0,0,31912.0,14475.0,8729.9,6983.8,189201.79999999984,9361.0,670.0,152.82234,-155653008856.80637,35.84559287061122,499.24687839991924
24,198909.36000000013,133704.1100000001,20880.143272999976,27952.275391,483639.7325651023,229001.07888560023,1920.6000000000001,0,31912.0,14475.0,8790.9,6983.8,206545.79999999984,15961.0,660.0,163.78901000000002,-179853618187.57025,46.35967049483469,709.7285811657819
25,98252.52000000003,104161.92000000003,19821.45857859992,26643.266837999978,510088.3785463535,225271.97666400034,0.0,0,31912.0,14475.0,8790.9,6983.8,206545.79999999984,15961.0,660.0,163.78901000000002,-190971351567.23325,38.06168583954184,431.8793155641591
26,219566.3200000003,151267.04999999993,20084.569594499793,28451.861524,298458.00292059936,257175.37125840012,1280.4,0,31912.0,14475.0,8790.9,6983.8,206545.79999999984,15961.0,660.0,163.78901000000002,-197884825220.82553,51.444446519784755,788.6283434759033
27,202431.44000000035,147769.44,21177.747168799924,28041.842625999998,500159.5194307505,244764.44140960014,2560.8,0,31912.0,14475.0,8790.9,6983.8,206545.79999999984,15961.0,660.0,163.78901000000002,-199514744727.87158,56.84672307186239,749.5633587971231
28,67418.63999999994,68924.41999999994,17181.940837899983,24148.653477999986,426952.2294498015,173436.79237360024,0.0,0,31912.0,14475.0,8790.9,6983.8,206545.79999999984,15961.0,660.0,163.78901000000002,-219520741139.24805,31.08534993174129,290.65765213915967
29,216935.28000000026,130714.39000000004,21483.346958899987,28120.13102399998,490599.6690499041,250461.66043920015,1920.6000000000001,0,31912.0,14475.0,8790.9,6983.8,206545.79999999984,15961.0,660.0,163.78901000000002,-230372657316.90494,50.1860036931385,741.4982828972221
30,41966.33999999998,87478.44,19706.52923439998,26853.422417999987,419608.9194351518,179128.85154640026,0.0,0,31912.0,14475.0,8790.9,6983.8,206545.79999999984,15961.0,660.0,163.78901000000002,-261836842963.3038,30.421684035460384,280.39088625911995
31,76859.87999999998,82124.76999999999,19941.67871020007,27310.045143000025,479806.88081665244,172541.92578000025,0.0,0,31912.0,14475.0,8790.9,6983.8,206545.79999999984,15961.0,660.0,163.78901000000002,-299828658988.53253,30.567546908624212,339.2786039284594
32,177364.8000000002,148215.52000000008,20263.065948699972,27249.670192000016,494200.58580085257,220462.99012640034,1396.8000000000002,0,31912.0,14475.0,8773.0,6983.8,224673.7999999999,15961.0,660.0,174.75568,-306746048727.94794,45.866041827710944,696.386371936962
33,106902.60000000006,92150.68999999994,19555.34944789992,26448.777251999978,521627.33097080333,213512.66301680033,0.0,0,31912.0,14475.0,8773.0,6983.8,224673.7999999999,15961.0,660.0,174.75568,-317847207864.144,39.19683758054343,422.63714336461885
34,196483.8400000001,158846.67000000004,20016.76625499978,28451.861524,306117.67848859885,255459.35031120016,1280.4,0,31912.0,14475.0,8773.0,6983.8,224673.7999999999,15961.0,660.0,174.75568,-324962454360.7118,50.67677661719895,758.6840579846627
35,213706.8200000002,127737.49000000008,20807.415388999936,28041.842625999998,512002.40647555067,237878.24394880023,2560.8,0,31912.0,14475.0,8773.0,6983.8,224673.7999999999,15961.0,660.0,174.75568,-330609594478.93933,47.37708340388423,728.7245063910219
36,52912.559999999954,76043.9599999999,17134.702672099982,24148.653477999986,392240.9959587992,172512.44088400024,0.0,0,31912.0,14475.0,8773.0,6983.8,224673.7999999999,15961.0,660.0,174.75568,-351707108267.7566,30.25712889837044,277.0968370560801
37,179393.06000000014,159788.55,21358.560028499982,28120.13102399998,484447.8075667038,247137.9755376002,640.1999999999999,0,31912.0,14475.0,8773.0,6983.8,224673.7999999999,15961.0,660.0,174.75568,-364071851682.7007,48.47139607557701,722.9435383729034
38,63631.319999999956,61381.189999999995,19454.018048699985,26739.137417999988,394917.320063948,178232.51070800025,0.0,0,31912.0,14475.0,8773.0,6983.8,224673.7999999999,15961.0,660.0,174.75568,-396456309114.1841,30.124296031107274,266.1374442036198
39,55220.99999999996,98870.63000000008,19885.793440600068,27310.045143000025,459153.3646898524,172541.92578000025,0.0,0,31912.0,14475.0,8773.0,6983.8,224673.7999999999,15961.0,660.0,174.75568,-435910004606.5056,30.27288258165594,332.71835604073937
40,176314.32000000015,144496.25000000006,19875.346317499963,27006.528712000018,498297.6396207027,216069.74062240034,1280.4,0,31912.0,14475.0,8746.699999999999,6983.8,232945.8,15961.0,660.0,185.72235,-441869012878.84155,45.23114846875984,685.7184338975021
41,106793.94000000008,85635.88999999997,19060.593236399953,25801.47219899999,521865.55751250417,204325.1694232003,0.0,0,31912.0,14475.0,8746.699999999999,6983.8,232945.8,15961.0,660.0,185.72235,-452818472010.46967,39.70450223256281,407.87945187421917
42,212245.42000000036,132138.99000000008,19943.7058161998,28451.861524,310121.70182829833,255459.35031120016,1280.4,0,31912.0,14475.0,8746.699999999999,6983.8,232945.8,15961.0,660.0,185.72235,-460025780855.83606,51.908010290581956,731.0846016480228
43,218275.7600000002,119419.43000000012,20644.042324199938,27990.353841999997,516571.5186031016,233623.5734560003,2560.8,0,31912.0,14475.0,8746.699999999999,6983.8,232945.8,15961.0,660.0,185.72235,-465108975900.8375,47.76835712521481,719.3913424631422
44,70078.31999999995,57360.399999999965,17068.521725499962,24148.653477999986,360568.5277504991,171720.77142640023,0.0,0,31912.0,14475.0,8746.699999999999,6983.8,232945.8,15961.0,660.0,185.72235,-485286876299.6069,31.941985138492655,270.25287143920013
45,184134.9800000001,144929.66999999998,20956.781770199974,27787.83766799999,488620.12650985416,244451.16438960022,640.1999999999999,0,31912.0,14475.0,8746.699999999999,6983.8,232945.8,15961.0,660.0,185.72235,-497921492050.4832,48.34096059488456,699.413560858662
46,59499.239999999954,59428.039999999964,19360.77183229998,26739.137417999988,398867.9105902479,177406.93362000026,0.0,0,31912.0,14475.0,8746.699999999999,6983.8,232945.8,15961.0,660.0,185.72235,-530342975685.61597,29.41695872121043,253.39106679992005
47,72449.15999999999,81325.85999999994,19833.748992700068,27310.045143000025,462773.3131938526,172541.92578000025,0.0,0,31912.0,14475.0,8746.699999999999,6983.8,232945.8,15961.0,660.0,185.72235,-568295823092.7966,31.841198321422326,328.5421561522796
48,166523.04000000007,145925.79000000007,19543.316937399974,26810.797172000017,497916.22159420274,216069.74062240034,1280.4,0,31912.0,14475.0,8682.2,6983.8,232945.8,15961.0,660.0,196.68902000000003,-574246355232.9176,45.264613626346886,666.4011281944213
49,92077.08000000002,99934.66000000006,18868.97552729996,25644.854438999984,521710.5540543542,204325.1694232003,0.0,0,31912.0,14475.0,8682.2,6983.8,232945.8,15961.0,660.0,196.68902000000003,-584622477909.952,38.17010211173952,409.9104728546793
50,175275.46000000014,164628.17000000004,19813.933900599804,28451.861524,310121.70182829833,255459.35031120016,640.1999999999999,0,31912.0,14475.0,8682.2,6983.8,232945.8,15961.0,660.0,196.68902000000003,-592308789274.3734,50.84365966824057,724.5541784416637
51,188693.84000000003,139134.7100000001,20498.71471259995,27990.353841999997,516293.50818040164,232754.50614640032,2037.0000000000002,0,31912.0,14475.0,8682.2,6983.8,232945.8,15961.0,660.0,196.68902000000003,-598005073613.7422,48.1101861270954,697.8373575445813
52,23175.779999999984,102142.39000000007,16957.671483499962,24148.653477999986,360504.0915504991,170929.10196880024,0.0,0,31912.0,14475.0,8682.2,6983.8,232945.8,15961.0,660.0,196.68902000000003,-618848170030.8894,29.73641247905194,274.96715816121986
53,176843.72000000015,147342.71000000002,20706.204812999982,27628.286003999983,488202.9932867043,244451.16438960022,640.1999999999999,0,31912.0,14475.0,8682.2,6983.8,232945.8,15961.0,660.0,196.68902000000003,-631244711463.8695,48.59912300704405,689.1197956885819
54,45497.93999999997,73959.60999999999,19177.81767819999,26739.137417999988,369966.4306577481,176510.59278160025,0.0,0,31912.0,14475.0,8682.2,6983.8,232945.8,15961.0,660.0,196.68902000000003,-663084782018.0691,29.604194696537206,257.3941440347802
55,55654.43999999995,90692.5600000001,19725.294369400064,27310.045143000025,460018.0212818526,171652.21904320022,0.0,0,31912.0,14475.0,8682.2,6983.8,232945.8,15961.0,660.0,196.68902000000003,-701341246264.4872,30.769649385182078,315.3497101988794
56,176808.2400000001,131425.5700000001,19303.271435099974,26599.65078000002,494881.08969330275,215145.38913280034,1280.4,0,30286.0,14475.0,8650.000000000002,6983.8,232993.8,15961.0,660.0,207.65569000000002,-707901393212.8566,46.781149344209915,654.9243222868613
57,84484.67999999998,102312.80000000002,18709.38730549998,25487.564838999984,521632.6122318044,204325.1694232003,0.0,0,30286.0,14475.0,8650.000000000002,6983.8,232993.8,15961.0,660.0,207.65569000000002,-719110122731.7878,38.15526285237426,399.80447769439934
58,161388.10000000012,169699.37999999998,19734.82442539981,28408.86802,310143.3466602981,254537.94731120017,1280.4,0,30286.0,14475.0,8650.000000000002,6983.8,232993.8,15961.0,660.0,207.65569000000002,-726134618782.1016,51.50526432962138,708.9783314932416
59,172506.12000000014,149915.50000000003,20229.171907999924,27747.41551,515910.1920919017,230111.18522000033,1280.4,0,30286.0,14475.0,8650.000000000002,6983.8,232993.8,15961.0,660.0,207.65569000000002,-732029816898.5764,46.04142059390179,687.4494115090016
60,54157.37999999996,67920.2,16863.983917099962,24148.653477999986,359858.99245449906,170007.69896880022,0.0,0,30286.0,14475.0,8650.000000000002,6983.8,232993.8,15961.0,660.0,207.65569000000002,-751401357571.3439,31.98748229427935,261.49647983959994
61,156949.9400000002,162738.27999999997,20503.889856599984,27405.48577199999,487671.3129671044,243625.58730160023,640.1999999999999,0,30286.0,14475.0,8650.000000000002,6983.8,232993.8,15961.0,660.0,207.65569000000002,-762558740810.9117,48.910316586117155,683.0890663954419
62,54368.399999999965,61090.169999999955,19015.274681199993,26739.137417999988,369767.76497774804,176510.59278160025,0.0,0,30286.0,14475.0,8650.000000000002,6983.8,232993.8,15961.0,660.0,207.65569000000002,-793354003937.7246,30.211009187840713,246.68433515766017
63,66380.99999999997,74658.26999999992,19636.784187700072,27310.045143000025,460032.2403492526,171652.21904320022,0.0,0,30286.0,14475.0,8650.000000000002,6983.8,232993.8,15961.0,660.0,207.65569000000002,-829891788358.0835,31.47409845682709,301.34574436145965
64,167733.40000000017,129568.22000000006,22327.692450799997,26399.668237000027,494854.8757317528,214353.71967520035,1280.4,0,29036.0,14475.0,10036.200000000003,6983.8,233425.8,15961.0,660.0,218.62236000000001,-838098729050.9226,45.53458117787286,632.3579100115614
65,72096.29999999999,107964.00000000006,21678.746455499968,25360.666118999983,521948.1976852544,202643.79322880032,0.0,0,29036.0,14475.0,10036.200000000003,6983.8,233425.8,15961.0,660.0,218.62236000000001,-847975101177.7264,38.35980532228771,387.2661426719994
66,180201.04000000024,141740.69000000006,23005.9941866,28408.86802,310355.3950902981,254537.94731120017,640.1999999999999,0,29036.0,14475.0,10036.200000000003,6983.8,233425.8,15961.0,660.0,218.62236000000001,-854527468137.5901,53.20869232818519,683.4820287446222
67,179580.88000000015,134376.40000000008,23198.584456500048,27462.849925999995,516015.29931490164,225246.17738000033,1280.4,0,29036.0,14475.0,10036.200000000003,6983.8,233425.8,15961.0,660.0,218.62236000000001,-860146782485.8279,47.351661596601126,667.1844673272019
68,50167.13999999996,66564.26,19806.818145499972,24105.659973999984,359148.4010455992,169225.61210240022,0.0,0,29036.0,14475.0,10036.200000000003,6983.8,233425.8,15961.0,660.0,218.62236000000001,-880567265605.248,31.541665742851375,250.37065083547995
69,190905.86000000022,121089.15000000004,23622.421901900016,27195.26638999999,487691.9659831045,241832.90562480025,640.1999999999999,0,29036.0,14475.0,10036.200000000003,6983.8,233425.8,15961.0,660.0,218.62236000000001,-891033612243.2504,51.42116059841819,659.0837986117018
70,44454.83999999998,63265.83999999995,22053.691846299993,26338.12600199999,369975.236377898,173901.17948560024,0.0,0,29036.0,14475.0,10036.200000000003,6983.8,233425.8,15961.0,660.0,218.62236000000001,-922118934497.8414,28.89854394266541,231.4145940443201
71,66779.15999999997,74458.09999999996,22870.31923900005,27161.931783000025,460264.39693325263,169834.47520480023,0.0,0,29036.0,14475.0,10036.200000000003,6983.8,233425.8,15961.0,660.0,218.62236000000001,-957763859564.894,31.137251813334473,301.70735022379984
72,115616.68000000008,137462.88,76808.1717921997,25180.800548000047,498263.91909060266,205711.6966576003,0.0,0,27361.0,14475.0,34269.100000000006,6983.8,249409.80000000002,15961.0,660.0,229.58903,-965000755099.3739,41.176121156840516,541.5306752662397
73,72636.23999999999,62582.939999999944,73426.95049669986,24340.753110999987,510067.7898173042,194015.03841440027,0.0,0,27361.0,14475.0,34269.100000000006,6983.8,249409.80000000002,15961.0,660.0,229.58903,-975697652027.8126,34.54170062109428,287.0990143501198
74,120347.1800000001,148046.99000000008,79118.61454969854,27820.847812000015,316862.2092516974,244513.8197936002,640.1999999999999,0,27361.0,14475.0,34269.100000000006,6983.8,249409.80000000002,15961.0,660.0,229.58903,-984043923435.1041,47.634935155175754,576.0033484720199
75,151411.59999999992,116268.22000000009,78230.75250069895,26375.489768,524858.9294723534,210869.3420904003,1280.4,0,27361.0,14475.0,34269.100000000006,6983.8,249409.80000000002,15961.0,660.0,229.58903,-990913459515.3339,42.23447441475077,569.49985293156
76,25223.219999999987,51659.819999999985,69107.54847009997,22345.85913099999,335808.6570114998,149846.66420640014,0.0,0,27361.0,14475.0,34269.100000000006,6983.8,249409.80000000002,15961.0,660.0,229.58903,-1010272002139.9221,29.866625491673375,166.47675562836014
77,113878.76000000007,138828.46000000002,81781.8496634,27195.26638999999,493601.84806320525,229555.39493040027,640.1999999999999,0,27361.0,14475.0,34269.100000000006,6983.8,249409.80000000002,15961.0,660.0,229.58903,-1023591396342.4585,44.53613381989603,542.3022464670792
78,17426.879999999997,60911.529999999984,72755.44130230007,21220.683595999977,356023.5149109979,158138.55408400018,0.0,0,27361.0,14475.0,34269.100000000006,6983.8,249409.80000000002,15961.0,660.0,229.58903,-1055361375119.2756,25.009743901067413,171.29443261894
79,22487.75999999999,83175.89999999997,76891.08180499989,22636.325887000006,448840.39680905273,151294.37260000012,0.0,0,27361.0,14475.0,34269.100000000006,6983.8,249409.80000000002,15961.0,660.0,229.58903,-1092870481686.5013,26.39706212981032,231.24868970820006
80,104402.68000000001,139897.78,76434.60584809972,24776.107008000054,497900.2046016026,205711.6966576003,1280.4,0,24616.0,14475.0,34142.7,6983.8,249841.80000000002,15961.0,660.0,240.5557,-1099843413841.856,43.389513810501626,526.7986982564396
81,30179.699999999986,103499.53000000003,73152.19144919988,24324.342430999986,502196.806198804,194015.03841440027,0.0,0,24616.0,14475.0,34142.7,6983.8,249841.80000000002,15961.0,660.0,240.5557,-1111252828184.038,31.818582907480444,292.21343524293974
82,104442.28000000003,158298.31000000003,78797.91140369867,27802.712692000012,317073.9984045973,243688.24270560022,640.1999999999999,0,24616.0,14475.0,34142.7,6983.8,249841.80000000002,15961.0,660.0,240.5557,-1119078179465.3264,48.13019898013503,566.6383860973801
83,117329.68000000002,144506.12000000005,77741.436117099,26191.782872,524831.6793775032,210000.2747808003,1280.4,0,24616.0,14475.0,34142.7,6983.8,249841.80000000002,15961.0,660.0,240.5557,-1126053514630.2385,42.4345387225182,563.3235489157603
84,10047.600000000002,65613.82999999999,68620.17229989998,22291.340910999996,335037.87775409984,148922.31271680014,0.0,0,24616.0,14475.0,34142.7,6983.8,249841.80000000002,15961.0,660.0,240.5557,-1145192227916.7356,28.18197590375519,166.80719703434013
85,113928.44000000002,132990.81,81488.44662420006,27195.26638999999,493477.5144552051,228665.68819360028,640.1999999999999,0,24616.0,14475.0,34142.7,6983.8,249841.80000000002,15961.0,660.0,240.5557,-1158936502639.203,46.484509924987925,529.37697633238
86,27162.23999999999,48486.399999999994,72504.63371790004,21163.158245999974,355240.9636095978,157248.84734720015,0.0,0,24616.0,14475.0,34142.7,6983.8,249841.80000000002,15961.0,660.0,240.5557,-1189995790109.32,27.49960493383389,163.33180318719997
87,30273.47999999999,69659.1,76621.22547699988,22525.409587000002,448721.4647376528,150398.0317616001,0.0,0,24616.0,14475.0,34142.7,6983.8,249841.80000000002,15961.0,660.0,240.5557,-1225698151464.1472,27.354674628417012,216.89234082180002
88,106379.20000000004,134214.89000000004,75971.93256119976,24758.635368000054,498291.2348256027,205711.6966576003,0.0,0,24616.0,14475.0,34100.7,6983.8,252833.80000000002,15961.0,660.0,251.52237000000002,-1232286568245.6433,43.55221449088435,515.5782421562196
89,49347.11999999999,80276.90000000002,72570.93888269985,24237.854991499986,503249.20643540384,193189.46132640028,0.0,0,24616.0,14475.0,34100.7,6983.8,252833.80000000002,15961.0,660.0,251.52237000000002,-1242848432969.5935,33.69158249551313,279.3043677061998
90,117365.14000000003,137321.53999999998,78357.29608169863,27742.103794000013,318454.4307983969,242763.89121600025,0.0,0,24616.0,14475.0,34100.7,6983.8,252833.80000000002,15961.0,660.0,251.52237000000002,-1250646971535.5295,49.89161382042124,544.7646632729198
91,113371.12000000002,143911.12000000005,77331.93096489912,25733.257240000003,523542.5689493519,209218.1879144003,640.1999999999999,0,24616.0,14475.0,34100.7,6983.8,252833.80000000002,15961.0,660.0,251.52237000000002,-1257720117348.098,42.42608043705707,552.66038430576
92,38754.23999999999,36463.39999999999,68157.78030329998,22224.007437999993,334686.7969193999,148922.31271680014,0.0,0,24616.0,14475.0,34100.7,6983.8,252833.80000000002,15961.0,660.0,251.52237000000002,-1276011789992.0981,31.92428814599452,160.0354650332002
93,119351.54000000002,123981.92999999998,81359.6360465,27195.26638999999,493798.5942887051,227058.0242392003,640.1999999999999,0,24616.0,14475.0,34100.7,6983.8,252833.80000000002,15961.0,660.0,251.52237000000002,-1287980603856.4846,47.9735105144649,520.2834725181394
94,6453.3600000000015,66087.78999999996,72355.72814490003,21133.823195999972,342253.0330323976,156359.14061040015,0.0,0,24616.0,14475.0,34100.7,6983.8,252833.80000000002,15961.0,660.0,251.52237000000002,-1319079696692.1245,25.909571634862544,160.56848323042007
95,29045.93999999999,70871.82,76386.51828239996,22304.612943,433626.3685523524,149476.62876160012,0.0,0,24616.0,14475.0,34100.7,6983.8,252833.80000000002,15961.0,660.0,251.52237000000002,-1354602026279.2683,27.560031344338807,217.10649560436
96,94172.4000000001,135410.08000000007,75362.00089709969,24758.635368000054,497834.05135000276,205711.6966576003,1280.4,0,20737.0,14475.0,34075.0,6983.8,253473.80000000002,15961.0,660.0,262.48904000000005,-1360664804562.586,45.11476440646055,496.06459473183935
97,24811.55999999999,101114.74000000002,71655.23883279986,24122.433582499987,503511.54003610404,192268.05832640026,0.0,0,20737.0,14475.0,34075.0,6983.8,253473.80000000002,15961.0,660.0,262.48904000000005,-1371814705127.1702,31.829368353257284,275.99469540651984
98,102088.90000000008,142637.87000000008,78296.94272049863,27742.103794000013,318780.61249439645,242763.89121600025,640.1999999999999,0,20737.0,14475.0,34075.0,6983.8,253473.80000000002,15961.0,660.0,262.48904000000005,-1379008954786.7256,51.116704542303324,526.916350202259
99,119680.40000000008,126359.19000000005,76784.14030409913,25712.333300000002,522792.45038935245,207468.2593368003,1280.4,0,20737.0,14475.0,34075.0,6983.8,253473.80000000002,15961.0,660.0,262.48904000000005,-1381587890745.2468,53.1041746485779,527.696906567619
100,6379.2,64159.589999999946,68086.12583099998,22224.007437999993,333702.03612609993,148140.22585040014,0.0,0,20737.0,14475.0,34075.0,6983.8,253473.80000000002,15961.0,660.0,262.48904000000005,-1400726357215.4485,30.458025595347635,156.11535680682
101,95284.58000000002,138196.01000000007,81291.78979420001,27195.26638999999,493532.07438470545,226168.3175024003,640.1999999999999,0,20737.0,14475.0,34075.0,6983.8,253473.80000000002,15961.0,660.0,262.48904000000005,-1413224925635.361,45.79171840914796,503.1448134019798
102,12443.760000000002,57260.93999999999,72293.1586829,21133.823195999972,341936.788620298,156359.14061040015,0.0,0,20737.0,14475.0,34075.0,6983.8,253473.80000000002,15961.0,660.0,262.48904000000005,-1442663559236.7515,26.231537929940405,153.03277979412007
103,27462.65999999999,65104.099999999984,75995.26893759993,22304.612943,433241.9666203525,144611.62092160012,0.0,0,20737.0,14475.0,34075.0,6983.8,253473.80000000002,15961.0,660.0,262.48904000000005,-1476867389680.696,28.33259822384449,201.0223583318
104,88926.96000000005,129711.51,84473.02830429978,24738.73096800005,497086.35000320285,204886.1195696003,1280.4,0,19009.0,14475.0,38543.399999999994,6983.8,253553.80000000002,15961.0,660.0,273.45571,-1483025804604.649,45.59902660760738,472.6533641509794
105,46209.35999999998,69697.60999999994,81056.00062279995,24105.659973999987,503024.1194458042,192268.05832640026,0.0,0,19009.0,14475.0,38543.399999999994,6983.8,253553.80000000002,15961.0,660.0,273.45571,-1493457059262.3667,34.80232031832477,249.3281083587801
106,112622.50000000009,118963.1800000001,88262.39566559881,27742.103794000013,318819.8986763963,232137.53469760023,640.1999999999999,0,19009.0,14475.0,38543.399999999994,6983.8,253553.80000000002,15961.0,660.0,273.45571,-1499758858960.3025,53.47797854838117,495.4719022856393
107,98949.36000000006,137249.18000000005,86222.39513549911,25688.4959,520984.7738709525,206571.9184984003,1280.4,0,19009.0,14475.0,38543.399999999994,6983.8,253553.80000000002,15961.0,660.0,273.45571,-1502362774127.899,53.27458380502986,509.8183779136392
108,20489.819999999996,39242.39999999999,76126.9547796,21809.887361499994,332664.5424620999,148140.22585040014,0.0,0,19009.0,14475.0,38543.399999999994,6983.8,253553.80000000002,15961.0,660.0,273.45571,-1520115050320.123,31.709907727291352,129.15974747520008
