,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,315586.9199999993,179660.4999999999,21181.233387599892,29224.130127999983,357480.384617701,162211.15534399982,4665.699999999998,0,31912.0,14475.0,8756.1,6983.8,127265.79999999999,9361.0,670.0,141.85567,-44548020669.09016,84.77746327915246,1061.1727654590047
11,269215.8600000003,215759.29999999978,21627.637048799974,28041.842625999998,686328.517477502,151804.4613008,4801.499999999996,0,31912.0,14475.0,8756.1,6983.8,127265.79999999999,9361.0,670.0,141.85567,-35308165674.84821,88.51265837343915,1047.8659777814041
12,81556.55999999998,122108.43999999994,19912.72624719999,27589.71340099996,608890.4144038528,124167.53115760024,0.0,0,31912.0,14475.0,8756.1,6983.8,127265.79999999999,9361.0,670.0,141.85567,-53263436562.383934,37.100787996212745,438.0323455991196
13,296679.69999999995,198977.8799999999,22330.21724440003,28893.063088999977,651515.2196824531,153594.93161039997,4675.399999999998,0,31912.0,14475.0,8756.1,6983.8,127265.79999999999,9361.0,670.0,141.85567,-51576038716.519226,72.45887466141956,1064.114433276244
14,108479.52000000005,106847.62999999996,21371.737100200007,29241.218556999993,587025.5268108527,121738.71284960023,0.0,0,31912.0,14475.0,8756.1,6983.8,127265.79999999999,9361.0,670.0,141.85567,-77529729558.09058,39.2890443543209,458.63301348673986
15,147913.20000000016,102226.56999999998,21412.33415130008,28937.514976000013,803468.004509154,119982.15017040021,0.0,0,31912.0,14475.0,8756.1,6983.8,127265.79999999999,9361.0,670.0,141.85567,-107523051668.11662,40.53356119262164,528.3719598448598
16,174329.3200000001,130647.77999999994,20581.433053399982,27952.275391,633451.773996303,289829.15645600006,1299.8000000000002,0,31912.0,14475.0,8729.9,6983.8,191793.79999999984,19261.0,670.0,152.82234,-132797534076.4954,41.326472418864235,650.8268176364412
17,105491.46000000008,67280.43999999996,20134.584249499956,26892.267718499974,662810.6593093047,277282.5960856001,0.0,0,31912.0,14475.0,8729.9,6983.8,191793.79999999984,19261.0,670.0,152.82234,-146799130171.914,37.23526818529156,364.2771030551193
18,193266.16000000012,141242.08999999994,20276.148115599808,28883.10140799999,389890.26160425006,313052.93479040003,1299.8000000000002,0,31912.0,14475.0,8729.9,6983.8,191793.79999999984,19261.0,670.0,152.82234,-156926742836.61664,47.91416103867363,712.0789746618215
19,202778.52000000034,117715.33999999997,20943.847508899933,28041.842625999998,639215.3502814025,307868.0158288001,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,191793.79999999984,19261.0,670.0,152.82234,-166076489914.09296,46.28879437953694,683.2840365653219
20,53337.119999999966,53821.82,17294.144268699984,24148.653477999986,571360.9698873019,209925.08829600012,0.0,0,31912.0,14475.0,8729.9,6983.8,191793.79999999984,19261.0,670.0,152.82234,-188864500783.98895,29.021309154294332,228.37225510436016
21,195205.28000000012,124560.9199999999,21266.57415249999,28120.13102399998,640827.8594701556,308764.3566672001,649.9,0,31912.0,14475.0,8729.9,6983.8,191793.79999999984,19261.0,670.0,152.82234,-204360683244.42227,48.413322888927325,681.1232309261619
22,44236.37999999998,58983.51,19325.13744669999,26853.422417999987,530033.1357657029,214649.3057576001,0.0,0,31912.0,14475.0,8729.9,6983.8,191793.79999999984,19261.0,670.0,152.82234,-240623994818.45743,26.90096725480258,221.41553764697997
23,70247.39999999998,67954.32000000002,19900.453816900077,27694.33051700002,703956.8019335031,206526.2169096001,0.0,0,31912.0,14475.0,8729.9,6983.8,191793.79999999984,19261.0,670.0,152.82234,-282828581276.1369,29.489215681420603,294.23535573935965
24,193429.48000000004,98955.85999999997,19869.16003579996,27391.26166900001,634899.7130705535,262455.37900960015,1920.6000000000001,0,31912.0,14475.0,8710.9,6983.8,224433.80000000005,19261.0,660.0,163.78901000000002,-293805602089.73785,42.575704431523526,621.067249212281
25,91884.12000000001,75629.62000000001,19479.30074949994,26604.151613999977,681102.6639579546,251624.10246400014,0.0,0,31912.0,14475.0,8710.9,6983.8,224433.80000000005,19261.0,660.0,163.78901000000002,-308108860724.178,34.671793102349596,355.28454640875947
26,192645.52000000005,126132.16000000003,19992.832261599797,28451.861524,404707.14566044934,311346.49643440003,1280.4,0,31912.0,14475.0,8710.9,6983.8,224433.80000000005,19261.0,660.0,163.78901000000002,-318323827883.821,48.56531755611249,676.9690065196816
27,177518.80000000008,132952.52,20524.114114099913,28041.842625999998,660503.0821743028,285561.2177600001,1280.4,0,31912.0,14475.0,8710.9,6983.8,224433.80000000005,19261.0,660.0,163.78901000000002,-328227664247.9682,42.98598233822747,663.3290419429615
28,42819.23999999998,61653.74999999998,17207.22167629999,24148.653477999986,496871.4318738011,208218.64994000012,0.0,0,31912.0,14475.0,8710.9,6983.8,224433.80000000005,19261.0,660.0,163.78901000000002,-352111652012.1202,28.00529593370082,224.49711164249996
29,199531.46,108683.54000000001,20953.601547599977,28120.13102399998,641891.4483325058,296357.1124304001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,224433.80000000005,19261.0,660.0,163.78901000000002,-367208485434.7681,47.72733234028474,651.8260513489209
30,41920.139999999985,56056.51000000002,19081.69513049999,26853.422417999987,489486.09161640104,212856.62408080007,0.0,0,31912.0,14475.0,8710.9,6983.8,224433.80000000005,19261.0,660.0,163.78901000000002,-404276827779.89307,26.283101522106296,210.1822685009801
31,54927.83999999996,74692.82999999999,19560.381992200066,27310.045143000025,694745.1661704527,206526.2169096001,0.0,0,31912.0,14475.0,8710.9,6983.8,224433.80000000005,19261.0,660.0,163.78901000000002,-449526017578.9285,27.31777654241321,278.1729466763399
32,165631.72000000012,120305.54,19549.586736099965,26993.656516000017,640669.4673007034,258958.47034400015,1280.4,0,31912.0,14475.0,8693.000000000002,6983.8,235505.80000000002,19261.0,660.0,174.75568,-459036939819.41724,41.657627737935194,610.0536539849209
33,75804.35999999997,86482.84999999996,18907.061054399976,25801.47219899999,688243.2990794044,246432.5494008001,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,235505.80000000002,19261.0,660.0,174.75568,-473513992234.58093,32.836698482236834,346.86050932429936
34,161869.10000000012,148172.51999999996,19920.079235199795,28451.861524,409800.3543966993,310554.82697680005,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,235505.80000000002,19261.0,660.0,174.75568,-484503409068.46484,47.48712941703956,662.3740831429621
35,176209.12000000002,126299.00999999998,20387.741503699905,27990.353841999997,667929.4342422026,282132.12435520015,1920.6000000000001,0,31912.0,14475.0,8693.000000000002,6983.8,235505.80000000002,19261.0,660.0,174.75568,-494824216834.6705,43.377044000257605,647.123368635981
36,62462.039999999964,37647.450000000004,17135.466644099983,24148.653477999986,467194.29189049953,207426.9804824001,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,235505.80000000002,19261.0,660.0,174.75568,-518342318009.31104,30.402437217126675,210.8043858351001
37,158517.38000000015,139112.44999999992,20737.099021999984,27787.83766799999,626768.5176689556,294566.6421208001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,235505.80000000002,19261.0,660.0,174.75568,-535039755394.95337,45.671356253026964,634.4292997851009
38,46925.879999999976,47320.999999999956,19036.586056499986,26739.137417999988,473270.0703603992,212856.62408080007,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,235505.80000000002,19261.0,660.0,174.75568,-571851322034.8073,26.896645918667556,200.85152115800017
39,75894.36,49672.35000000003,19399.562423300074,27310.045143000025,678805.9662922526,205629.8760712001,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,235505.80000000002,19261.0,660.0,174.75568,-615006181032.4867,29.57740423472701,264.9043332452999
40,155187.28000000017,124459.80999999994,19257.054718099982,26535.024940000025,640184.5758213034,258034.11885440015,1280.4,0,31912.0,14475.0,8666.7,6983.8,238401.80000000002,19261.0,660.0,185.72235,-624153938556.0333,41.101486970724025,598.1212705543809
41,64413.899999999936,93959.02999999998,18527.959902299983,25455.711718999984,689439.2674481046,245536.2085624001,0.0,0,31912.0,14475.0,8666.7,6983.8,238401.80000000002,19261.0,660.0,185.72235,-638952619372.1063,32.32158783993346,340.4202086239396
42,162094.52000000016,140753.59999999995,19858.84105939981,28451.861524,411319.61591669964,309633.42397680006,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,238401.80000000002,19261.0,660.0,185.72235,-649957282941.3696,47.97450470048773,646.2771224928018
43,163455.7600000001,134375.43999999994,20121.83474409991,27671.13583,669557.2851170524,273044.14228560013,1280.4,0,31912.0,14475.0,8666.7,6983.8,238401.80000000002,19261.0,660.0,185.72235,-660191294052.5077,42.46748287858397,637.0320019051219
44,53631.35999999996,46776.529999999984,17062.822791199967,24148.653477999986,446218.6848509996,199208.06572240012,0.0,0,31912.0,14475.0,8666.7,6983.8,238401.80000000002,19261.0,660.0,185.72235,-683345179640.3981,30.61819021114591,213.24871628894024
45,171406.10000000012,119673.20999999998,20429.254254199972,27369.72967199999,628285.1211061557,294566.6421208001,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,238401.80000000002,19261.0,660.0,185.72235,-700799386056.0662,46.3627708623703,617.2167201275812
46,49450.73999999996,44618.749999999985,18959.287823499995,26739.137417999988,474625.7698003999,212856.62408080007,0.0,0,31912.0,14475.0,8666.7,6983.8,238401.80000000002,19261.0,660.0,185.72235,-738942831519.093,27.392359788532676,199.94719171250006
47,59303.99999999995,68370.59,19293.053270800076,27310.045143000025,643618.2464848522,198332.3643112001,0.0,0,31912.0,14475.0,8666.7,6983.8,238401.80000000002,19261.0,660.0,185.72235,-782811699918.177,28.802522301875275,272.94911778482
48,162281.5600000001,119126.06999999995,19015.328099099974,26379.803737000027,640174.9909365536,257242.44939680013,232.79999999999998,0,31912.0,14475.0,8602.2,6983.8,238401.80000000002,19261.0,120.0,196.68902000000003,-791389166246.8008,42.593997895580706,595.816244505861
49,64012.19999999994,88730.51999999996,18323.17424919999,25360.666118999983,661650.4730112042,244744.53910480012,0.0,0,31912.0,14475.0,8602.2,6983.8,238401.80000000002,19261.0,120.0,196.68902000000003,-805859037141.0022,32.42539402100334,327.93787086695943
50,137666.30000000008,157501.27999999994,19694.87509179981,28408.86802,411319.44105539966,302335.91221680003,116.39999999999999,0,31912.0,14475.0,8602.2,6983.8,238401.80000000002,19261.0,120.0,196.68902000000003,-816973669548.6995,47.63592947453551,631.194131869442
51,160354.00000000012,135908.63,19830.787311099903,27462.849925999995,669553.1226340525,272218.56519760017,232.79999999999998,0,31912.0,14475.0,8602.2,6983.8,238401.80000000002,19261.0,120.0,196.68902000000003,-827092864456.1255,43.84713818500632,629.3518685247411
52,43534.559999999976,50636.479999999996,16891.09491269997,24105.659973999984,426229.6374055996,198416.3962648001,0.0,0,31912.0,14475.0,8602.2,6983.8,238401.80000000002,19261.0,120.0,196.68902000000003,-850471178371.1879,30.206901195362587,201.36529699904014
53,147398.42000000007,135325.57,20182.460180599966,27195.26638999999,628063.2742843057,294566.6421208001,116.39999999999999,0,31912.0,14475.0,8602.2,6983.8,238401.80000000002,19261.0,120.0,196.68902000000003,-867090429420.2072,47.087984166005775,601.4675005268608
54,19745.27999999999,72779.52999999998,18860.409224499992,26739.137417999988,474625.7698003999,212856.62408080007,0.0,0,31912.0,14475.0,8602.2,6983.8,238401.80000000002,19261.0,120.0,196.68902000000003,-905567768907.2037,25.295286382851547,202.48301608293994
55,34082.279999999984,87460.28999999995,19189.920979300066,27310.045143000025,643618.2464848522,197442.6575744001,0.0,0,31912.0,14475.0,8602.2,6983.8,238401.80000000002,19261.0,120.0,196.68902000000003,-950991134264.8273,27.865990800540477,264.3457445854201
56,135351.94000000006,133803.9499999999,23160.51581709999,26324.80555800003,640059.7365344035,256346.10855840013,232.79999999999998,0,30286.0,14475.0,10469.999999999998,6983.8,238433.80000000002,19261.0,120.0,207.65569000000002,-960283997794.4857,41.6481650635198,573.9013079821005
57,90285.72000000002,56987.86999999999,22424.054093799998,25250.662198999988,660614.9592778037,243854.83236800012,0.0,0,30286.0,14475.0,10469.999999999998,6983.8,238433.80000000002,19261.0,120.0,207.65569000000002,-973327617379.7794,35.016681310259436,310.4426307422596
58,146664.02000000005,140218.79999999993,24098.365506599937,28408.86802,411335.09698239976,302335.91221680003,116.39999999999999,0,30286.0,14475.0,10469.999999999998,6983.8,238433.80000000002,19261.0,120.0,207.65569000000002,-983480367841.7444,48.48117566571,610.9426218424011
59,164529.28000000012,121990.54999999996,24169.420208500025,27276.865233999997,669148.6988543523,271349.49788800016,232.79999999999998,0,30286.0,14475.0,10469.999999999998,6983.8,238433.80000000002,19261.0,120.0,207.65569000000002,-992025574888.616,45.28020544851285,606.7709110489005
60,28849.07999999999,60059.679999999935,20839.236927699978,24105.659973999984,425958.18707759964,198416.3962648001,0.0,0,30286.0,14475.0,10469.999999999998,6983.8,238433.80000000002,19261.0,120.0,207.65569000000002,-1015592517217.1243,29.82191006279852,192.58068223264002
61,128359.46000000011,143963.99,24672.378681800004,27195.26638999999,627671.8492443056,294566.6421208001,116.39999999999999,0,30286.0,14475.0,10469.999999999998,6983.8,238433.80000000002,19261.0,120.0,207.65569000000002,-1032095711981.8591,46.18845521628062,582.0941648380207
62,29488.079999999984,58204.03999999998,23170.116198100033,26235.269501999992,459326.93317639834,211143.55162320007,0.0,0,30286.0,14475.0,10469.999999999998,6983.8,238433.80000000002,19261.0,120.0,207.65569000000002,-1067241139652.9926,27.183999906962438,189.7371808479202
63,42136.31999999999,70212.54999999999,23723.452455600058,27161.931783000025,643634.4318911523,195695.67748640006,0.0,0,30286.0,14475.0,10469.999999999998,6983.8,238433.80000000002,19261.0,120.0,207.65569000000002,-1111660791441.052,28.35861743014462,242.20887324489993
64,118120.18000000014,145061.00999999998,23019.102989699983,26324.80555800003,637990.7973835536,255554.43910080014,232.79999999999998,0,29036.0,14475.0,10416.2,6983.8,240097.80000000002,19261.0,120.0,218.62236000000001,-1120629431858.3662,41.22875268590092,564.0398163519802
65,71485.73999999998,74456.14999999997,22198.985934699987,25189.311502999986,660407.0326651538,242037.0885296001,0.0,0,29036.0,14475.0,10416.2,6983.8,240097.80000000002,19261.0,120.0,218.62236000000001,-1132176611311.9001,34.40786141119896,311.25735639769965
66,143676.14000000004,135949.1,23917.20431989993,28408.86802,412450.9427571999,301439.5713784,116.39999999999999,0,29036.0,14475.0,10416.2,6983.8,240097.80000000002,19261.0,120.0,218.62236000000001,-1141927061620.3838,48.20393769662004,595.3026157218012
67,148893.76,131717.29999999996,23765.374167800004,26812.278792,669771.2833789028,270459.7911512002,232.79999999999998,0,29036.0,14475.0,10416.2,6983.8,240097.80000000002,19261.0,120.0,218.62236000000001,-1150402841307.5981,43.641410431278096,596.7350559454012
68,25212.83999999999,60204.31999999996,20725.86388059996,24105.659973999984,425809.9664946502,197634.3093984001,0.0,0,29036.0,14475.0,10416.2,6983.8,240097.80000000002,19261.0,120.0,218.62236000000001,-1170381080068.2173,31.25453924580862,185.52186443936012
69,143132.4200000001,122010.44999999998,24550.189527799997,27195.26638999999,627787.9718436562,294566.6421208001,116.39999999999999,0,29036.0,14475.0,10416.2,6983.8,240097.80000000002,19261.0,120.0,218.62236000000001,-1184375271801.5427,46.638001148589865,563.0961883891007
70,34166.57999999999,47943.520000000026,23024.89458810003,26235.269501999992,441144.7681398983,211143.55162320007,0.0,0,29036.0,14475.0,10416.2,6983.8,240097.80000000002,19261.0,120.0,218.62236000000001,-1216497697801.7952,27.763494232534384,176.3392320409601
71,48020.82,61413.889999999985,23619.75264620005,27161.931783000025,625524.5435551524,195695.67748640006,0.0,0,29036.0,14475.0,10416.2,6983.8,240097.80000000002,19261.0,120.0,218.62236000000001,-1254392971336.7605,28.731884156506187,234.52109591822
72,113720.9800000001,142806.80999999997,23372.36742549999,26281.81205400003,637885.5932475539,254633.03610080012,232.79999999999998,0,27361.0,14475.0,10569.099999999997,6983.8,243985.80000000002,19261.0,120.0,229.58903,-1261829448774.1536,42.20699325545539,550.0794229803801
73,63995.57999999994,77248.45999999992,22478.024418500016,25189.311502999986,660562.906997054,240385.9343536001,0.0,0,27361.0,14475.0,10569.099999999997,6983.8,243985.80000000002,19261.0,120.0,229.58903,-1273462011523.7617,34.575770404119396,302.2830865470797
74,115371.26000000007,154112.4999999999,24118.86908529993,28296.076420000005,414262.5316752999,299744.92698080005,116.39999999999999,0,27361.0,14475.0,10569.099999999997,6983.8,243985.80000000002,19261.0,120.0,229.58903,-1282819007246.6626,47.336000941511976,578.3734837550006
75,145692.6399999999,127834.65999999995,23807.902304600044,26482.830192,671088.0799109025,269677.70428480016,232.79999999999998,0,27361.0,14475.0,10569.099999999997,6983.8,243985.80000000002,19261.0,120.0,229.58903,-1291486312343.7996,44.40529156976865,581.5730672146802
76,20913.899999999998,61654.68999999997,21013.39898239997,24002.820573999987,425307.93410050037,196765.2420888001,0.0,0,27361.0,14475.0,10569.099999999997,6983.8,243985.80000000002,19261.0,120.0,229.58903,-1311253361706.0193,30.759672022397336,180.03136895662007
77,118347.08000000009,141184.46999999997,24851.550970799988,27195.26638999999,628498.7716254563,293670.3012824001,116.39999999999999,0,27361.0,14475.0,10569.099999999997,6983.8,243985.80000000002,19261.0,120.0,229.58903,-1325660293536.934,45.519461105116164,555.5668180690599
78,8452.500000000002,73422.60000000002,23399.158398700027,26198.24116199999,420512.12566039833,211143.55162320007,0.0,0,27361.0,14475.0,10569.099999999997,6983.8,243985.80000000002,19261.0,120.0,229.58903,-1355434313680.647,27.618190218041445,180.9936177948001
79,44238.65999999998,63657.10000000002,23861.837961500045,27161.931783000025,627071.8506227524,192335.87358720004,0.0,0,27361.0,14475.0,10569.099999999997,6983.8,243985.80000000002,19261.0,120.0,229.58903,-1391551953169.1038,28.464500712481044,231.8488054258001
80,127433.40000000005,120275.37999999999,23070.944775499975,26281.81205400003,636115.402946204,254633.03610080012,0.0,0,24616.0,14475.0,10442.699999999999,6983.8,243985.80000000002,19261.0,0.0,240.5557,-1398717348220.5144,44.3872242034621,527.2136734212395
81,58648.199999999975,80430.85999999997,22147.874588,24985.755952999985,659584.8540957539,240385.9343536001,0.0,0,24616.0,14475.0,10442.699999999999,6983.8,243985.80000000002,19261.0,0.0,240.5557,-1409350640828.166,34.293348067853,298.5291061422797
82,117522.7,148503.62,23783.94593329988,28238.088268000007,407026.5118041999,299744.92698080005,0.0,0,24616.0,14475.0,10442.699999999999,6983.8,243985.80000000002,19261.0,0.0,240.5557,-1417504161597.4612,49.742766634371606,570.0361810207606
83,138631.5999999999,126614.89999999995,23447.696451800068,26426.978552,670246.8357883022,261455.84103520014,0.0,0,24616.0,14475.0,10442.699999999999,6983.8,243985.80000000002,19261.0,0.0,240.5557,-1421249334783.4758,54.082251941369265,564.0448019902001
84,34481.03999999999,45399.72000000002,20713.742197999967,23934.88022199999,424592.67792265053,196765.2420888001,0.0,0,24616.0,14475.0,10442.699999999999,6983.8,243985.80000000002,19261.0,0.0,240.5557,-1439073153426.6538,32.177949117058695,171.3013556085602
85,133275.61999999997,119083.17999999998,24558.147931599997,27195.26638999999,627619.8618574563,293670.3012824001,0.0,0,24616.0,14475.0,10442.699999999999,6983.8,243985.80000000002,19261.0,0.0,240.5557,-1452157985044.1934,49.00457988256472,536.31868796564
86,6686.64,72888.16999999998,23107.34650870002,26175.38416199999,419773.1670203983,211143.55162320007,0.0,0,24616.0,14475.0,10442.699999999999,6983.8,243985.80000000002,19261.0,0.0,240.5557,-1482688495699.2104,26.05183462604359,176.21639596166
87,41819.639999999985,60846.26999999999,23550.736961900024,27161.931783000025,548017.1106227521,192335.87358720004,0.0,0,24616.0,14475.0,10442.699999999999,6983.8,243985.80000000002,19261.0,0.0,240.5557,-1517880778707.053,29.66415610626579,220.66611438546013
88,108478.00000000003,135771.87999999998,22932.331406899957,26211.96607800003,637290.0818372042,253711.63310080013,0.0,0,24616.0,14475.0,10400.699999999999,6983.8,246561.80000000002,19261.0,0.0,251.52237000000002,-1525643798429.638,44.213844495117236,523.2658608482399
89,50934.059999999976,85359.46999999996,21914.000846499977,24764.02241899999,660686.4807235542,240385.9343536001,0.0,0,24616.0,14475.0,10400.699999999999,6983.8,246561.80000000002,19261.0,0.0,251.52237000000002,-1536790709274.2676,34.02361618316757,293.86709243905983
90,119480.98000000004,138034.00999999998,23637.62958129985,28110.832804000005,408218.4974266996,299744.92698080005,0.0,0,24616.0,14475.0,10400.699999999999,6983.8,246561.80000000002,19261.0,0.0,251.52237000000002,-1545073019690.9268,49.7313443957479,550.6496226059802
91,125492.32000000002,137490.72999999995,23157.833427600082,26426.978552,670084.3317117019,258942.25365120012,0.0,0,24616.0,14475.0,10400.699999999999,6983.8,246561.80000000002,19261.0,0.0,251.52237000000002,-1549001676271.2986,53.6214002201282,561.6403689005406
92,10212.54,68321.56999999999,20567.54263399996,23807.624757999994,403308.12484580063,196765.2420888001,0.0,0,24616.0,14475.0,10400.699999999999,6983.8,246561.80000000002,19261.0,0.0,251.52237000000002,-1567710866021.6218,30.319744281121405,173.18407085486012
93,111578.41999999998,137339.61999999997,24457.18606359999,27195.26638999999,628536.7344574564,293670.3012824001,0.0,0,24616.0,14475.0,10400.699999999999,6983.8,246561.80000000002,19261.0,0.0,251.52237000000002,-1580563847970.6357,48.75042832034719,533.0107556687603
94,10436.400000000001,65350.130000000005,22996.782416700018,26138.35582199999,419874.58807684836,211143.55162320007,0.0,0,24616.0,14475.0,10400.699999999999,6983.8,246561.80000000002,19261.0,0.0,251.52237000000002,-1609420109696.5757,28.244382526221013,167.00804138174016
95,26410.679999999986,74744.8,23445.102215900006,27161.931783000025,527945.5335192515,192335.87358720004,0.0,0,24616.0,14475.0,10400.699999999999,6983.8,246561.80000000002,19261.0,0.0,251.52237000000002,-1646458838409.0554,28.528898647190193,220.39907763040006
96,95862.00000000004,141665.67999999996,22864.977031899954,26211.96607800003,637393.8801974041,252842.56579120012,0.0,0,20737.0,14475.0,10375.0,6983.8,250545.80000000002,19261.0,0.0,262.48904000000005,-1651141387410.0786,53.445275859036066,510.85400406063985
97,51528.059999999954,83198.30999999998,21489.295784599963,24356.532610999988,641539.3042507544,239461.5828640001,0.0,0,20737.0,14475.0,10375.0,6983.8,250545.80000000002,19261.0,0.0,262.48904000000005,-1661381814328.7666,35.97533515209297,290.25050433737977
98,95214.04000000005,152621.39999999997,23381.89397009988,27872.599252000015,410122.50994459965,298855.2202440001,0.0,0,20737.0,14475.0,10375.0,6983.8,250545.80000000002,19261.0,0.0,262.48904000000005,-1666508782825.4238,59.47990872056772,533.9380072772001
99,127018.64000000007,123820.59999999993,23057.45300670008,26375.489768,672468.1632587018,257131.14391440013,0.0,0,20737.0,14475.0,10375.0,6983.8,250545.80000000002,19261.0,0.0,262.48904000000005,-1667151784736.6038,63.44860946630725,534.3297171187992
100,16510.38,59585.22000000003,20319.030942599955,23605.882605999996,402965.2347317006,196765.2420888001,0.0,0,20737.0,14475.0,10375.0,6983.8,250545.80000000002,19261.0,0.0,262.48904000000005,-1685448346430.259,31.708021018211223,166.4744121375601
101,95422.94000000005,145179.44999999995,24343.7575228,27195.26638999999,628719.8037313564,286372.78952240007,0.0,0,20737.0,14475.0,10375.0,6983.8,250545.80000000002,19261.0,0.0,262.48904000000005,-1693993233147.996,56.61354962703379,517.7089122510996
102,20181.17999999999,54582.99999999997,22932.016874700017,26138.35582199999,420237.0546368483,211143.55162320007,0.0,0,20737.0,14475.0,10375.0,6983.8,250545.80000000002,19261.0,0.0,262.48904000000005,-1722946123314.134,27.772342754068774,162.76419243400008
103,34340.09999999999,68465.34,23363.828787100014,27161.931783000025,529003.1239942514,191553.78672080004,0.0,0,20737.0,14475.0,10375.0,6983.8,250545.80000000002,19261.0,0.0,262.48904000000005,-1757106064771.9932,29.526661634224563,222.4838257453202
104,89924.94000000003,132437.2399999999,28729.60654759992,25874.11647600004,637564.1830840057,251973.4984816001,0.0,0,19009.0,14475.0,13023.400000000003,6983.8,251825.80000000002,19261.0,0.0,273.45571,-1759339781766.1353,63.033302247022924,478.2094497015197
105,40264.13999999999,86102.12999999999,26986.228350899983,24148.65347799999,633357.2434740548,239461.5828640001,0.0,0,19009.0,14475.0,13023.400000000003,6983.8,251825.80000000002,19261.0,0.0,273.45571,-1769483778111.4702,35.10597666358678,273.86432487773976
106,91703.32000000005,145461.36999999994,29325.278920699853,27810.89561200001,410788.8253061984,297176.7925392001,0.0,0,19009.0,14475.0,13023.400000000003,6983.8,251825.80000000002,19261.0,0.0,273.45571,-1774626636130.5515,60.275876980782016,510.83436905525997
107,104508.56000000008,137388.91999999995,29080.44046410005,26252.329868,670495.1592417519,255479.98973840012,0.0,0,19009.0,14475.0,13023.400000000003,6983.8,251825.80000000002,19261.0,0.0,273.45571,-1775569780566.6873,62.66906422796523,518.9105768301596
