,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
108,35803.73999999999,43476.30999999999,121148.24951229984,20798.7457795,251251.02664690113,79408.72190720006,0.0,0,19009.0,14475.0,64563.399999999994,6983.8,466545.80000000045,9361.0,540.0,273.45571,-1236187735881.626,31.339550768297467,169.69454338138019
109,96391.98000000005,122778.13999999998,139662.91401259982,24635.14731899999,411602.76668850257,116362.1420640002,523.8,0,19009.0,14475.0,64563.399999999994,6983.8,466545.80000000045,9361.0,540.0,273.45571,-1245402010966.1094,54.656810838024796,470.8475584797195
110,27418.37999999999,48664.33999999997,115293.45440949991,18745.471895999974,279562.06091304985,75193.85602400007,0.0,0,19009.0,14475.0,64563.399999999994,6983.8,466545.80000000045,9361.0,540.0,273.45571,-1285386133914.0276,25.882540196562058,164.24882234732016
111,42147.11999999999,63662.43999999999,112017.73237039987,18122.51826899998,334612.5498701476,69002.02786400003,0.0,0,19009.0,14475.0,64563.399999999994,6983.8,466545.80000000045,9361.0,540.0,273.45571,-1328619677580.8645,29.694980526215446,227.61489489112
112,98926.91999999998,118510.66000000002,132664.59536729997,23659.595169000047,363389.16618799814,102655.35103600015,1571.3999999999999,0,16584.0,14475.0,64500.99999999999,6983.8,481905.80000000045,9361.0,540.0,284.42238000000003,-1331169131967.5237,62.528254914144554,468.4560393026802
113,68005.25999999997,61497.73999999996,130774.97865140003,23029.18385199999,321803.4149025509,100997.56275840013,0.0,0,16584.0,14475.0,64500.99999999999,6983.8,481905.80000000045,9361.0,540.0,284.42238000000003,-1342853132978.677,41.49529202515655,275.27661184052005
114,86941.02,116096.27000000006,141595.1901063002,26606.63518000005,314575.272973798,112301.3347624002,1047.6,0,16584.0,14475.0,64500.99999999999,6983.8,481905.80000000045,9361.0,540.0,284.42238000000003,-1344241233318.8699,62.95123625018738,437.6738832854599
115,108676.55999999997,119637.79000000008,138268.9317170993,24731.704805999994,365667.41891184944,108773.4669560002,1571.3999999999999,0,16584.0,14475.0,64500.99999999999,6983.8,481905.80000000045,9361.0,540.0,284.42238000000003,-1342669763672.5032,67.92875027682408,490.76288413042
116,29217.780000000002,44832.24999999999,120968.76667779985,20798.7457795,237577.39595890106,79408.72190720006,0.0,0,16584.0,14475.0,64500.99999999999,6983.8,481905.80000000045,9361.0,540.0,284.42238000000003,-1366678442318.3755,33.109473681350444,159.35068638550004
117,109136.40000000001,93210.75999999998,139370.19551209977,24425.953946499987,389209.6082230027,114754.4781096002,523.8,0,16584.0,14475.0,64500.99999999999,6983.8,481905.80000000045,9361.0,540.0,284.42238000000003,-1374017567184.855,59.20779388698384,430.60050944247973
118,26940.780000000002,45577.47000000001,114132.53703069992,18745.471895999974,271976.30344729987,74411.76915760005,0.0,0,16584.0,14475.0,64500.99999999999,6983.8,481905.80000000045,9361.0,540.0,284.42238000000003,-1412643814514.2207,27.77910322382647,156.39125880305994
119,43539.0,58450.12,110998.34703199985,18029.75749499998,297442.91137314774,69002.02786400003,0.0,0,16584.0,14475.0,64500.99999999999,6983.8,481905.80000000045,9361.0,540.0,284.42238000000003,-1451633862948.9731,33.38822410924508,218.80965086776
120,10461.06,31806.879999999994,131872.14217879975,23391.065756000047,363387.88893634814,309801.4878840003,0.0,0,15364.0,14475.0,64365.59999999999,6979.5,481905.80000000045,32461.0,0.0,295.38905,-1468505272087.531,28.302812856216676,92.20976021824002
121,3487.0199999999995,0.0,129302.60902629996,22994.68834499999,319665.88821270096,275083.7599664001,0.0,0,15364.0,14475.0,64365.59999999999,6979.5,481905.80000000045,32461.0,0.0,295.38905,-1496500446612.1038,11.161435619070701,7.0786506
122,23122.92,14122.04,140885.17438540034,26590.06805400005,314344.31780254806,309717.45593040035,0.0,0,15364.0,14475.0,64365.59999999999,6979.5,481905.80000000045,32461.0,0.0,295.38905,-1518425902220.6125,27.552393765884375,78.45141941192001
123,18180.12,36444.229999999996,137493.01367239936,24716.427722999993,364641.28595884936,323244.38909280044,0.0,0,15364.0,14475.0,64365.59999999999,6979.5,481905.80000000045,32461.0,0.0,295.38905,-1537903274214.3015,33.264999010301274,118.22722553354004
124,0.0,0.0,119305.57325949988,20733.5679705,237577.28999140108,197547.32895519995,0.0,0,15364.0,14475.0,64365.59999999999,6979.5,481905.80000000045,32461.0,0.0,295.38905,-1578805853642.7292,7.61907063479921,0.0
125,33518.64,3577.1200000000003,138480.19899749974,24410.31288999999,378220.2796496505,317654.0528112004,0.0,0,15364.0,14475.0,64365.59999999999,6979.5,481905.80000000045,32461.0,0.0,295.38905,-1611942151466.1946,31.27103590230912,76.02481761375998
126,0.0,0.0,113076.9661429999,18730.094730499975,271976.2207926499,200132.4172119999,0.0,0,15364.0,14475.0,64365.59999999999,6979.5,481905.80000000045,32461.0,0.0,295.38905,-1673738059665.9736,6.963756422355222,0.0
127,0.0,0.0,109801.90382999984,17760.39515049998,296931.5695002978,210853.86251999994,0.0,0,15364.0,14475.0,64365.59999999999,6979.5,481905.80000000045,32461.0,0.0,295.38905,-1751733408375.0425,6.359363794950023,0.0
128,11100.359999999999,3128.4,130614.17695959994,23391.065756000047,361950.8293114982,340981.76540400047,0.0,0,14788.0,14475.0,63996.20000000002,6979.5,481905.80000000045,39061.0,0.0,306.35572,-1773756460615.152,17.62260663050493,29.514436303199997
129,0.0,0.0,128085.61505510006,22962.177026999994,317526.583030001,271710.68786400015,0.0,0,14788.0,14475.0,63996.20000000002,6979.5,481905.80000000045,39061.0,0.0,306.35572,-1803331601977.0483,8.309434116444654,0.0
130,6974.04,4795.25,138829.88864380016,26527.966326000053,314263.8610876481,340730.4066656005,0.0,0,14788.0,14475.0,63996.20000000002,6979.5,481905.80000000045,39061.0,0.0,306.35572,-1831090164877.3472,15.618988712737043,24.857412459499997
131,14591.64,884.8000000000001,136046.07826209965,24654.383222999993,363168.17631984927,359103.9196080005,0.0,0,14788.0,14475.0,63996.20000000002,6979.5,481905.80000000045,39061.0,0.0,306.35572,-1857736821849.4553,18.233949544744966,31.595370150399997
132,0.0,0.0,117053.27842269996,20705.9206905,230361.5499914011,187817.31327520002,0.0,0,14788.0,14475.0,63996.20000000002,6979.5,481905.80000000045,39061.0,0.0,306.35572,-1899954768457.7598,7.258639155805547,0.0
133,4762.86,4849.76,136574.1228269003,24304.23747649999,377290.3543511003,345504.7484504005,0.0,0,14788.0,14475.0,63996.20000000002,6979.5,481905.80000000045,39061.0,0.0,306.35572,-1944448575581.534,15.120735088298511,20.490350564480003
134,0.0,0.0,111995.37268699998,18730.094730499975,270830.46157664986,165838.5346744,0.0,0,14788.0,14475.0,63996.20000000002,6979.5,481905.80000000045,39061.0,0.0,306.35572,-2008477046461.5547,6.485296401508813,0.0
135,0.0,0.0,108912.22336079985,17760.39515049998,292044.50521229784,191393.83116,0.0,0,14788.0,14475.0,63996.20000000002,6979.5,481905.80000000045,39061.0,0.0,306.35572,-2088480883185.472,5.9461174656107305,0.0
