,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
12,122686.56000000007,100813.47999999994,19927.15732519999,27589.71340099996,616453.654571853,126807.16647200024,0.0,0,31912.0,14475.0,8756.1,6983.8,135265.7999999999,9361.0,670.0,141.85567,-37374644633.451645,40.16039233026088,474.0087144450396
13,330436.6799999988,190923.5599999997,22330.21724440003,28893.063088999977,659664.7584264533,153594.93161039997,5975.199999999995,0,31912.0,14475.0,8756.1,6983.8,135265.7999999999,9361.0,670.0,141.85567,-16693040624.659012,102.79394676539182,1119.1084328168827
14,137265.12000000005,100539.35000000003,21440.50272820001,29241.218556999993,594498.2474508529,123532.13164880023,0.0,0,31912.0,14475.0,8756.1,6983.8,135265.7999999999,9361.0,670.0,141.85567,-42844041515.79863,40.86832056630257,502.9914981112992
15,141640.62000000005,134199.53999999992,21582.051307100086,28937.514976000013,813336.432856955,120807.72725840022,0.0,0,31912.0,14475.0,8756.1,6983.8,135265.7999999999,9361.0,670.0,141.85567,-72577548022.03032,41.21087571796665,586.9830437569207
16,230915.64000000028,113211.44999999998,21200.14935759998,27952.275391,645322.1049022537,292376.65147040004,2599.5999999999995,0,31912.0,14475.0,8929.9,6983.8,207505.79999999984,19261.0,670.0,152.82234,-100957108807.1301,64.07866628816157,731.4654274271015
17,102767.10000000006,107038.68,20814.04390339996,27147.590582999976,676178.833365254,292773.96044400014,0.0,0,31912.0,14475.0,8929.9,6983.8,207505.79999999984,19261.0,670.0,152.82234,-114105532034.17873,38.79704999393185,448.38727915463954
18,241837.5000000003,142277.3499999999,20888.35253819985,29010.35687199999,397592.23641325,314838.9823656,1949.7000000000003,0,31912.0,14475.0,8929.9,6983.8,207505.79999999984,19261.0,670.0,152.82234,-118963403893.62749,61.43640718623285,820.730147035303
19,240004.32000000018,126092.9699999999,21536.37351239994,28041.842625999998,671446.6569362995,308764.3566672001,3899.3999999999996,0,31912.0,14475.0,8929.9,6983.8,207505.79999999984,19261.0,670.0,152.82234,-118348706773.20709,69.5975552495113,785.777059152062
20,66493.43999999994,71475.25000000004,17679.55956789999,24148.653477999986,602905.0903193023,212496.1712272001,0.0,0,31912.0,14475.0,8929.9,6983.8,207505.79999999984,19261.0,670.0,152.82234,-141304462980.54376,30.303330754915795,294.47141309949956
21,216599.9400000003,153605.8899999999,21907.27224749999,28120.13102399998,652997.9501257048,309660.69750560005,1949.7000000000003,0,31912.0,14475.0,8929.9,6983.8,207505.79999999984,19261.0,670.0,152.82234,-150000536009.70978,58.66044156835616,791.0797030142229
22,65885.69999999991,68062.45000000004,20032.94566099998,26853.422417999987,560561.1320591534,217339.0653952001,0.0,0,31912.0,14475.0,8929.9,6983.8,207505.79999999984,19261.0,670.0,152.82234,-183934867558.92596,31.302130310436127,285.62238580509955
23,97928.58,71537.12000000001,20980.56202830008,27978.89610100002,653864.5985485036,209964.1557832001,0.0,0,31912.0,14475.0,8929.9,6983.8,207505.79999999984,19261.0,670.0,152.82234,-225531746238.82437,32.06109155615356,358.4228038937595
24,214800.6000000002,125495.66999999994,31539.750886999926,26635.79092700002,666091.9081815066,259854.81118240015,1920.6000000000001,0,31912.0,14475.0,13730.900000000003,6983.8,271057.80000000005,19261.0,660.0,163.78901000000002,-231339125716.92175,63.09925170478636,723.8603404866619
25,119822.2800000001,92768.72000000004,30499.323338600014,25576.97883899998,695903.9199969054,248154.46732720014,0.0,0,31912.0,14475.0,13730.900000000003,6983.8,271057.80000000005,19261.0,660.0,163.78901000000002,-243822302695.9683,38.077946812556455,451.1673343505597
26,221416.0800000003,149865.23999999987,31914.326824200107,28451.861524,426735.3631601486,311451.16781520005,1920.6000000000001,0,31912.0,14475.0,13730.900000000003,6983.8,271057.80000000005,19261.0,660.0,163.78901000000002,-249134534530.86212,60.456368336447156,791.4791359255235
27,238346.10000000018,116203.93999999996,32806.37641170002,27855.275241999996,695245.6995871519,282159.39788400015,4481.4,0,31912.0,14475.0,13730.900000000003,6983.8,271057.80000000005,19261.0,660.0,163.78901000000002,-248669538957.52164,66.20288185259143,761.478761108122
28,49707.77999999996,87013.76000000001,27801.249860099997,24148.653477999986,441610.44365194894,208316.6872192001,0.0,0,31912.0,14475.0,13730.900000000003,6983.8,271057.80000000005,19261.0,660.0,163.78901000000002,-272538381354.83566,28.98869481973776,295.0691234364799
29,203921.34000000008,152049.14999999985,32994.44099140001,27405.48577199999,654425.9214504062,294566.6421208001,2153.4,0,31912.0,14475.0,13730.900000000003,6983.8,271057.80000000005,19261.0,660.0,163.78901000000002,-281653681628.9381,56.642023877724604,764.0830791717023
30,75300.36,55276.3,31408.484055900026,26235.269501999992,433228.1370456971,213727.9027576001,0.0,0,31912.0,14475.0,13730.900000000003,6983.8,271057.80000000005,19261.0,660.0,163.78901000000002,-318680562198.09503,28.703641778291395,276.20315606739985
31,94250.76000000001,65175.00000000005,32084.12718660005,27310.045143000025,575028.6904606542,205604.81390960008,0.0,0,31912.0,14475.0,13730.900000000003,6983.8,271057.80000000005,19261.0,660.0,163.78901000000002,-363608969644.0965,30.516835062883658,336.76040744999966
32,228005.40000000023,116168.22999999997,30802.035167099908,26324.80555800003,675539.1650389574,258138.79023520014,2560.8,0,31912.0,14475.0,13713.000000000004,6983.8,293873.80000000005,19261.0,660.0,174.75568,-367685928902.5869,64.44057567258523,734.6602995255417
33,115535.40000000011,104933.22999999998,29836.284387900017,25189.311502999986,700083.611472156,245615.8177816001,0.0,0,31912.0,14475.0,13713.000000000004,6983.8,293873.80000000005,19261.0,660.0,174.75568,-380197406781.318,38.793769875022306,468.7318712355394
34,245764.3200000002,131563.5599999999,31845.961107800114,28408.86802,437802.6418941481,310529.76481520006,2037.0000000000002,0,31912.0,14475.0,13713.000000000004,6983.8,293873.80000000005,19261.0,660.0,174.75568,-379643258404.97394,71.53296164654608,805.8490410568836
35,215642.8800000002,149851.23999999985,31535.777262600077,26583.813672,710453.144525852,271356.13198960014,2560.8,0,31912.0,14475.0,13713.000000000004,6983.8,293873.80000000005,19261.0,660.0,174.75568,-378556964963.3665,64.8953218933641,786.5729244335224
36,82597.61999999995,58919.21000000003,27792.298894099993,24105.659973999984,429133.5478109989,208186.9536768001,0.0,0,31912.0,14475.0,13713.000000000004,6983.8,293873.80000000005,19261.0,660.0,174.75568,-401046882493.8807,31.620035291536322,299.14537595557965
37,205321.02000000014,156533.43999999986,32634.21170340003,27195.26638999999,667862.8878163572,296359.3237976001,1920.6000000000001,0,31912.0,14475.0,13713.000000000004,6983.8,293873.80000000005,19261.0,660.0,174.75568,-408266396271.52704,57.96189388830721,776.5052909891222
38,68768.39999999997,66098.97999999998,31473.869777100022,26361.996917999993,419262.2281822472,212831.5619192001,0.0,0,31912.0,14475.0,13713.000000000004,6983.8,293873.80000000005,19261.0,660.0,174.75568,-445465811442.2492,29.721554954013012,287.09298377403957
39,64996.43999999994,102357.93000000002,32094.95796410005,27310.045143000025,546778.9772385542,198332.3643112001,0.0,0,31912.0,14475.0,13713.000000000004,6983.8,293873.80000000005,19261.0,660.0,174.75568,-489414499712.19476,29.15835043682071,360.3440534861395
40,208385.4000000002,148313.04999999984,30702.884075699905,26324.80555800003,682207.9144155576,257347.12077760015,2560.8,0,31912.0,14475.0,13686.700000000003,6983.8,308705.80000000005,19261.0,660.0,185.72235,-486382301056.0471,73.37454881548646,762.8629078639023
41,109648.02000000009,115951.54999999996,29732.800975800015,25042.562152999984,706572.5998105564,243857.04373520013,640.1999999999999,0,31912.0,14475.0,13686.700000000003,6983.8,308705.80000000005,19261.0,660.0,185.72235,-498859371703.2855,38.51700934614777,483.54331304689947
42,226470.42000000022,159181.35999999984,31728.073089000107,28266.219820000006,437966.0013324487,309660.69750560005,2677.2000000000003,0,31912.0,14475.0,13686.700000000003,6983.8,308705.80000000005,19261.0,660.0,185.72235,-498277682799.25244,70.58441050560394,825.9116550212826
43,227586.24000000017,146213.5099999999,31212.761772400067,26426.978552,719731.1882704521,271470.3859616002,3957.600000000001,0,31912.0,14475.0,13686.700000000003,6983.8,308705.80000000005,19261.0,660.0,185.72235,-495185018591.2133,68.59891833534677,805.536225786983
44,84600.71999999999,61423.28999999998,27695.338877499995,23992.868373999987,442803.87304929894,207317.8863672001,0.0,0,31912.0,14475.0,13686.700000000003,6983.8,308705.80000000005,19261.0,660.0,185.72235,-517429102852.1264,32.53443302816906,308.79926805941955
45,209993.82000000024,158847.3199999998,32574.643751200023,27195.26638999999,673531.7274848577,296359.3237976001,3841.2000000000007,0,31912.0,14475.0,13686.700000000003,6983.8,308705.80000000005,19261.0,660.0,185.72235,-523322991391.1969,59.47905741685471,795.0058705133625
46,57110.15999999996,82242.6,31494.65189130002,26464.85341799999,439958.9065732481,213752.96491920008,0.0,0,31912.0,14475.0,13686.700000000003,6983.8,308705.80000000005,19261.0,660.0,185.72235,-559432031398.0427,28.69739297410803,299.4495979547998
47,98623.32000000007,76888.80000000003,32117.388370200046,27310.045143000025,552640.3407505543,200153.0566392001,0.0,0,31912.0,14475.0,13686.700000000003,6983.8,308705.80000000005,19261.0,660.0,185.72235,-600706000167.1038,31.439047549883288,371.77485414239965
48,230498.76000000027,135460.62999999992,30847.389321299885,26324.80555800003,685796.9368469577,259035.13107360015,2560.8,0,31912.0,14475.0,13622.200000000003,6983.8,308705.80000000005,19261.0,660.0,196.68902000000003,-596844470881.9058,76.38734973451933,775.6135340607423
49,121671.24000000009,115082.76999999995,29656.692166500005,25189.311502999986,711643.3065521563,245615.8177816001,640.1999999999999,0,31912.0,14475.0,13622.200000000003,6983.8,308705.80000000005,19261.0,660.0,196.68902000000003,-608557543681.0997,40.869264115460695,505.1348956924595
50,250808.70000000027,150800.05999999988,31666.835912300103,28408.86802,445201.88855014864,310529.76481520006,3317.4000000000005,0,31912.0,14475.0,13622.200000000003,6983.8,308705.80000000005,19261.0,660.0,196.68902000000003,-606595233497.2013,74.96053119275093,852.8430320838825
51,243740.88000000018,137083.19999999992,31206.495494800067,26583.813672,722373.0665104025,272252.47282800014,5761.799999999997,0,31912.0,14475.0,13622.200000000003,6983.8,308705.80000000005,19261.0,660.0,196.68902000000003,-592493498534.6102,87.1482328571575,812.849715513602
52,66318.41999999994,91523.08,27642.807344099983,24105.659973999984,445551.15129099897,208186.9536768001,0.0,0,31912.0,14475.0,13622.200000000003,6983.8,308705.80000000005,19261.0,660.0,196.68902000000003,-614736381032.5452,32.54154628992932,338.85081026583947
53,233221.08000000022,147258.23999999985,32441.308773400015,27195.26638999999,675761.0609043575,296359.3237976001,4481.4,0,31912.0,14475.0,13622.200000000003,6983.8,308705.80000000005,19261.0,660.0,196.68902000000003,-617676752560.4403,62.68634193697034,811.4582443795223
54,99308.76000000005,48335.639999999985,31561.26968710002,26499.138917999993,440433.46775369806,214649.3057576001,0.0,0,31912.0,14475.0,13622.200000000003,6983.8,308705.80000000005,19261.0,660.0,196.68902000000003,-651553240162.4128,32.45620649613998,309.45283322471937
55,88955.76,89590.42,32145.562165700034,27310.045143000025,553103.2005817544,201049.3974776001,0.0,0,31912.0,14475.0,13622.200000000003,6983.8,308705.80000000005,19261.0,660.0,196.68902000000003,-691973067444.6853,31.37621227507397,380.4920768071595
56,215343.4800000003,151766.57999999984,33715.94492669989,26324.80555800003,688254.640915259,259931.47191200015,3201.0000000000005,0,30286.0,14475.0,14750.000000000002,6983.8,308961.80000000005,19261.0,660.0,207.65569000000002,-702974231586.65,76.96262095035792,782.6746149188422
57,122816.7600000001,125733.70999999992,32345.346392099997,25250.662198999988,713192.5552528072,246537.22078160013,640.1999999999999,0,30286.0,14475.0,14750.000000000002,6983.8,308961.80000000005,19261.0,660.0,207.65569000000002,-712843250286.0067,41.730421465398344,531.2267875065802
58,232774.8000000003,174851.57999999975,34500.21933709996,28408.86802,445850.67312614765,310529.76481520006,4597.799999999999,0,30286.0,14475.0,14750.000000000002,6983.8,308961.80000000005,19261.0,660.0,207.65569000000002,-710803664050.0277,76.21892997885618,872.4075213488424
59,238550.5800000003,140917.94999999987,34464.86870559989,26812.278792,724060.9795851518,273142.1795648001,6401.999999999997,0,30286.0,14475.0,14750.000000000002,6983.8,308961.80000000005,19261.0,660.0,207.65569000000002,-696803808570.7954,89.33985778452005,812.1698659941023
60,82005.83999999998,80495.56000000001,30187.751219699978,24105.659973999984,446751.6498350002,208186.9536768001,0.0,0,30286.0,14475.0,14750.000000000002,6983.8,308961.80000000005,19261.0,660.0,207.65569000000002,-717634592174.9618,33.72220804985155,346.0894867928792
61,229891.9200000004,158922.01999999984,35359.69073740001,27195.26638999999,680982.5964323585,296359.3237976001,4481.4,0,30286.0,14475.0,14750.000000000002,6983.8,308961.80000000005,19261.0,660.0,207.65569000000002,-703123193696.5259,83.57000307286455,830.7737946239621
62,68326.43999999994,82107.86000000003,34415.03306409996,26464.85341799999,456195.1531146493,215545.6465960001,0.0,0,30286.0,14475.0,14750.000000000002,6983.8,308961.80000000005,19261.0,660.0,207.65569000000002,-735342343070.5344,31.91287408254588,321.91798778827956
63,131916.12000000008,56803.65000000001,35126.03178299987,27310.045143000025,554437.4145091554,208346.9092376001,0.0,0,30286.0,14475.0,14750.000000000002,6983.8,308961.80000000005,19261.0,660.0,207.65569000000002,-770636964086.8354,35.02067201268008,394.5412746026994
64,209775.72000000018,150323.05999999985,49438.5418232995,26281.81205400003,699192.2273095596,256425.71777760013,5121.599999999998,0,29036.0,14475.0,21916.200000000015,6983.8,331281.80000000005,19261.0,660.0,218.62236000000001,-784500222737.4207,77.36147722815208,772.0498124778823
65,113101.0800000001,126524.71999999991,47550.66958449996,24778.22396899999,697684.5494601572,243857.04373520013,640.1999999999999,0,29036.0,14475.0,21916.200000000015,6983.8,331281.80000000005,19261.0,660.0,218.62236000000001,-794493598229.3536,41.51722415103379,513.2690152385596
66,231604.74000000017,165308.40999999983,50957.398378299295,28151.172388000003,449550.0018943478,302363.1857456,5354.399999999997,0,29036.0,14475.0,21916.200000000015,6983.8,331281.80000000005,19261.0,660.0,218.62236000000001,-787541434497.9132,86.23962811540893,850.3680064571821
67,217067.76000000018,154896.96999999983,50276.22975899962,26426.978552,736646.9492464514,270546.0344720002,6401.999999999997,0,29036.0,14475.0,21916.200000000015,6983.8,331281.80000000005,19261.0,660.0,218.62236000000001,-773292618874.1915,88.12505059625174,799.7524986640618
68,79238.87999999999,78095.53999999996,44427.36293729992,23847.964341999992,448563.5734512012,205636.5101728001,0.0,0,29036.0,14475.0,21916.200000000015,6983.8,331281.80000000005,19261.0,660.0,218.62236000000001,-793695614087.4027,33.77105122116833,335.11715816491943
69,220680.0600000001,155927.1599999998,52577.1189573998,27195.26638999999,691907.2751195084,296359.3237976001,5121.599999999998,0,29036.0,14475.0,21916.200000000015,6983.8,331281.80000000005,19261.0,660.0,218.62236000000001,-779170727583.0188,81.8767669753889,806.7378098896813
70,67945.49999999997,81856.86000000004,49345.29418099985,26235.269501999992,452064.10373674927,211170.8251520001,0.0,0,29036.0,14475.0,21916.200000000015,6983.8,331281.80000000005,19261.0,660.0,218.62236000000001,-810167373956.5486,31.703853223461795,320.58459869027985
71,75923.75999999998,110541.81999999998,51542.96366179958,27161.931783000025,573739.8381255558,194121.92116240007,0.0,0,29036.0,14475.0,21916.200000000015,6983.8,331281.80000000005,19261.0,660.0,218.62236000000001,-847537003796.3204,31.415333379735344,400.7880288643593
72,197719.20000000004,150126.94999999987,47506.098065099584,24297.93220300005,655288.1073778089,255558.86183520014,5761.799999999997,0,27361.0,14475.0,22269.100000000013,6983.8,417009.8000000001,19261.0,660.0,229.58903,-840319683812.4194,87.0227824861721,748.4842930961014
73,127998.72000000006,118882.16999999993,46726.50716389986,24072.48597399999,643897.0913344555,239568.46561200012,640.1999999999999,0,27361.0,14475.0,22269.100000000013,6983.8,417009.8000000001,19261.0,660.0,229.58903,-845653604285.9006,51.31022852363287,526.4576536536598
74,204052.38000000006,169884.6299999998,50796.86403789941,27679.59292000002,471440.00376494543,298149.79410720005,5121.599999999998,0,27361.0,14475.0,22269.100000000013,6983.8,417009.8000000001,19261.0,660.0,229.58903,-834651505835.9146,94.64498388926272,804.1282901327411
75,213166.8000000001,149015.03999999986,48071.12656679967,24812.114477999996,736296.7342607509,254662.52099680013,6401.999999999997,0,27361.0,14475.0,22269.100000000013,6983.8,417009.8000000001,19261.0,660.0,229.58903,-805797910978.1854,114.49367010074604,778.7086230259215
76,72706.25999999998,91548.45000000003,44420.92312669995,23376.384873999996,435935.56278125214,205636.5101728001,0.0,0,27361.0,14475.0,22269.100000000013,6983.8,417009.8000000001,19261.0,660.0,229.58903,-824701663326.9514,34.20271246688644,351.8747360330999
77,197142.54000000007,168608.99999999977,52936.07147319984,27133.91569399999,696132.6176823087,283030.6765608001,5761.799999999997,0,27361.0,14475.0,22269.100000000013,6983.8,417009.8000000001,19261.0,660.0,229.58903,-789078138054.1013,108.3408583712585,788.554482702001
78,87909.66000000003,62952.730000000054,50259.69201559985,26235.269501999992,441895.36077760224,203923.4377152001,0.0,0,27361.0,14475.0,22269.100000000013,6983.8,417009.8000000001,19261.0,660.0,229.58903,-817364591204.2148,33.078072517476066,318.9292056165398
79,102657.48000000005,85664.5,52266.557083799606,27092.085807000025,527039.2091431051,190517.39262640005,0.0,0,27361.0,14475.0,22269.100000000013,6983.8,417009.8000000001,19261.0,660.0,229.58903,-851178260774.2361,32.60390173357433,399.54627837099923
80,184949.2799999999,159233.6899999998,47241.967375499575,24297.93220300005,659217.2347392085,255558.86183520014,6401.999999999997,0,24616.0,14475.0,22142.700000000015,6983.8,419137.8000000001,19261.0,660.0,240.5557,-881925885314.6906,114.76253569881696,744.2289325986209
81,123262.56000000001,128979.81999999992,46733.54292309986,24105.659973999987,650398.1592713555,239568.46561200012,1920.6000000000001,0,24616.0,14475.0,22142.700000000015,6983.8,419137.8000000001,19261.0,660.0,240.5557,-885655233477.511,52.826288576578,542.0687562283601
82,199631.69999999998,170723.0399999998,50573.93060629962,27679.59292000002,472837.94208924525,298941.4635648001,5761.799999999997,0,24616.0,14475.0,22142.700000000015,6983.8,419137.8000000001,19261.0,660.0,240.5557,-857880580271.7772,130.98832151537962,798.3247421299208
83,195328.13999999996,155434.57999999984,48024.01133879968,24968.949598000003,754762.4324774009,254662.52099680013,6401.999999999997,0,24616.0,14475.0,22142.700000000015,6983.8,419137.8000000001,19261.0,660.0,240.5557,-814654234552.2751,140.67635270834873,756.8206919428408
84,54506.81999999996,116394.73999999992,44189.72888409995,23376.384873999996,437570.61497855175,206526.2169096001,0.0,0,24616.0,14475.0,22142.700000000015,6983.8,419137.8000000001,19261.0,660.0,240.5557,-833971721548.9513,33.69316434254839,370.37183464651974
85,199625.27999999997,158320.47999999978,52675.84167739987,27195.26638999999,716437.2296563085,283030.6765608001,5761.799999999997,0,24616.0,14475.0,22142.700000000015,6983.8,419137.8000000001,19261.0,660.0,240.5557,-779845578371.7087,128.53427467697813,770.6366619510403
86,89914.2,70581.81999999999,50296.65017959987,26235.269501999992,446389.3300176022,204813.1444520001,0.0,0,24616.0,14475.0,22142.700000000015,6983.8,419137.8000000001,19261.0,660.0,240.5557,-806444386240.8562,34.77201662916863,340.02195798435963
87,102019.56,92961.13,51999.183412599596,27092.085807000025,530096.5001915051,191386.45993600006,0.0,0,24616.0,14475.0,22142.700000000015,6983.8,419137.8000000001,19261.0,660.0,240.5557,-839282412004.5715,33.50607852476521,414.5329863597402
88,184445.99999999988,148595.13999999987,47074.18420569959,24297.93220300005,644058.3232140075,254662.52099680013,6401.999999999997,0,23436.0,14475.0,22100.700000000015,6983.8,549361.8000000004,19261.0,660.0,251.52237000000002,-882174813554.494,122.5218712948116,719.4684350057212
89,130200.54000000001,129432.70999999993,45374.441332899965,23376.384874,562181.9501944047,238672.1247736001,1280.4,0,23436.0,14475.0,22100.700000000015,6983.8,549361.8000000004,19261.0,660.0,251.52237000000002,-884248501135.175,52.97912042105501,555.8638274685804
90,177681.59999999992,164321.6699999998,49179.86348429978,26907.32431600004,507861.3226420441,295462.9829592001,5761.799999999997,0,23436.0,14475.0,22100.700000000015,6983.8,549361.8000000004,19261.0,660.0,251.52237000000002,-849727001483.4247,126.41545236707287,739.4820349146611
91,195133.67999999993,155329.0999999998,47785.55479349968,24812.114477999996,666217.477659099,254662.52099680013,6401.999999999997,0,23436.0,14475.0,22100.700000000015,6983.8,549361.8000000004,19261.0,660.0,251.52237000000002,-799518231414.8604,140.85500405825834,756.1905702818005
92,77726.09999999993,97535.41999999998,44202.36361909996,23376.384873999996,427615.3078376015,207317.8863672001,0.0,0,23436.0,14475.0,22100.700000000015,6983.8,549361.8000000004,19261.0,660.0,251.52237000000002,-816967474839.8083,36.71310874554876,375.42432411715964
93,178961.6999999999,168404.60999999975,49483.24368159991,25403.258228999992,705147.8452910086,261562.72378320017,5761.799999999997,0,23436.0,14475.0,22100.700000000015,6983.8,549361.8000000004,19261.0,660.0,251.52237000000002,-749081675557.3983,124.317180004271,751.1913020647809
94,58640.159999999974,105129.87999999999,48065.28079389992,25219.36006949999,454980.8137027529,189707.29510880003,0.0,0,23436.0,14475.0,22100.700000000015,6983.8,549361.8000000004,19261.0,660.0,251.52237000000002,-776598051313.4781,33.78368998249049,353.62612877223955
95,105952.92000000003,101314.40000000001,49597.486760499705,25837.48105600003,497334.3840012034,178085.086228,0.0,0,23436.0,14475.0,22100.700000000015,6983.8,549361.8000000004,19261.0,660.0,251.52237000000002,-805617811355.8868,35.04787336137867,441.15717713120006
96,161993.5199999996,146643.83999999985,43178.411219999834,22271.058848000048,2051542.8481564745,227163.43274240012,6401.999999999997,0,19557.0,14475.0,22075.000000000015,6983.8,981729.8,19261.0,660.0,262.48904000000005,-864000591553.8345,139.87831576205392,669.5357736883204
97,121281.00000000003,135297.85999999987,44804.103332499944,23376.384874,1894755.6688792421,227161.2213752001,2560.8,0,19557.0,14475.0,22075.000000000015,6983.8,981729.8,19261.0,660.0,262.48904000000005,-856522674027.5328,71.9622627714073,553.5854862882801
98,149132.8199999996,138420.1299999999,43105.15898310005,23818.249900000086,2154636.4764328487,238672.1247736001,5761.799999999997,0,19557.0,14475.0,22075.000000000015,6983.8,981729.8,19261.0,660.0,262.48904000000005,-812288264652.1528,127.89548597915882,623.7313669617408
99,159365.57999999964,150101.85999999984,47509.95239889968,24812.114477999996,2021699.407365628,245649.72541200015,6518.399999999997,0,19557.0,14475.0,22075.000000000015,6983.8,981729.8,19261.0,660.0,262.48904000000005,-765745331491.0724,132.79340933254392,672.2007760802805
100,73257.78,102390.6,43993.52897259998,23376.384873999996,1476286.5033873387,206421.54552880008,0.0,0,19557.0,14475.0,22075.000000000015,6983.8,981729.8,19261.0,660.0,262.48904000000005,-786523831468.7197,36.15737274808423,377.18747345879945
101,160465.73999999964,144979.6899999999,43814.71597159996,22362.783057999994,2457574.6947184745,227163.43274240012,5761.799999999997,0,19557.0,14475.0,22075.000000000015,6983.8,981729.8,19261.0,660.0,262.48904000000005,-703053334059.4105,131.80391625389902,661.4213933066205
102,69533.81999999995,96344.73,46511.71200319996,24345.538147000003,1674911.6276848249,186228.8145032,0.0,0,19557.0,14475.0,22075.000000000015,6983.8,981729.8,19261.0,660.0,262.48904000000005,-734296842840.1785,34.56704504949885,356.1370924325393
103,97514.52000000008,111881.84999999995,46295.96634919974,23880.453677000038,2173844.5740990792,164804.3519472,0.0,0,19557.0,14475.0,22075.000000000015,6983.8,981729.8,19261.0,660.0,262.48904000000005,-764229981449.5885,36.71160014508816,447.8434603262998
104,140518.07999999987,135960.2599999999,127238.83834549994,22271.058848000048,1944622.6368703765,224474.4102272001,6401.999999999997,0,17829.0,14475.0,65423.39999999999,6983.8,1145729.7999999998,19261.0,660.0,273.45571,-837886368420.0673,118.02642665870401,602.1013114434808
105,97046.52000000008,109557.85999999999,129093.12665259998,22260.328407999998,1800606.3494272933,224474.4102272001,640.1999999999999,0,17829.0,14475.0,65423.39999999999,6983.8,1145729.7999999998,19261.0,660.0,273.45571,-837927168947.5939,50.72116126448011,442.9128603282796
106,127354.98000000003,126737.41999999991,125004.39274059898,23221.515988000076,1993681.6045146964,223578.0693888001,5237.999999999997,0,17829.0,14475.0,65423.39999999999,6983.8,1145729.7999999998,19261.0,660.0,273.45571,-769332952395.1865,114.60982825103586,552.3902620331601
