,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
104,109676.16000000006,130146.79999999996,117710.5871177998,22931.107514500043,714679.4445473098,106888.64497920018,0.0,0,19009.0,14475.0,52103.39999999999,6983.8,539329.8000000006,9361.0,0.0,273.45571,-1347127811522.9148,61.89533126163493,513.1935430664003
105,69690.23999999995,85719.47000000007,119144.45873299993,23295.975201999998,667648.2348842986,106049.06256560018,0.0,0,19009.0,14475.0,52103.39999999999,6983.8,539329.8000000006,9361.0,0.0,273.45571,-1358360088310.0447,41.23489505731375,332.74544111905965
106,101946.90000000008,125144.17999999996,125754.33268179883,26194.74679600006,593871.6536136519,113967.2313864002,0.0,0,19009.0,14475.0,52103.39999999999,6983.8,539329.8000000006,9361.0,0.0,273.45571,-1356126786792.586,63.14088851557769,486.38751868364017
107,121944.1800000001,137637.78999999995,124643.90465659884,24812.114477999996,729043.802175629,114753.7409872002,0.0,0,19009.0,14475.0,52103.39999999999,6983.8,539329.8000000006,9361.0,0.0,273.45571,-1352104691611.4521,65.74716780674653,554.81300377042
108,47815.13999999996,45985.900000000016,110795.34623709982,22154.095683999996,424934.5327890048,82989.66252640006,0.0,0,19009.0,14475.0,52103.39999999999,6983.8,539329.8000000006,9361.0,0.0,273.45571,-1378680878531.681,33.13575621243252,199.6775794882
109,108531.3000000001,129344.15999999995,126148.85368139998,24444.567296499987,736778.276341301,112983.17298240021,0.0,0,19009.0,14475.0,52103.39999999999,6983.8,539329.8000000006,9361.0,0.0,273.45571,-1384722377682.5276,55.02084914951695,509.0784679756802
110,36599.57999999999,52167.16,108781.35241579996,20038.57333549998,470579.18654960697,78547.02582160008,0.0,0,19009.0,14475.0,52103.39999999999,6983.8,539329.8000000006,9361.0,0.0,273.45571,-1427877917461.964,27.63783153521435,190.70284388968008
111,43730.39999999999,75741.25000000003,107715.16350070004,20180.606420000007,540389.7681568564,71584.16763120005,0.0,0,19009.0,14475.0,52103.39999999999,6983.8,539329.8000000006,9361.0,0.0,273.45571,-1474934253088.6309,29.932867525645264,257.7815857675001
112,107546.40000000004,123470.53,116765.90361339983,22742.638316000044,694656.9876884103,106888.64497920018,0.0,0,16584.0,14475.0,52040.99999999999,6983.8,539569.8000000006,9361.0,0.0,284.42238000000003,-1470733658169.341,73.09471048239371,493.8310857009403
113,71078.99999999997,77532.40000000005,118997.91091959993,23295.975201999998,666631.4817962988,105152.72172720017,0.0,0,16584.0,14475.0,52040.99999999999,6983.8,539569.8000000006,9361.0,0.0,284.42238000000003,-1480748392569.6465,44.79037170606506,317.2960122951999
114,106406.64000000006,102918.91000000005,124671.22884849865,25968.931378000063,585030.2533407529,111277.4717488002,0.0,0,16584.0,14475.0,52040.99999999999,6983.8,539569.8000000006,9361.0,0.0,284.42238000000003,-1478201259507.3442,66.29136251096901,445.65852913617994
115,112247.94000000005,125006.05999999998,124511.36674719884,24812.114477999996,727213.1725096783,114753.7409872002,0.0,0,16584.0,14475.0,52040.99999999999,6983.8,539569.8000000006,9361.0,0.0,284.42238000000003,-1466772650841.0977,76.79470203432255,506.8015904718803
116,38357.21999999998,53775.75,110682.15953669982,22154.095683999996,424526.1274770048,82989.66252640006,0.0,0,16584.0,14475.0,52040.99999999999,6983.8,539569.8000000006,9361.0,0.0,284.42238000000003,-1493754119771.156,35.40335146437683,197.8602575984999
117,108593.28000000007,108686.71,125105.11647359992,24425.953946499987,736837.2655133011,112983.17298240021,0.0,0,16584.0,14475.0,52040.99999999999,6983.8,539569.8000000006,9361.0,0.0,284.42238000000003,-1496906940810.0886,59.1787791520508,462.9676657205805
118,33670.56,51554.04000000004,108228.27009459997,20027.48170549998,446538.4559311567,78547.02582160008,0.0,0,16584.0,14475.0,52040.99999999999,6983.8,539569.8000000006,9361.0,0.0,284.42238000000003,-1537206503170.1914,31.03368791582309,183.38881854791995
119,43867.199999999975,69970.04000000005,105879.86122670001,20180.606420000007,539723.9889808565,71584.16763120005,0.0,0,16584.0,14475.0,52040.99999999999,6983.8,539569.8000000006,9361.0,0.0,284.42238000000003,-1580500450225.1992,33.344181084188065,245.18142331591991
120,16735.14,5573.22,103290.50242849973,22119.224262000043,694166.9515814105,365288.37654400023,0.0,0,15364.0,14475.0,51905.6,6979.5,539569.8000000006,39061.0,0.0,295.38905,-1606118555353.1506,16.14519476587738,46.408406161559995
121,0.0,0.0,93498.00310240005,22321.97115299999,666248.500306399,328348.2245904001,0.0,0,15364.0,14475.0,51905.6,6979.5,539569.8000000006,39061.0,0.0,295.38905,-1642244609346.008,6.3395998916472776,0.0
122,6974.04,9384.410000000002,108004.66913809863,24678.71202000007,584552.1522388518,390763.3266880003,0.0,0,15364.0,14475.0,51905.6,6979.5,539569.8000000006,39061.0,0.0,295.38905,-1672723754744.4568,16.095471417909668,35.09765490517999
123,12053.7,15788.15,109882.96483849893,23642.301255,726247.4607326785,405810.2062392004,0.0,0,15364.0,14475.0,51905.6,6979.5,539569.8000000006,39061.0,0.0,295.38905,-1699607214252.6826,20.83101955981576,59.698657333699984
124,0.0,0.0,86119.97650209996,20753.881659,424290.2956615046,289703.1085256,0.0,0,15364.0,14475.0,51905.6,6979.5,539569.8000000006,39061.0,0.0,295.38905,-1750430598474.0356,5.816222930100558,0.0
125,5742.06,10612.070000000002,110139.24560909999,23606.124010499992,712483.4415283513,401596.81460080034,0.0,0,15364.0,14475.0,51905.6,6979.5,539569.8000000006,39061.0,0.0,295.38905,-1799296458966.4458,16.511212722833722,35.336133573859996
126,0.0,0.0,84303.28270809993,18858.527415499975,434202.8123797068,242337.0973463999,0.0,0,15364.0,14475.0,51905.6,6979.5,539569.8000000006,39061.0,0.0,295.38905,-1876521926160.038,5.138502273711938,0.0
127,0.0,0.0,84773.53542949991,19435.603927499986,539164.3238982062,244127.5676559999,0.0,0,15364.0,14475.0,51905.6,6979.5,539569.8000000006,39061.0,0.0,295.38905,-1973915391634.3416,4.726612708007594,0.0
128,1275.84,0.0,101655.0944661999,21914.02084200005,693737.8304390607,386284.5709856003,0.0,0,14788.0,14475.0,51536.20000000001,6979.5,539569.8000000006,48961.0,0.0,306.35572,-2003752817859.3184,9.774620178709748,2.5899552
129,0.0,0.0,92648.3035306001,22321.97115299999,665710.1686903989,328348.2245904001,0.0,0,14788.0,14475.0,51536.20000000001,6979.5,539569.8000000006,48961.0,0.0,306.35572,-2041944786892.6628,6.244172625030271,0.0
130,0.0,0.0,105745.71930589897,24512.377584000074,584034.9253788011,400947.40976640035,0.0,0,14788.0,14475.0,51536.20000000001,6979.5,539569.8000000006,48961.0,0.0,306.35572,-2079912640177.7764,8.13613687628162,0.0
131,4134.96,1596.5900000000001,108586.3920187992,23621.524755,724006.7987406786,445184.33635760046,0.0,0,14788.0,14475.0,51536.20000000001,6979.5,539569.8000000006,48961.0,0.0,306.35572,-2115654491200.2246,12.89705324273667,11.95659653282
132,0.0,0.0,85643.03202229996,20753.881659,424159.08938950463,289703.1085256,0.0,0,14788.0,14475.0,51536.20000000001,6979.5,539569.8000000006,48961.0,0.0,306.35572,-2169284065481.6072,5.816222930100558,0.0
133,1903.7399999999998,0.0,108730.29490410008,23606.124010499992,711924.0583988501,425479.58036080044,0.0,0,14788.0,14475.0,51536.20000000001,6979.5,539569.8000000006,48961.0,0.0,306.35572,-2229934442568.9224,10.353599618604962,3.8645921999999997
134,0.0,0.0,83766.05927579987,18838.988271499977,433585.06436110655,242337.0973463999,0.0,0,14788.0,14475.0,51536.20000000001,6979.5,539569.8000000006,48961.0,0.0,306.35572,-2311403662045.258,5.126937439606949,0.0
135,0.0,0.0,83312.12265279994,19348.551437499988,531111.6620556057,244127.5676559999,0.0,0,14788.0,14475.0,51536.20000000001,6979.5,539569.8000000006,48961.0,0.0,306.35572,-2414154613371.7915,4.719690827037311,0.0
