,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
16,217387.56000000038,97547.11000000003,25081.034404999966,27952.275391,501489.5156029019,339186.87236000045,2075.8,0,31912.0,14475.0,10529.900000000001,6983.8,204033.79999999984,22561.0,670.0,152.82234,-106049986702.83942,43.06127288110141,667.939524399782
17,90881.16,79389.33000000003,25054.39264689997,27493.196288999974,515766.4997838029,322429.8688408004,0.0,0,31912.0,14475.0,10529.900000000001,6983.8,204033.79999999984,22561.0,670.0,152.82234,-120777578763.4874,33.30708261821966,362.5621166633398
18,202681.68000000017,146999.0199999999,25134.837792699855,29038.48842399999,298226.23205829685,362611.1479872004,1299.8000000000002,0,31912.0,14475.0,10529.900000000001,6983.8,204033.79999999984,22561.0,670.0,152.82234,-131557924355.46405,46.77626966323677,744.8682326699615
19,198844.5600000001,134274.15999999995,25693.04296520001,28041.842625999998,502778.3341776488,347794.9877472005,2599.5999999999995,0,31912.0,14475.0,10529.900000000001,6983.8,204033.79999999984,22561.0,670.0,152.82234,-137155697424.47011,54.098927031616576,712.2474155956816
20,55225.439999999944,51186.50000000004,21553.354448799957,24148.653477999986,473155.35533780145,253975.52292000025,0.0,0,31912.0,14475.0,10529.900000000001,6983.8,204033.79999999984,22561.0,670.0,152.82234,-161182099693.19904,29.56659508233859,226.32509692699998
21,186819.96000000017,147069.23999999993,26163.214119300017,28120.13102399998,509988.31783400325,352005.4308960004,649.9,0,31912.0,14475.0,10529.900000000001,6983.8,204033.79999999984,22561.0,670.0,152.82234,-177386643521.39944,47.380940044883744,711.5063328375225
22,40334.69999999999,63288.77999999999,24197.199728099982,26853.422417999987,426874.6795975505,253225.86943920027,0.0,0,31912.0,14475.0,10529.900000000001,6983.8,204033.79999999984,22561.0,670.0,152.82234,-215699865511.0631,25.918799559177028,223.10189811444002
23,68486.27999999997,71755.57000000004,25360.843515000077,28183.42099300002,515203.99090160197,252308.15205120025,0.0,0,31912.0,14475.0,10529.900000000001,6983.8,204033.79999999984,22561.0,670.0,152.82234,-260263560553.9687,29.433073626023923,299.14238378685985
24,215120.28000000023,103837.72000000004,24892.24953239995,27651.064021000006,516260.3010902022,318041.04207120044,1920.6000000000001,0,31912.0,14475.0,10510.900000000001,6983.8,249601.80000000002,22561.0,660.0,163.78901000000002,-270936084853.70398,43.623088192014,676.9171155325616
25,91758.84000000004,90431.39999999998,24241.32927669993,26604.151613999977,543283.2722254053,301256.7650232004,0.0,0,31912.0,14475.0,10510.900000000001,6983.8,249601.80000000002,22561.0,660.0,163.78901000000002,-285559552852.2255,33.57535311604576,388.9830599771997
26,210872.34000000023,137831.17999999996,24622.651408699865,28451.861524,319845.64984789543,352881.1323072004,1280.4,0,31912.0,14475.0,10510.900000000001,6983.8,249601.80000000002,22561.0,660.0,163.78901000000002,-291633998696.54736,56.63846438401966,740.9987906296425
27,202820.40000000017,134764.7299999999,25301.074103499992,28041.842625999998,533555.8397158019,341647.38693120045,2560.8,0,31912.0,14475.0,10510.900000000001,6983.8,249601.80000000002,22561.0,660.0,163.78901000000002,-296358896758.61365,53.412983691381704,721.4286830725418
28,56143.43999999994,57251.22999999997,21502.41451079996,24148.653477999986,442506.6155058014,244245.50724000024,0.0,0,31912.0,14475.0,10510.900000000001,6983.8,249601.80000000002,22561.0,660.0,163.78901000000002,-320617958415.0406,29.58140884672945,241.7214633195403
29,199051.26000000013,130658.7699999999,25883.202473299996,28120.13102399998,523150.51526835316,340553.49728960043,872.9999999999999,0,31912.0,14475.0,10510.900000000001,6983.8,249601.80000000002,22561.0,660.0,163.78901000000002,-329471066351.9117,55.91733877716578,702.1132336204619
30,35602.13999999999,71213.1,23985.330824599972,26853.422417999987,438590.64687015116,250614.24477600024,0.0,0,31912.0,14475.0,10510.900000000001,6983.8,249601.80000000002,22561.0,660.0,163.78901000000002,-368439919596.1573,24.67318269822722,231.17711311379995
31,82485.95999999995,56234.61999999998,24611.762227500047,27310.045143000025,584891.454751055,253197.85878800025,0.0,0,31912.0,14475.0,10510.900000000001,6983.8,249601.80000000002,22561.0,660.0,163.78901000000002,-411968260056.59796,29.88348991645439,292.9283173987597
32,189514.92000000013,140507.94999999992,24583.165114299958,27249.670192000016,525302.7552918539,319639.1234344004,1920.6000000000001,0,31912.0,14475.0,10493.0,6983.8,262705.80000000005,22561.0,660.0,174.75568,-415353857856.07166,60.73361638374956,704.915773254102
33,109137.48000000007,81722.23999999999,23992.78711759993,26369.70172199998,551117.0414310062,299596.0282560004,0.0,0,31912.0,14475.0,10493.0,6983.8,262705.80000000005,22561.0,660.0,174.75568,-429185982298.48505,36.62781100508063,404.8280969715192
34,195575.82,165331.82999999993,24596.05263129987,28451.861524,326705.017971344,353770.8390440004,1280.4,0,31912.0,14475.0,10493.0,6983.8,262705.80000000005,22561.0,660.0,174.75568,-434771378088.6027,58.56412836107673,771.3117504383424
35,209849.7600000003,139399.45999999993,25296.306097599998,28041.842625999998,544342.7727720512,332885.21296240046,2560.8,0,31912.0,14475.0,10493.0,6983.8,262705.80000000005,22561.0,660.0,174.75568,-434874740549.23553,63.09140303769143,745.9457917650824
36,55336.01999999996,64443.46000000005,21464.27494499996,24148.653477999986,449715.73756180116,244245.50724000024,0.0,0,31912.0,14475.0,10493.0,6983.8,262705.80000000005,22561.0,660.0,174.75568,-459251386628.4315,29.744640340791836,256.13112835708
37,191545.98000000004,150530.69999999992,25810.2302269,28120.13102399998,533035.9656284048,341541.2413056004,872.9999999999999,0,31912.0,14475.0,10493.0,6983.8,262705.80000000005,22561.0,660.0,174.75568,-467673361974.5257,56.323287082790124,730.2011110386017
38,46919.22000000001,64417.51999999999,24040.402671599968,26853.422417999987,426787.34832815046,252308.88917360024,0.0,0,31912.0,14475.0,10493.0,6983.8,262705.80000000005,22561.0,660.0,174.75568,-505339422801.91205,26.536919392883387,238.98714189295993
39,70587.95999999999,75525.58000000002,24450.942658600055,27310.045143000025,588253.1281598556,252301.51794960024,0.0,0,31912.0,14475.0,10493.0,6983.8,262705.80000000005,22561.0,660.0,174.75568,-549696339710.0208,29.091422158581537,311.82118696083944
40,196179.96000000008,143082.3599999999,24542.246585799952,27249.670192000016,530002.9856438544,319639.1234344004,1920.6000000000001,0,31912.0,14475.0,10466.7,6983.8,269521.80000000005,22561.0,660.0,185.72235,-550207003190.9058,63.171520536263934,725.1145074592818
41,103417.08000000006,96646.64000000007,24063.395910499927,26272.93983299998,556713.1533157562,301416.7205840004,0.0,0,31912.0,14475.0,10466.7,6983.8,269521.80000000005,22561.0,660.0,185.72235,-563603318605.655,35.41494398153686,425.5937916027197
42,212063.2800000002,159886.76999999996,24541.32674449986,28451.861524,330015.913107344,353770.8390440004,1280.4,0,31912.0,14475.0,10466.7,6983.8,269521.80000000005,22561.0,660.0,185.72235,-568333799695.8782,60.00636880902251,793.5553679244623
43,213806.16000000027,144738.73999999987,25242.135943199984,28041.842625999998,549656.2685880511,333774.9196992005,2560.8,0,31912.0,14475.0,10466.7,6983.8,269521.80000000005,22561.0,660.0,185.72235,-567545333936.3799,64.27006255372883,769.5880211985227
44,52764.419999999955,74457.30000000002,21419.129418399963,24148.653477999986,454107.39851380105,244245.50724000024,0.0,0,31912.0,14475.0,10466.7,6983.8,269521.80000000005,22561.0,660.0,185.72235,-591215446945.6011,30.340915953101916,273.2556429053998
45,188799.90000000005,162172.1999999999,25753.21622649999,28120.13102399998,520601.6073409036,341541.2413056004,1920.6000000000001,0,31912.0,14475.0,10466.7,6983.8,269521.80000000005,22561.0,660.0,185.72235,-599163601323.44,56.32480508209548,751.8058467756022
46,42354.359999999986,76142.7,23995.084853599972,26853.422417999987,441852.80889615143,252308.88917360024,0.0,0,31912.0,14475.0,10466.7,6983.8,269521.80000000005,22561.0,660.0,185.72235,-637129736164.5397,25.991707338350228,255.88401929460005
47,63365.63999999996,90695.75000000001,24664.59152180004,27310.045143000025,591303.8588150558,253989.52824560026,0.0,0,31912.0,14475.0,10466.7,6983.8,269521.80000000005,22561.0,660.0,185.72235,-681267395392.4092,28.894160408375612,331.01056435849995
48,203743.56000000026,146996.2199999999,24566.193470499948,27361.683799000017,531049.697375904,321320.49962880043,1920.6000000000001,0,31912.0,14475.0,10402.2,6983.8,269521.80000000005,22561.0,660.0,196.68902000000003,-681712770130.1226,63.367559211173244,745.6941548355622
49,101114.64000000003,107555.14999999994,24248.57119969993,26604.151613999977,557610.8911404065,302285.7878936004,0.0,0,31912.0,14475.0,10402.2,6983.8,269521.80000000005,22561.0,660.0,196.68902000000003,-694075882419.1786,38.81664175819614,445.2610657996996
50,224882.16000000032,162599.75999999995,24462.395797799847,28451.861524,330015.913107344,355520.76762160036,1396.8000000000002,0,31912.0,14475.0,10402.2,6983.8,269521.80000000005,22561.0,660.0,196.68902000000003,-693657908868.0164,69.7702900143773,822.3126971044823
51,230353.98000000024,136792.4599999999,25263.342946499994,28041.842625999998,549866.1646937509,344287.02224560047,2560.8,0,31912.0,14475.0,10402.2,6983.8,269521.80000000005,22561.0,660.0,196.68902000000003,-691808803117.951,66.56516090512012,778.4331024990828
52,81814.31999999993,52232.65000000006,21330.483232999974,24148.653477999986,454107.39851380105,253975.52292000025,0.0,0,31912.0,14475.0,10402.2,6983.8,269521.80000000005,22561.0,660.0,196.68902000000003,-714851580984.6777,33.29712030068734,282.6349003446997
53,217895.10000000024,148841.4099999999,25695.835575799993,28120.13102399998,538769.6408003548,343158.4878512004,1920.6000000000001,0,31912.0,14475.0,10402.2,6983.8,269521.80000000005,22561.0,660.0,196.68902000000003,-720288220899.708,59.38262021846597,778.539134311182
54,57980.579999999965,67855.90000000001,24146.43347829998,26853.422417999987,444222.3729690014,253980.68277680027,0.0,0,31912.0,14475.0,10402.2,6983.8,269521.80000000005,22561.0,660.0,196.68902000000003,-755885176877.0011,28.15425086811652,269.11409694819986
55,80070.35999999993,80777.69000000003,24612.38632550004,27310.045143000025,594371.0219350561,254815.10533360025,0.0,0,31912.0,14475.0,10402.2,6983.8,269521.80000000005,22561.0,660.0,196.68902000000003,-797864764142.4376,30.86967477568312,342.7900067106195
56,193209.12000000014,163095.31999999986,27546.003410199974,27757.785805000003,532726.3070417051,331940.2220456005,2560.8,0,30286.0,14475.0,11470.000000000002,6983.8,269585.80000000005,22561.0,660.0,207.65569000000002,-802895779073.1465,72.9633703882149,761.5323471773626
57,105806.04000000008,111682.78999999996,26804.245040699985,26643.266837999978,562243.6137274081,303998.8603512004,116.39999999999999,0,30286.0,14475.0,11470.000000000002,6983.8,269585.80000000005,22561.0,660.0,207.65569000000002,-814029022254.1404,39.700808151335195,464.2785171204195
58,223805.76000000036,172224.0899999999,27003.02158259989,28451.861524,331048.50977934286,365250.7833016004,1920.6000000000001,0,30286.0,14475.0,11470.000000000002,6983.8,269585.80000000005,22561.0,660.0,207.65569000000002,-813200919610.5962,70.95457063678798,842.7138394978222
59,219801.60000000036,148760.1299999999,27994.42192630006,28041.842625999998,551361.6576537536,346855.1566872005,3841.2000000000007,0,30286.0,14475.0,11470.000000000002,6983.8,269585.80000000005,22561.0,660.0,207.65569000000002,-800289605223.45,84.15235645525303,786.4100373617428
60,65783.51999999996,74268.17000000004,23616.10342859995,24148.653477999986,454252.6716978016,263705.53860000026,0.0,0,30286.0,14475.0,11470.000000000002,6983.8,269585.80000000005,22561.0,660.0,207.65569000000002,-822232215650.4938,32.46592817544728,299.2623916016598
61,233491.98000000036,141991.57999999996,28639.55681100003,28120.13102399998,539143.6316692565,356360.35003520036,1920.6000000000001,0,30286.0,14475.0,11470.000000000002,6983.8,269585.80000000005,22561.0,660.0,207.65569000000002,-825859234911.7415,62.74855456488501,795.0577327888429
62,79553.27999999994,51274.999999999956,26925.615495300033,26853.422417999987,472264.1296588028,256663.07119040028,0.0,0,30286.0,14475.0,11470.000000000002,6983.8,269585.80000000005,22561.0,660.0,207.65569000000002,-858909629678.521,30.34495328551492,275.9080908500001
63,79080.35999999994,90681.68000000002,27305.54753000005,27310.045143000025,594498.3109716569,254815.10533360025,0.0,0,30286.0,14475.0,11470.000000000002,6983.8,269585.80000000005,22561.0,660.0,207.65569000000002,-897144153068.5682,33.01111213929707,362.88005018863964
64,202025.6400000002,151526.7199999999,35098.64857629982,26324.80555800003,553604.417314709,309898.0509184004,2560.8,0,29036.0,14475.0,15336.2,6983.8,309761.80000000005,22561.0,660.0,218.62236000000001,-901255800239.1802,73.29122734165118,753.6629415545623
65,93380.94000000003,123573.16999999993,34110.76433709998,25250.662198999988,580385.2765526074,289104.5651368004,640.1999999999999,0,29036.0,14475.0,15336.2,6983.8,309761.80000000005,22561.0,660.0,218.62236000000001,-912042120172.5813,37.47788818427089,466.65104827165953
66,213958.2600000002,173978.53999999983,36112.14856580008,28408.86802,348338.2065410424,353807.6951640004,2560.8,0,29036.0,14475.0,15336.2,6983.8,309761.80000000005,22561.0,660.0,218.62236000000001,-910239692654.522,71.30040240357572,828.0323160789217
67,223912.14000000022,143688.62999999992,36545.843762299846,27264.946534,577979.1963081034,320503.76800960046,4481.4,0,29036.0,14475.0,15336.2,6983.8,309761.80000000005,22561.0,660.0,218.62236000000001,-895805165011.049,86.35416269812036,784.737504604742
68,52909.619999999966,87544.48,31791.589658999957,24105.659973999984,408078.66215650056,242532.43478240023,0.0,0,29036.0,14475.0,15336.2,6983.8,309761.80000000005,22561.0,660.0,218.62236000000001,-916070583820.0972,32.15841924093359,302.75310618303956
69,212243.82000000015,156373.1599999999,36854.427757399986,27195.26638999999,545363.2423243567,338805.78007920046,3841.2000000000007,0,29036.0,14475.0,15336.2,6983.8,309761.80000000005,22561.0,660.0,218.62236000000001,-917248643863.8175,62.61087022306057,787.9610245176823
70,63465.71999999997,68551.88999999996,36215.28880159991,26464.85341799999,453436.65347190195,240849.58434320023,0.0,0,29036.0,14475.0,15336.2,6983.8,309761.80000000005,22561.0,660.0,218.62236000000001,-950244667467.2476,29.697781763946313,281.8019618422198
71,79713.23999999999,88197.11000000004,36767.21010069986,27310.045143000025,612867.8344484563,253127.09503760026,0.0,0,29036.0,14475.0,15336.2,6983.8,309761.80000000005,22561.0,660.0,218.62236000000001,-988701197754.8947,31.977714274074042,358.62073205977947
72,210183.96000000005,141776.37999999992,34995.23380139982,26211.96607800003,565937.2398123095,297638.2311616004,5121.599999999998,0,27361.0,14475.0,15289.1,6983.8,348577.80000000005,22561.0,660.0,229.58903,-983339162141.1494,77.47669039713777,753.8074950192416
73,116667.96000000006,110199.31999999996,33102.612558999965,24399.13726099999,593771.9232611571,288238.4463168004,640.1999999999999,0,27361.0,14475.0,15289.1,6983.8,348577.80000000005,22561.0,660.0,229.58903,-992097383887.9058,40.91863286992443,484.0813167293602
74,211402.86000000007,167289.42999999988,35500.158920600115,28041.167404000007,365610.2970762423,352938.6278544004,4481.4,0,27361.0,14475.0,15289.1,6983.8,348577.80000000005,22561.0,660.0,229.58903,-989114997238.818,74.45855023653615,811.9120247631413
75,211091.04000000007,150756.19999999987,35361.91492799987,26426.978552,599992.7902629534,309938.5926504004,6401.999999999997,0,27361.0,14475.0,15289.1,6983.8,348577.80000000005,22561.0,660.0,229.58903,-974127320155.5615,87.47613740238603,778.3800511676018
76,58383.359999999935,89448.33000000003,31205.311008399953,23741.60849799999,400386.34686720034,241663.36747280022,0.0,0,27361.0,14475.0,15289.1,6983.8,348577.80000000005,22561.0,660.0,229.58903,-993281201020.5266,33.3801019480502,318.11304546533995
77,203843.58000000007,156993.48999999987,36645.99522439997,27195.26638999999,566444.7695317096,337909.43924080045,4481.4,0,27361.0,14475.0,15289.1,6983.8,348577.80000000005,22561.0,660.0,229.58903,-977252209483.2787,79.45994139438828,773.5923464390211
78,50023.139999999985,88137.15,36180.108453599896,26464.85341799999,421420.13924805133,249804.14725840022,0.0,0,27361.0,14475.0,15289.1,6983.8,348577.80000000005,22561.0,660.0,229.58903,-1007419745070.0165,29.390921268855706,298.21603443569967
79,81384.35999999997,92446.32999999994,36620.39747729984,27310.045143000025,587551.5884649565,251411.81121280024,0.0,0,27361.0,14475.0,15289.1,6983.8,348577.80000000005,22561.0,660.0,229.58903,-1043133438522.4761,32.17970965315881,371.4948066693398
80,187763.8799999999,154878.6399999999,36000.7209603998,26281.81205400003,572819.1972615593,298559.63416160044,5761.799999999997,0,24616.0,14475.0,15702.700000000003,6983.8,348961.80000000005,22561.0,660.0,240.5557,-1052466030961.9126,87.15880169368404,738.9251147387213
81,130662.0,104684.18000000001,34263.78841369996,24821.58603499999,600030.2276354574,288238.4463168004,1280.4,0,24616.0,14475.0,15702.700000000003,6983.8,348961.80000000005,22561.0,660.0,240.5557,-1056370007172.1704,52.15365205027323,501.5767709236405
82,211209.36000000002,166851.0099999999,36666.400871900005,28238.088268000007,366004.64980424265,352938.6278544004,5761.799999999997,0,24616.0,14475.0,15702.700000000003,6983.8,348961.80000000005,22561.0,660.0,240.5557,-1043758242701.4827,96.05969755251947,813.2345616119806
83,198630.72,153483.42999999988,36366.76772639991,26426.978552,602656.3005989033,310730.26210800046,6401.999999999997,0,24616.0,14475.0,15702.700000000003,6983.8,348961.80000000005,22561.0,660.0,240.5557,-1013902794936.3129,113.97110795655682,759.1711371351411
84,79511.69999999994,75242.23000000008,32168.207193999962,23945.62859799999,401981.0568591503,241663.36747280022,0.0,0,24616.0,14475.0,15702.700000000003,6983.8,348961.80000000005,22561.0,660.0,240.5557,-1031640872375.8143,36.49791844968428,329.30411253753994
85,192389.81999999998,166104.97999999986,37751.05670519996,27195.26638999999,569548.5422439096,338805.78007920046,5761.799999999997,0,24616.0,14475.0,15702.700000000003,6983.8,348961.80000000005,22561.0,660.0,240.5557,-993415671315.5863,107.40351196117292,773.3189958820415
86,59371.07999999999,84262.61999999997,37251.0048174999,26499.138917999993,423014.30220890127,251411.81121280024,0.0,0,24616.0,14475.0,15702.700000000003,6983.8,348961.80000000005,22561.0,660.0,240.5557,-1022485386075.8289,31.371642143021507,308.5467341427597
87,72351.95999999992,108960.07999999994,37685.45247209985,27310.045143000025,612226.2862089565,251411.81121280024,0.0,0,24616.0,14475.0,15702.700000000003,6983.8,348961.80000000005,22561.0,660.0,240.5557,-1055787132493.039,33.70926871019583,390.00778339184
88,188053.19999999992,156079.21999999988,34077.92598619986,24583.100676000053,590407.8714740088,297551.2507184004,5237.999999999997,0,24616.0,14475.0,15660.700000000003,6983.8,408737.80000000005,22561.0,660.0,251.52237000000002,-1072018834993.5809,89.32890383004349,741.1280921495613
89,114142.92000000004,131888.47999999992,33472.82613460001,24148.65347799999,593075.4995677067,277602.50720720034,640.1999999999999,0,24616.0,14475.0,15660.700000000003,6983.8,408737.80000000005,22561.0,660.0,251.52237000000002,-1075679542869.6663,51.65446632716305,527.4470531350399
90,195261.9,175971.3499999999,36206.91475280008,27679.59292000002,385249.49077069265,355541.4070488004,5121.599999999998,0,24616.0,14475.0,15660.700000000003,6983.8,408737.80000000005,22561.0,660.0,251.52237000000002,-1053088655492.7638,112.35944228597164,799.8655105673006
91,207835.19999999998,148739.3299999999,34993.76765609989,25502.113918,625223.403820153,298516.1439400004,6401.999999999997,0,24616.0,14475.0,15660.700000000003,6983.8,408737.80000000005,22561.0,660.0,251.52237000000002,-1009020753807.1602,133.04500944187564,767.270256283341
92,53897.63999999997,106392.17,31655.742807999948,23376.384873999996,410746.83692310064,251393.38315280023,0.0,0,24616.0,14475.0,15660.700000000003,6983.8,408737.80000000005,22561.0,660.0,251.52237000000002,-1027834721198.7083,34.54072049958227,346.81548455365976
93,183840.47999999998,173137.10999999984,37843.70652679998,27195.26638999999,594073.7097859595,336280.3987368005,5121.599999999998,0,24616.0,14475.0,15660.700000000003,6983.8,408737.80000000005,22561.0,660.0,251.52237000000002,-979265953151.4486,116.39615239559676,770.3557104997809
94,47492.460000000014,104318.20999999998,37260.113602499914,26499.138917999993,424845.16195865185,249705.3728568002,0.0,0,24616.0,14475.0,15660.700000000003,6983.8,408737.80000000005,22561.0,660.0,251.52237000000002,-1008061300516.4896,32.28878643000318,329.1851389575798
95,94661.88000000002,95525.9,37784.88434939986,27310.045143000025,616634.1807650574,239975.3571768002,0.0,0,24616.0,14475.0,15660.700000000003,6983.8,408737.80000000005,22561.0,660.0,251.52237000000002,-1039934799253.7418,33.663657381086814,405.31991860819977
96,165584.87999999968,145056.3499999999,33417.79851959994,24297.93220300005,664614.2113238585,294939.6260552004,5238.000000000001,0,20737.0,14475.0,15635.000000000004,6983.8,570609.8000000004,22561.0,540.0,262.48904000000005,-1048384853519.9183,129.23525178237216,670.9209924773
97,118100.76000000008,127183.58999999991,32300.932914799956,23376.384874,612055.7012796559,273314.6662064003,1571.3999999999999,0,20737.0,14475.0,15635.000000000004,6983.8,570609.8000000004,22561.0,540.0,262.48904000000005,-1050960624471.3087,53.349788144907656,526.9205318788196
98,162126.17999999976,150201.50999999986,35069.13098160006,26907.32431600004,494437.23742668895,339835.5400720004,4714.200000000001,0,20737.0,14475.0,15635.000000000004,6983.8,570609.8000000004,22561.0,540.0,262.48904000000005,-1019171903787.0284,127.46037213422788,674.2702075309805
99,176009.03999999983,149544.3499999999,34074.04519079991,24812.114477999996,690884.9734936066,296725.6736304004,5238.000000000001,0,20737.0,14475.0,15635.000000000004,6983.8,570609.8000000004,22561.0,540.0,262.48904000000005,-973219451647.5415,140.63506453000443,702.1437611813002
100,64939.61999999993,101039.27999999997,31602.728796599946,23376.384873999996,461885.7919496016,251393.38315280023,0.0,0,20737.0,14475.0,15635.000000000004,6983.8,570609.8000000004,22561.0,540.0,262.48904000000005,-991247241285.8007,37.38917306983941,357.28627591344
101,172166.57999999984,148712.5599999999,35530.89303109992,25403.258228999992,721046.7213415108,311656.0878424004,4714.200000000001,0,20737.0,14475.0,15635.000000000004,6983.8,570609.8000000004,22561.0,540.0,262.48904000000005,-924437237104.5542,133.8694805659876,691.3297794788805
102,58329.899999999936,96238.72000000003,35720.6279701999,25484.532666999992,497558.8231562535,227663.20172960017,0.0,0,20737.0,14475.0,15635.000000000004,6983.8,570609.8000000004,22561.0,540.0,262.48904000000005,-951284820364.1343,34.30470170214604,333.15658433055944
103,86173.08000000005,108382.24999999997,36082.86412999982,25985.59441600003,584945.952761708,222528.40709120015,0.0,0,20737.0,14475.0,15635.000000000004,6983.8,570609.8000000004,22561.0,540.0,262.48904000000005,-982136970056.6508,34.35807640960952,416.7752882854997
104,155164.3199999997,143082.92999999988,44029.54820569969,24297.93220300005,658473.6806519087,288915.12468000036,5238.000000000001,0,19009.0,14475.0,20703.400000000005,6983.8,713137.8000000006,22561.0,540.0,273.45571,-1001747047047.7233,137.52178738034968,645.3637702361406
105,112628.04000000008,129883.61999999991,42740.552822299986,23376.384874,611376.2908822543,271608.2278504003,1571.3999999999999,0,19009.0,14475.0,20703.400000000005,6983.8,713137.8000000006,22561.0,540.0,273.45571,-995190763858.4701,63.79449463991887,521.88296150076
106,148523.09999999983,136582.8999999999,45916.83829900005,26907.32431600004,551692.518416843,326881.3510144004,4714.200000000001,0,19009.0,14475.0,20703.400000000005,6983.8,713137.8000000006,22561.0,540.0,273.45571,-952319176642.9524,130.5197344193766,616.2674160142006
