,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
13,317528.5199999994,215582.24999999983,22355.339546000032,28893.063088999977,656938.4923261041,154386.60106799996,5849.099999999996,0,31912.0,14475.0,8756.1,6983.8,130353.79999999992,9361.0,670.0,141.85567,-28083614562.111282,75.06796161195957,1146.7480668855026
14,122942.16000000009,115224.00999999998,21527.330280000006,29241.218556999993,605486.3154786036,125965.37269120023,0.0,0,31912.0,14475.0,8756.1,6983.8,130353.79999999992,9361.0,670.0,141.85567,-52463085831.64982,41.3921715588315,506.6832102659795
15,123472.1400000001,153832.93,21696.3799691001,28937.514976000013,809898.5209860052,121704.06809680023,0.0,0,31912.0,14475.0,8756.1,6983.8,130353.79999999992,9361.0,670.0,141.85567,-83320612893.83073,40.299967289175974,593.9109365361411
16,206318.2800000002,113010.45000000001,22707.80768939996,27952.275391,664191.1147075045,358694.0795536003,1949.7000000000003,0,31912.0,14475.0,9209.900000000001,6983.8,201665.79999999984,22561.0,670.0,152.82234,-112405373605.60443,43.562833501688914,678.6519702291013
17,91950.36000000002,85638.49000000002,22744.056356599995,27799.175091499972,674421.6819120554,342960.20192560036,0.0,0,31912.0,14475.0,9209.900000000001,6983.8,201665.79999999984,22561.0,670.0,152.82234,-126693735091.97954,35.9587928647771,378.67695578901953
18,204367.20000000013,145795.44000000003,22456.38151659986,29181.136623999984,395950.42043479934,367457.72776720015,1299.8000000000002,0,31912.0,14475.0,9209.900000000001,6983.8,201665.79999999984,22561.0,670.0,152.82234,-137021360152.18451,48.671092951770866,745.6041722651217
19,210503.52000000028,125936.33000000003,23029.37239910002,28041.842625999998,684492.6114758019,361383.10206880025,2599.5999999999995,0,31912.0,14475.0,9209.900000000001,6983.8,201665.79999999984,22561.0,670.0,152.82234,-142571639644.5844,55.689485212789414,720.2242252893427
20,66622.31999999992,43471.23999999996,19083.933948699978,24148.653477999986,616636.6745833032,246551.22610720032,0.0,0,31912.0,14475.0,9209.900000000001,6983.8,201665.79999999984,22561.0,670.0,152.82234,-166372544320.90295,30.26152672376421,232.24494759352007
21,195015.66,143446.65000000002,23362.565672500026,28120.13102399998,650825.0165897062,362279.44290720025,892.4,0,31912.0,14475.0,9209.900000000001,6983.8,201665.79999999984,22561.0,670.0,152.82234,-182719902923.53137,47.84890163428678,720.5524387567017
22,51826.199999999975,51698.41000000001,21394.954428499972,26853.422417999987,559059.8662385044,252033.94251840032,0.0,0,31912.0,14475.0,9209.900000000001,6983.8,201665.79999999984,22561.0,670.0,152.82234,-219116793242.81235,27.55981739509671,220.56691467718008
23,66373.85999999997,77975.45999999993,22547.519292500063,28183.42099300002,653479.6716147043,243200.26767680031,0.0,0,31912.0,14475.0,9209.900000000001,6983.8,201665.79999999984,22561.0,670.0,152.82234,-262551984941.3596,30.249060941587658,308.73322129307945
24,180157.56000000017,145125.24000000002,22410.25600869997,27952.275391,665934.5057286052,315597.4813152003,1920.6000000000001,0,33112.0,14475.0,9190.900000000001,6983.8,234609.79999999984,22561.0,660.0,163.78901000000002,-273752734770.25006,42.433373786729895,696.2233441255224
25,91268.52000000006,91884.94999999995,21689.496519299926,26643.266837999978,697468.3960084058,319287.5160496004,0.0,0,33112.0,14475.0,9190.900000000001,6983.8,234609.79999999984,22561.0,660.0,163.78901000000002,-288564269712.9265,33.63962700871002,390.30698926009944
26,246156.2400000003,110893.45000000004,21992.32430159987,28451.861524,412340.53983574844,365785.9341640002,1920.6000000000001,0,33112.0,14475.0,9190.900000000001,6983.8,234609.79999999984,22561.0,660.0,163.78901000000002,-298166715499.1425,50.64130074022025,753.9575458231019
27,243825.30000000016,96330.81000000006,22713.0215849,28041.842625999998,673630.3359151024,340130.38903200027,2793.6000000000004,0,33112.0,14475.0,9190.900000000001,6983.8,234609.79999999984,22561.0,660.0,163.78901000000002,-302550116643.1241,55.76064693902384,724.830440572382
28,41563.559999999976,74359.31999999993,19034.49460069998,24148.653477999986,605962.1126978039,244879.43250400032,0.0,0,33112.0,14475.0,9190.900000000001,6983.8,234609.79999999984,22561.0,660.0,163.78901000000002,-327115280086.1948,28.570687453651033,250.29926472936006
29,217295.34000000023,120432.59999999998,23208.130876400013,28120.13102399998,672220.7806275062,351723.8501392003,1920.6000000000001,0,33112.0,14475.0,9190.900000000001,6983.8,234609.79999999984,22561.0,660.0,163.78901000000002,-337058458485.6933,56.045813983632875,719.2864390548015
30,62063.99999999991,46019.390000000014,21339.10861849997,26853.422417999987,568414.0279408048,252033.94251840032,0.0,0,33112.0,14475.0,9190.900000000001,6983.8,234609.79999999984,22561.0,660.0,163.78901000000002,-373746494059.79333,27.00663675527618,228.67749480722006
31,99494.46000000006,42722.18999999999,21934.97420590005,27310.045143000025,665924.770360054,243122.8698248003,0.0,0,33112.0,14475.0,9190.900000000001,6983.8,234609.79999999984,22561.0,660.0,163.78901000000002,-418594834909.52203,31.27583742389588,297.3039631216198
32,192396.1200000004,142991.6,22318.48204859996,27913.160167,676264.1176211565,312994.7021208003,1920.6000000000001,0,33112.0,14475.0,9173.0,6983.8,246689.80000000002,22561.0,660.0,174.75568,-428840767428.8421,43.66722393750455,716.3066208968027
33,85299.96,109387.07999999996,21657.55278969993,26643.266837999978,704453.0739244067,317581.07769360044,0.0,0,33112.0,14475.0,9173.0,6983.8,246689.80000000002,22561.0,660.0,174.75568,-443970301183.7916,34.871245331540536,417.2450303378397
34,233783.52000000022,134281.91000000006,21949.909965199862,28451.861524,418350.1462684471,365785.9341640002,1280.4,0,33112.0,14475.0,9173.0,6983.8,246689.80000000002,22561.0,660.0,174.75568,-449560689633.8219,59.82764782954584,781.4369914101811
35,233376.5400000002,119712.49000000003,22590.732967100008,28041.842625999998,683082.5370071535,338479.2348560003,2560.8,0,33112.0,14475.0,9173.0,6983.8,246689.80000000002,22561.0,660.0,174.75568,-449603665878.86017,64.48669741228517,752.5481987210228
36,55946.51999999993,67512.55999999998,18994.997034899974,24148.653477999986,594588.8726578044,244879.43250400032,0.0,0,33112.0,14475.0,9173.0,6983.8,246689.80000000002,22561.0,660.0,174.75568,-473312688026.8356,29.78197675439301,264.2188269588801
37,204895.3200000003,145660.17999999996,23163.466295200014,28120.13102399998,682827.6345838569,350834.14340240025,640.1999999999999,0,33112.0,14475.0,9173.0,6983.8,246689.80000000002,22561.0,660.0,174.75568,-483938368686.72144,56.43871490435365,745.0354489716428
38,68894.63999999998,45483.35000000002,21375.496771699964,26853.422417999987,555294.9911488054,252825.6119760003,0.0,0,33112.0,14475.0,9173.0,6983.8,246689.80000000002,22561.0,660.0,174.75568,-520669952034.22314,28.062254222307743,241.34757542330004
39,77547.47999999997,73560.12999999999,21889.95368320004,27310.045143000025,735206.8591600554,243122.8698248003,0.0,0,33112.0,14475.0,9173.0,6983.8,246689.80000000002,22561.0,660.0,174.75568,-564107522291.5,30.783437402335224,321.5633113617396
40,219422.7600000003,127575.06000000003,22261.238390999948,27913.160167,663886.2703089061,312212.61525440036,1920.6000000000001,0,33112.0,14475.0,9146.699999999999,6983.8,256561.80000000002,22561.0,660.0,185.72235,-565600958224.947,63.388619638856575,736.8174732538822
41,96238.68000000004,106305.99000000002,21658.697098699933,26643.266837999978,712178.6425714069,307955.73339440045,0.0,0,33112.0,14475.0,9146.699999999999,6983.8,256561.80000000002,22561.0,660.0,185.72235,-579315927996.0116,36.84045757093963,432.57549387401986
42,218233.20000000022,163707.30999999994,21895.184078399856,28451.861524,423167.7293084466,365785.9341640002,1280.4,0,33112.0,14475.0,9146.699999999999,6983.8,256561.80000000002,22561.0,660.0,185.72235,-584547119824.9861,59.23375746261732,813.6812811593824
43,234512.1600000002,128564.26000000002,22536.56281269999,28041.842625999998,690118.6725521032,337589.5281192003,2560.8,0,33112.0,14475.0,9146.699999999999,6983.8,256561.80000000002,22561.0,660.0,185.72235,-584392874544.7472,65.17185032886228,777.3778382354822
44,56324.639999999934,73161.87999999999,19005.854312799973,24148.653477999986,600244.3189298041,245803.78399360031,0.0,0,33112.0,14475.0,9146.699999999999,6983.8,256561.80000000002,22561.0,660.0,185.72235,-607872573971.4501,30.23567011748271,277.5922919082399
45,211315.02000000025,148552.77000000005,23025.573956700006,28120.13102399998,667697.9896105573,349155.7156976003,1920.6000000000001,0,33112.0,14475.0,9146.699999999999,6983.8,256561.80000000002,22561.0,660.0,185.72235,-615705847405.5654,57.046325038707174,769.8936805524613
46,50637.59999999995,73052.72,21329.092553699968,26853.422417999987,553107.7869248053,252825.6119760003,0.0,0,33112.0,14475.0,9146.699999999999,6983.8,256561.80000000002,22561.0,660.0,185.72235,-652214432675.9341,27.256874283872587,265.8040213025598
47,75254.03999999996,83680.73000000001,21876.51702010004,27310.045143000025,740014.7118960553,243904.9566912003,0.0,0,33112.0,14475.0,9146.699999999999,6983.8,256561.80000000002,22561.0,660.0,185.72235,-694378095893.4512,30.51167113899933,339.4907147605396
48,223392.84000000035,133063.58000000002,22176.918842099953,27952.275391,684284.1242801566,313916.1051208003,1920.6000000000001,0,33112.0,14475.0,9082.2,6983.8,256561.80000000002,22561.0,660.0,196.68902000000003,-694879560533.9202,65.19733093952708,754.4929282048425
49,111542.0400000001,101053.57,21611.813060499928,26643.266837999978,712585.2121084067,318477.41853200045,0.0,0,33112.0,14475.0,9082.2,6983.8,256561.80000000002,22561.0,660.0,196.68902000000003,-707390025405.0544,38.86852798351719,451.9210751908596
50,232324.08000000042,163940.18000000002,21765.41216279984,28451.861524,423167.7293084466,365785.9341640002,1396.8000000000002,0,33112.0,14475.0,9082.2,6983.8,256561.80000000002,22561.0,660.0,196.68902000000003,-711952011504.5068,62.11387555058926,840.4108052116417
51,232502.16000000024,143074.15,22574.9641039,28041.842625999998,690951.7830571531,340201.15278240026,2560.8,0,33112.0,14475.0,9082.2,6983.8,256561.80000000002,22561.0,660.0,196.68902000000003,-711651367990.1431,65.54859948502379,796.6220196817019
52,64081.13999999992,70005.90999999999,18938.458208399978,24148.653477999986,600832.6839218041,246629.3610816003,0.0,0,33112.0,14475.0,9082.2,6983.8,256561.80000000002,22561.0,660.0,196.68902000000003,-734148417338.1799,31.089829451725873,286.2957617621796
53,216949.56000000023,159638.26,22974.84456690001,28120.13102399998,668090.7835118568,350834.14340240025,1920.6000000000001,0,33112.0,14475.0,9082.2,6983.8,256561.80000000002,22561.0,660.0,196.68902000000003,-741480066806.3518,59.52677930627616,800.8533866474817
54,56626.679999999964,71261.29999999994,21395.839553499973,26853.422417999987,575069.5675382054,253721.9528144003,0.0,0,33112.0,14475.0,9082.2,6983.8,256561.80000000002,22561.0,660.0,196.68902000000003,-778581407848.0039,28.980629810827292,273.9644826973999
55,70515.59999999998,94362.09000000004,21913.86720960003,27310.045143000025,740014.7118960553,243904.9566912003,0.0,0,33112.0,14475.0,9082.2,6983.8,256561.80000000002,22561.0,660.0,196.68902000000003,-820903579054.7155,31.09278223712697,353.7060469018197
56,242986.9200000004,117761.58000000007,28491.923897399924,27952.275391,685033.2861675604,324535.8275376003,2560.8,0,31486.0,14475.0,11030.000000000002,6983.8,256769.80000000002,22561.0,660.0,207.65569000000002,-824621680582.0083,76.28059540770452,761.6125031288426
57,94088.76000000007,122594.17999999998,27658.435440899997,26643.266837999978,715250.64721216,320183.8568880004,0.0,0,31486.0,14475.0,11030.000000000002,6983.8,256769.80000000002,22561.0,660.0,207.65569000000002,-836910639214.6335,39.23141517836428,464.60380054363964
58,250123.92000000045,151140.74000000002,27812.779037599772,28451.861524,423899.80543394247,366568.0210304002,1920.6000000000001,0,31486.0,14475.0,11030.000000000002,6983.8,256769.80000000002,22561.0,660.0,207.65569000000002,-836547067517.6261,73.02058822994161,849.0471495945222
59,236625.84000000032,141431.01,28981.501317699956,28041.842625999998,692299.6526431566,341923.0707088002,2560.8,0,31486.0,14475.0,11030.000000000002,6983.8,256769.80000000002,22561.0,660.0,207.65569000000002,-831847449171.824,76.8208039818392,801.609848851982
60,42689.75999999997,99091.47000000003,24360.243409999963,24148.653477999986,601275.9776153055,247411.4479480003,0.0,0,31486.0,14475.0,11030.000000000002,6983.8,256769.80000000002,22561.0,660.0,207.65569000000002,-853901723987.3273,31.02349558261064,307.7727207750597
61,207583.9800000003,176191.89999999985,29334.19494729998,28120.13102399998,691437.0209557606,351723.8501392003,1920.6000000000001,0,31486.0,14475.0,11030.000000000002,6983.8,256769.80000000002,22561.0,660.0,207.65569000000002,-860499305793.102,60.75547376934156,818.6373893962017
62,63092.519999999924,70381.42999999998,27420.05671870003,26853.422417999987,609562.343067908,252930.28335680033,0.0,0,31486.0,14475.0,11030.000000000002,6983.8,256769.80000000002,22561.0,660.0,207.65569000000002,-894406287302.3761,30.42500003401697,285.12679773913965
63,84450.96,86441.90000000004,28149.30949900002,27310.045143000025,742509.3281360574,243122.8698248003,0.0,0,31486.0,14475.0,11030.000000000002,6983.8,256769.80000000002,22561.0,660.0,207.65569000000002,-933628633919.2162,32.11576914177121,364.32173157619957
64,222232.20000000027,138355.77000000002,36476.55867989988,27409.370569000013,681064.1730098111,308703.9126304004,2560.8,0,30236.0,14475.0,14396.199999999999,6983.8,279297.80000000005,22561.0,660.0,218.62236000000001,-938927811798.6803,75.43864851412081,765.2454171864624
65,131715.96000000008,91666.62999999996,35796.01626350001,26604.151613999977,726912.3611844105,306109.97890480043,640.1999999999999,0,30236.0,14475.0,14396.199999999999,6983.8,279297.80000000005,22561.0,660.0,218.62236000000001,-949706109299.771,41.02481775069435,473.2749493287395
66,235168.50000000017,162385.79,36161.09137080014,28451.861524,434403.8233244416,364861.58267440024,3317.4000000000005,0,30236.0,14475.0,14396.199999999999,6983.8,279297.80000000005,22561.0,660.0,218.62236000000001,-948158903217.1624,73.98028245389268,846.8041717944209
67,228311.28000000017,147611.53000000003,37545.6348484999,28041.842625999998,709231.2378504063,336814.0753544003,3841.2000000000007,0,30236.0,14475.0,14396.199999999999,6983.8,279297.80000000005,22561.0,660.0,218.62236000000001,-936710385778.1675,85.4059336884098,801.0272846589413
68,71584.43999999997,71022.51999999999,31795.990228899973,24148.653477999986,540447.775273806,243955.08101440032,0.0,0,30236.0,14475.0,14396.199999999999,6983.8,279297.80000000005,22561.0,660.0,218.62236000000001,-956719987944.2574,33.41945044201412,303.7959222829596
69,237078.54000000012,146810.59,38011.44125479999,28120.13102399998,686507.8887244611,348231.3642080003,1920.6000000000001,0,30236.0,14475.0,14396.199999999999,6983.8,279297.80000000005,22561.0,660.0,218.62236000000001,-960847954449.8514,62.652644395616214,813.0915788648213
70,72585.36,60531.300000000025,35898.82976449994,26739.137417999988,581290.4619622083,252061.21604720032,0.0,0,30236.0,14475.0,14396.199999999999,6983.8,279297.80000000005,22561.0,660.0,218.62236000000001,-992586463264.0791,29.98692141455363,282.4177025573999
71,91320.06000000004,81359.31999999998,36624.16079599983,27310.045143000025,731702.0218080574,242331.2003672003,0.0,0,30236.0,14475.0,14396.199999999999,6983.8,279297.80000000005,22561.0,660.0,218.62236000000001,-1028935315423.1616,33.673509346443126,366.9247457293595
72,209261.4000000001,154080.14,35285.67981499987,26511.187540000024,698536.5708954112,304564.23323200044,2560.8,0,28561.0,14475.0,14349.099999999999,6983.8,310145.80000000005,22561.0,660.0,229.58903,-1025675303256.303,75.49849203330886,774.0492306357202
73,122547.48000000004,108848.5,34265.8634862,25407.497318999984,743294.413772111,289507.0339672004,640.1999999999999,0,28561.0,14475.0,14349.099999999999,6983.8,310145.80000000005,22561.0,660.0,229.58903,-1035104205661.236,42.42581670136278,493.0025252830001
74,223300.44000000006,175368.3499999999,35948.438387200185,28451.861524,448037.55855214206,364069.91321680025,3841.2000000000007,0,28561.0,14475.0,14349.099999999999,6983.8,310145.80000000005,22561.0,660.0,229.58903,-1033401525826.7255,74.38598882220576,852.791792093301
75,226586.16,146606.64,36880.916410699916,27623.893545999996,729663.2770665063,330809.4762840004,5237.999999999997,0,28561.0,14475.0,14349.099999999999,6983.8,310145.80000000005,22561.0,660.0,229.58903,-1021425115243.3531,88.0352682821263,798.2129048827209
76,75362.33999999998,75698.35999999997,31673.99491969998,24148.653477999986,499879.36757900246,243988.98864480032,0.0,0,28561.0,14475.0,14349.099999999999,6983.8,310145.80000000005,22561.0,660.0,229.58903,-1041671599131.4512,33.54112538314802,321.8987193072793
77,217265.8200000001,162264.34000000003,36906.48288499997,27342.71395199999,684324.1228821614,345649.2244408003,4481.4,0,28561.0,14475.0,14349.099999999999,6983.8,310145.80000000005,22561.0,660.0,229.58903,-1028504118121.3364,81.14305500210484,812.6480674673205
78,69021.41999999997,71977.12999999999,35727.779072099955,26739.137417999988,540651.4040138074,251164.8752088003,0.0,0,28561.0,14475.0,14349.099999999999,6983.8,310145.80000000005,22561.0,660.0,229.58903,-1058595850139.2485,30.46224619635724,300.7231065277397
79,74063.16,104003.02,36497.32695219984,27310.045143000025,748354.2140898572,241434.8595288003,0.0,0,28561.0,14475.0,14349.099999999999,6983.8,310145.80000000005,22561.0,660.0,229.58903,-1094438353272.49,32.1638669584381,382.42034562195965
80,198671.87999999995,158060.1,35413.99782669989,26709.090932000017,699952.763280761,305346.3200984004,5121.599999999998,0,25816.0,14475.0,14222.7,6983.8,312449.80000000005,22561.0,660.0,240.5557,-1101494929588.6003,87.74847626209184,766.8206425398001
81,118150.44,121079.38999999998,34256.14381460001,25628.848838999984,747239.8565067109,300161.4011368004,640.1999999999999,0,25816.0,14475.0,14222.7,6983.8,312449.80000000005,22561.0,660.0,240.5557,-1107097908247.7808,52.247105689460106,511.36851756722
82,207323.7,190113.5199999998,35762.12883820009,28451.861524,449169.12668014225,364966.2540552002,5761.799999999997,0,25816.0,14475.0,14222.7,6983.8,312449.80000000005,22561.0,660.0,240.5557,-1101094609942.2717,85.90597552194026,857.2073804209605
83,212100.71999999997,151109.88,36815.62686499998,27950.624841999997,731405.5950995066,330809.4762840004,6401.999999999997,0,25816.0,14475.0,14222.7,6983.8,312449.80000000005,22561.0,660.0,240.5557,-1079517685595.0012,108.19521377645474,781.2189024122401
84,43253.03999999997,117599.79999999996,31422.629090599996,24148.653477999986,501826.82615500246,244913.34013440032,0.0,0,25816.0,14475.0,14222.7,6983.8,312449.80000000005,22561.0,660.0,240.5557,-1098242031166.8583,32.54415797289456,350.21562972039953
85,210891.41999999998,167097.33000000002,37111.45587419999,27512.807043999986,687419.6998490111,345649.2244408003,5761.799999999997,0,25816.0,14475.0,14222.7,6983.8,312449.80000000005,22561.0,660.0,240.5557,-1078695164819.8148,92.82828192299864,813.13878136734
86,64585.43999999996,84237.28999999994,35474.459886099954,26853.422417999987,542172.1147612575,251164.8752088003,0.0,0,25816.0,14475.0,14222.7,6983.8,312449.80000000005,22561.0,660.0,240.5557,-1106829131903.1135,32.501923458083105,319.0753636314196
87,105974.28000000001,83135.49999999997,36378.70436209983,27310.045143000025,750740.8892274571,242331.2003672003,0.0,0,25816.0,14475.0,14222.7,6983.8,312449.80000000005,22561.0,660.0,240.5557,-1138635514408.1184,35.78792789609201,400.63617682899996
88,191006.39999999997,156724.61000000002,32292.593194299934,24297.93220300005,786762.5558573114,297551.2507184004,5121.599999999998,0,25816.0,14475.0,14180.700000000003,6983.8,436129.80000000005,22561.0,660.0,251.52237000000002,-1156857117962.192,88.45295518667155,748.3269181047806
89,124283.63999999997,123528.22000000003,31962.680072900002,24105.659973999987,774653.7483263587,280024.69141360035,640.1999999999999,0,25816.0,14475.0,14180.700000000003,6983.8,436129.80000000005,22561.0,660.0,251.52237000000002,-1161971483248.7866,51.35006808521248,529.3304376115601
90,219595.14,154003.66,34798.43228619995,27679.59292000002,540688.7643832606,350024.0458848003,5121.599999999998,0,25816.0,14475.0,14180.700000000003,6983.8,436129.80000000005,22561.0,660.0,251.52237000000002,-1149892822446.85,96.67083654025004,800.2433282366801
91,210079.2,156342.3,32782.80290910017,24812.114477999996,868948.3353007579,297551.2507184004,6401.999999999997,0,25816.0,14475.0,14180.700000000003,6983.8,436129.80000000005,22561.0,660.0,251.52237000000002,-1120126874427.6897,115.49614961441887,788.7908283354002
92,74563.13999999996,86390.76999999993,30557.857406600015,23376.384873999996,519853.61576255254,243122.8698248003,0.0,0,25816.0,14475.0,14180.700000000003,6983.8,436129.80000000005,22561.0,660.0,251.52237000000002,-1138631437112.6782,36.535221781870405,344.1353655964597
93,202678.56,160197.57,36142.70455520001,27133.91569399999,827444.1813783135,331680.7549608004,5121.599999999998,0,25816.0,14475.0,14180.700000000003,6983.8,436129.80000000005,22561.0,660.0,251.52237000000002,-1096922490151.2665,116.4864556697795,779.7237492228604
94,53080.97999999998,100166.51,35272.47429319996,26853.422417999987,554537.8171134584,240609.28244080028,0.0,0,25816.0,14475.0,14180.700000000003,6983.8,436129.80000000005,22561.0,660.0,251.52237000000002,-1126419296065.846,31.87408766152498,331.2657394809799
95,100757.52,90080.15999999993,36181.13126039987,27240.199167000024,739660.5000053088,226570.04921040023,0.0,0,25816.0,14475.0,14180.700000000003,6983.8,436129.80000000005,22561.0,660.0,251.52237000000002,-1159927774096.5498,33.126953579633586,405.5424544636798
96,176381.27999999988,148525.11000000002,32232.65685549993,24297.93220300005,730411.6762366596,297551.2507184004,5238.000000000001,0,21937.0,14475.0,14155.000000000004,6983.8,530433.8000000005,22561.0,540.0,262.48904000000005,-1164095313667.1772,122.39360448003065,700.5778686037805
97,122709.72000000007,127333.45999999999,31172.421441500017,23376.384874,681640.922152907,280024.69141360035,1047.6,0,21937.0,14475.0,14155.000000000004,6983.8,530433.8000000005,22561.0,540.0,262.48904000000005,-1168440069061.4805,53.52535820321905,535.5006166170797
98,178017.5999999999,155636.98,33791.00293500005,26907.32431600004,573631.550643781,346545.5652792003,4714.200000000001,0,21937.0,14475.0,14155.000000000004,6983.8,530433.8000000005,22561.0,540.0,262.48904000000005,-1139823970209.9185,128.10675046314847,718.6584870180399
99,182813.51999999987,154142.43000000002,32825.42513590017,24812.114477999996,810969.2069346084,298447.5915568004,5238.000000000001,0,21937.0,14475.0,14155.000000000004,6983.8,530433.8000000005,22561.0,540.0,262.48904000000005,-1097603217903.6987,140.79146070421055,726.1697924171406
100,53142.599999999955,118337.5,30521.97475920001,23376.384873999996,505958.7448544519,244047.2213144003,0.0,0,21937.0,14475.0,14155.000000000004,6983.8,530433.8000000005,22561.0,540.0,262.48904000000005,-1116715212560.715,35.121160791639376,371.93753882499965
101,175971.8999999999,160469.96,34070.57673269999,25403.258228999992,801741.611083013,315077.81002320047,4714.200000000001,0,21937.0,14475.0,14155.000000000004,6983.8,530433.8000000005,22561.0,540.0,262.48904000000005,-1060641048909.6515,125.45008422393069,725.2900179240801
102,70249.91999999995,84916.07999999996,35122.51163359998,26616.50659199999,531096.5682837045,224854.7653856002,0.0,0,21937.0,14475.0,14155.000000000004,6983.8,530433.8000000005,22561.0,540.0,262.48904000000005,-1088245265778.175,34.81326817008527,332.0889086798395
103,88593.96000000004,108956.35999999999,35000.93319159986,26055.44039200003,661388.4874117585,224777.36753360022,0.0,0,21937.0,14475.0,14155.000000000004,6983.8,530433.8000000005,22561.0,540.0,262.48904000000005,-1120868754520.5208,33.84610735260282,422.97074259127976
104,159105.59999999966,143463.23,74291.14150959981,24297.93220300005,725723.7757754104,294862.2282032004,5238.000000000001,0,20209.0,14475.0,32523.39999999999,6983.8,614161.8000000004,22561.0,540.0,273.45571,-1141038064359.1863,119.41429373085909,654.2131692955408
105,109704.12000000007,118744.48000000001,72274.76320520008,23376.384874,647627.0316259064,280024.69141360035,523.8,0,20209.0,14475.0,32523.39999999999,6983.8,614161.8000000004,22561.0,540.0,273.45571,-1144954782003.5103,51.86821384583527,488.8705018230397
106,154268.6399999997,142515.6,78057.42142559866,26907.32431600004,589227.7207098793,343856.54276400036,4714.200000000001,0,20209.0,14475.0,32523.39999999999,6983.8,614161.8000000004,22561.0,540.0,273.45571,-1114510848898.8682,122.70773846168663,641.1690771288008
