,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
47,94587.0,77749.88999999994,19876.34516530007,27310.045143000025,426554.97521224775,134382.57337680017,0.0,0,31912.0,14475.0,8786.699999999999,6983.8,280609.80000000005,12661.0,660.0,185.72235,-482901963573.90784,33.01716744633793,365.50255904621935
48,204153.96000000028,142417.83000000005,19261.474891699992,25674.227052000042,487802.220798798,167988.72071520006,1920.6000000000001,0,31912.0,14475.0,8722.199999999999,6983.8,280609.80000000005,12661.0,660.0,196.68902000000003,-487869663500.07367,50.026210597394744,736.2638468663419
49,111052.80000000005,114982.62,18411.668115499997,24148.65347799999,485582.41077304835,161238.1537760001,0.0,0,31912.0,14475.0,8722.199999999999,6983.8,280609.80000000005,12661.0,660.0,196.68902000000003,-498499083843.0182,40.41939714648574,482.0563819827596
50,216546.00000000023,150034.67000000007,19862.385681899825,27679.59292000002,321294.0123344485,199379.07811919978,1280.4,0,31912.0,14475.0,8722.199999999999,6983.8,280609.80000000005,12661.0,660.0,196.68902000000003,-504994218361.94147,54.15739819061498,777.1162836086621
51,214328.9400000002,152232.08000000007,19356.209834999947,25700.4146,515960.9042469495,171495.21197200005,2560.8,0,31912.0,14475.0,8722.199999999999,6983.8,280609.80000000005,12661.0,660.0,196.68902000000003,-504539809835.309,59.965310764077145,780.2597891278429
52,60518.81999999994,90572.90000000015,16780.453133399988,23376.384873999996,293046.23258640064,134302.2270352002,0.0,0,31912.0,14475.0,8722.199999999999,6983.8,280609.80000000005,12661.0,660.0,196.68902000000003,-525207987142.0261,31.59803345870688,324.9573925141997
53,207247.02000000014,149171.35000000003,20639.934238399983,27195.26638999999,482016.4664213976,190936.07814959987,1396.8000000000002,0,31912.0,14475.0,8722.199999999999,6983.8,280609.80000000005,12661.0,660.0,196.68902000000003,-528488448829.70776,61.98121332189218,756.7380744073026
54,57355.79999999996,85063.25,19528.492252799988,26739.137417999988,299221.1499807492,142570.52899600015,0.0,0,31912.0,14475.0,8722.199999999999,6983.8,280609.80000000005,12661.0,660.0,196.68902000000003,-562243813047.5481,31.062477376360075,306.2422399234999
55,68432.99999999994,103632.57000000012,19762.28064400008,27310.045143000025,402259.1304842477,133492.86664000017,0.0,0,31912.0,14475.0,8722.199999999999,6983.8,280609.80000000005,12661.0,660.0,196.68902000000003,-599443822026.0526,32.230236821768415,370.1644994328592
56,183717.48000000019,154448.85,19457.51152309997,25526.128284000046,469905.69325799803,167988.72071520006,1571.3999999999999,0,30286.0,14475.0,8849.999999999998,6983.8,280673.80000000005,12661.0,540.0,207.65569000000002,-599397049822.6874,68.41015076649931,720.9149104323023
57,103054.92000000007,116802.5800000001,18657.105498599987,24148.65347799999,484979.2510862484,160446.4843184001,0.0,0,30286.0,14475.0,8849.999999999998,6983.8,280673.80000000005,12661.0,540.0,207.65569000000002,-609091101173.3528,39.85382296998774,469.88174068683946
58,179082.9000000001,181060.1399999999,20113.299510399826,27679.59292000002,321234.93257764884,198596.9912527998,1047.6,0,30286.0,14475.0,8849.999999999998,6983.8,280673.80000000005,12661.0,540.0,207.65569000000002,-612409468553.6089,62.06305927784745,769.8237783157219
59,225191.76000000036,132440.23000000007,19506.264974399917,25502.113918,515601.3725787495,170570.86048240005,2095.2,0,30286.0,14475.0,8849.999999999998,6983.8,280673.80000000005,12661.0,540.0,207.65569000000002,-608556138396.2605,70.78558669625814,757.2026512215429
60,70163.21999999996,79654.42,17010.844506999954,23376.384873999996,291899.5602191008,134302.2270352002,0.0,0,30286.0,14475.0,8849.999999999998,6983.8,280673.80000000005,12661.0,540.0,207.65569000000002,-629959701181.3057,32.668828280422865,320.17205007915953
61,191508.54000000012,156397.11,20942.668638799973,27195.26638999999,481074.7836655476,190046.3714127999,523.8,0,30286.0,14475.0,8849.999999999998,6983.8,280673.80000000005,12661.0,540.0,207.65569000000002,-634319087516.8397,61.01412046501926,738.9514776997823
62,62871.59999999996,78180.24000000003,19710.61183829999,26739.137417999988,298531.78256859933,139241.68423760016,0.0,0,30286.0,14475.0,8849.999999999998,6983.8,280673.80000000005,12661.0,540.0,207.65569000000002,-664720742391.564,31.899148582982946,302.0805791755199
63,70515.23999999998,97901.9300000001,19982.620635100076,27310.045143000025,402076.67279704765,131672.17431200016,0.0,0,30286.0,14475.0,8849.999999999998,6983.8,280673.80000000005,12661.0,540.0,207.65569000000002,-701004503735.2766,32.31253857449924,361.60410799813945
64,175713.96000000014,136777.2500000001,39004.33125659995,24826.39772800005,470809.0199279979,167988.72071520006,0.0,0,29036.0,14475.0,17956.200000000004,6983.8,283505.80000000005,12661.0,0.0,218.62236000000001,-711249227053.1674,56.7037103564659,662.0454499355012
65,85844.76000000001,113563.67000000013,37967.78427080005,24105.659973999987,485787.84671164834,157732.39964160012,0.0,0,29036.0,14475.0,17956.200000000004,6983.8,283505.80000000005,12661.0,0.0,218.62236000000001,-721418933656.1956,39.642295929017656,427.67060891065915
66,211431.18000000014,123767.98000000008,41047.8308386002,27679.59292000002,322127.03154824825,196776.29892479983,0.0,0,29036.0,14475.0,17956.200000000004,6983.8,283505.80000000005,12661.0,0.0,218.62236000000001,-724047931664.2771,64.72876915356913,705.4753377960417
67,200553.3000000002,132365.03000000006,39793.88406749993,25502.113918,514758.6722835995,169779.19102480006,0.0,0,29036.0,14475.0,17956.200000000004,6983.8,283505.80000000005,12661.0,0.0,218.62236000000001,-721346569341.2504,67.82181439389406,702.671100931942
68,58312.73999999995,73775.12999999995,35642.33095730006,23297.157153999997,291518.7774105506,128419.25316080017,0.0,0,29036.0,14475.0,17956.200000000004,6983.8,283505.80000000005,12661.0,0.0,218.62236000000001,-741331795591.2069,31.745482647168473,282.99653973173986
69,168906.9600000001,152466.82999999996,42810.648844100026,27195.26638999999,482058.82562109776,185935.43978799993,0.0,0,29036.0,14475.0,17956.200000000004,6983.8,283505.80000000005,12661.0,0.0,218.62236000000001,-747584408027.3627,58.12041933976386,683.2369373683412
70,38494.49999999999,84454.45000000006,39950.72207740001,25100.175035999993,285733.58325794915,132480.06046240017,0.0,0,29036.0,14475.0,17956.200000000004,6983.8,283505.80000000005,12661.0,0.0,218.62236000000001,-779174987175.272,29.299766318822105,266.59532582110006
71,70613.16,81699.01000000007,41825.21050839989,26539.826715000025,395481.4939890976,124878.85427360014,0.0,0,29036.0,14475.0,17956.200000000004,6983.8,283505.80000000005,12661.0,0.0,218.62236000000001,-816691392443.1709,31.751582266631246,325.64772231597965
72,161946.9,141285.9800000001,38150.21526509996,24297.93220300005,422443.96723379777,167988.72071520006,0.0,0,29761.0,14475.0,17909.100000000006,6983.8,329985.80000000005,12661.0,0.0,229.58903,-822253611125.861,46.58511466402924,644.1590892400408
73,101879.15999999996,91466.54000000002,36856.26050450006,23376.384874,416588.2274518488,156863.3323320001,0.0,0,29761.0,14475.0,17909.100000000006,6983.8,329985.80000000005,12661.0,0.0,229.58903,-832488533825.396,38.037616462006156,410.91294922291945
74,153660.24000000005,165540.00999999992,40712.448605000216,27465.819664000024,334325.01039214834,194194.15915759985,0.0,0,29761.0,14475.0,17909.100000000006,6983.8,329985.80000000005,12661.0,0.0,229.58903,-839901393581.6101,52.22782952428067,681.4103537939812
75,181497.11999999985,144242.88000000006,38698.183542599974,24812.114477999996,500930.57013409946,167988.72071520006,0.0,0,29761.0,14475.0,17909.100000000006,6983.8,329985.80000000005,12661.0,0.0,229.58903,-841668523565.8497,55.68050989311174,690.4440565862408
76,41733.65999999999,88090.72000000003,35527.51582090005,23220.921249999996,291281.79867845116,127494.90167120016,0.0,0,29761.0,14475.0,17909.100000000006,6983.8,329985.80000000005,12661.0,0.0,229.58903,-861109151334.4161,30.958715551985467,281.28478622656024
77,152140.08000000005,162103.11,40919.49344630002,26093.257668999984,475271.03739964747,174957.47588480005,0.0,0,29761.0,14475.0,17909.100000000006,6983.8,329985.80000000005,12661.0,0.0,229.58903,-867598272777.93,57.24048749195509,670.608127527781
78,76317.23999999999,44571.999999999985,39619.5058871,25065.88953599999,292254.5699605499,125834.16490400015,0.0,0,29761.0,14475.0,17909.100000000006,6983.8,329985.80000000005,12661.0,0.0,229.58903,-899117198384.6819,31.584825817084475,254.38186885599995
79,86241.95999999998,58799.30999999997,40398.74755919989,25533.362097000034,389276.4586113977,118044.2553808001,0.0,0,29761.0,14475.0,17909.100000000006,6983.8,329985.80000000005,12661.0,0.0,229.58903,-938198646639.234,29.244643813828123,306.2758415353799
80,146804.34000000003,146255.19000000006,38141.245015499946,24297.93220300005,422089.81409779773,167988.72071520006,0.0,0,27016.0,14475.0,17902.700000000004,6983.8,330145.80000000005,12661.0,0.0,240.5557,-938902235281.6807,63.475832901591104,624.5079776956203
81,85952.75999999998,104410.73000000007,36776.823838600074,23376.384874,416404.297323849,155966.9914936001,0.0,0,27016.0,14475.0,17902.700000000004,6983.8,330145.80000000005,12661.0,0.0,240.5557,-948512274459.9188,38.551543899538785,407.4659969005395
82,154325.94000000003,155589.01000000004,40505.25827340017,27465.819664000024,334273.01288614917,194194.15915759985,0.0,0,27016.0,14475.0,17902.700000000004,6983.8,330145.80000000005,12661.0,0.0,240.5557,-952013356071.1484,61.54173975593388,660.6042929759809
83,167512.79999999978,148671.43000000002,38648.989139000034,24812.114477999996,500775.25620609923,167092.37987680009,0.0,0,27016.0,14475.0,17902.700000000004,6983.8,330145.80000000005,12661.0,0.0,240.5557,-950059943716.4266,64.82398125901496,671.9377445991408
84,56776.439999999995,70701.45999999999,35492.072408900065,23220.921249999996,291440.9477344514,127494.90167120016,0.0,0,27016.0,14475.0,17902.700000000004,6983.8,330145.80000000005,12661.0,0.0,240.5557,-969541407725.6962,31.23995663911474,273.0192696410802
85,150257.28000000003,154079.15000000005,40908.718259500034,26093.257668999984,475409.3153356473,174957.47588480005,0.0,0,27016.0,14475.0,17902.700000000004,6983.8,330145.80000000005,12661.0,0.0,240.5557,-974668439304.2166,58.87570515928357,648.8813952317001
86,39999.779999999984,76699.35,39569.6452681,25038.46113599999,291597.1855896002,124023.05516720015,0.0,0,27016.0,14475.0,17902.700000000004,6983.8,330145.80000000005,12661.0,0.0,240.5557,-1004830731990.063,28.687480055744505,252.34632959130013
87,59292.18000000001,80986.39999999998,40371.669495099886,25473.476757000033,389288.2865743976,117262.1685144001,0.0,0,27016.0,14475.0,17902.700000000004,6983.8,330145.80000000005,12661.0,0.0,240.5557,-1040495182169.0254,29.30293033840636,301.0760163872
88,162068.39999999994,130052.88000000006,38051.93886149996,24297.93220300005,420810.45105779776,167988.72071520006,0.0,0,27016.0,14475.0,17860.700000000004,6983.8,330705.80000000005,12661.0,0.0,251.52237000000002,-1050883007957.1128,49.36421722965553,619.3402173662406
89,67801.19999999998,119444.46000000006,36660.390994400084,23376.384874,415919.74651254894,155966.9914936001,0.0,0,27016.0,14475.0,17860.700000000004,6983.8,330705.80000000005,12661.0,0.0,251.52237000000002,-1060972181988.1442,37.81069145132678,404.1645651550796
90,165182.87999999992,137333.61000000013,40339.366351400226,27330.60244000003,334389.8214484492,194194.15915759985,0.0,0,27016.0,14475.0,17860.700000000004,6983.8,330705.80000000005,12661.0,0.0,251.52237000000002,-1063333177473.5128,64.24522410037015,641.9088181267798
91,167270.6399999999,145937.76000000004,38518.120415300036,24812.114477999996,484986.8668460992,167092.37987680009,0.0,0,27016.0,14475.0,17860.700000000004,6983.8,330705.80000000005,12661.0,0.0,251.52237000000002,-1060975433940.8903,66.31695929894052,665.3462540284812
92,57697.37999999999,65762.95,35405.434724900086,23220.921249999996,290956.20920645137,127494.90167120016,0.0,0,27016.0,14475.0,17860.700000000004,6983.8,330705.80000000005,12661.0,0.0,251.52237000000002,-1080252932188.9027,32.110255298884404,263.86899650410004
93,148295.22000000003,155957.49,40786.97817670005,26054.844228999984,475180.8609675473,174036.07288480006,0.0,0,27016.0,14475.0,17860.700000000004,6983.8,330705.80000000005,12661.0,0.0,251.52237000000002,-1085350691518.922,59.635691410730324,649.0897375510206
94,49073.57999999999,64748.780000000006,39421.946879500014,24968.61515999999,291315.71511410014,124023.05516720015,0.0,0,27016.0,14475.0,17860.700000000004,6983.8,330705.80000000005,12661.0,0.0,251.52237000000002,-1114614965777.7473,30.07179523896366,244.0996655944401
95,70157.76000000001,72920.75000000001,39703.476876199886,25407.00810700003,389046.7501651976,116365.82767600009,0.0,0,27016.0,14475.0,17860.700000000004,6983.8,330705.80000000005,12661.0,0.0,251.52237000000002,-1150434500396.9429,30.01344558723783,305.1354685085002
96,139474.08000000005,141464.58000000002,37997.29200059996,24297.93220300005,421658.61771379766,167988.72071520006,0.0,0,23137.0,14475.0,17835.000000000004,6983.8,333873.80000000005,12661.0,0.0,262.48904000000005,-1150287295792.9885,66.48260170238221,598.9377923228401
97,76114.55999999997,107596.6500000001,36607.37698300007,23376.384874,386897.112205999,155966.9914936001,0.0,0,23137.0,14475.0,17835.000000000004,6983.8,333873.80000000005,12661.0,0.0,262.48904000000005,-1160011011585.921,38.69340210043031,394.6035064166997
98,134826.18000000005,156604.14000000004,40131.9755402002,27136.822048000035,335651.0458175486,194194.15915759985,0.0,0,23137.0,14475.0,17835.000000000004,6983.8,333873.80000000005,12661.0,0.0,262.48904000000005,-1158657220667.7573,71.78503476910234,623.2849392277201
99,157252.80000000005,143126.69000000006,38462.68829090003,24812.114477999996,484574.8047100989,167092.37987680009,0.0,0,23137.0,14475.0,17835.000000000004,6983.8,333873.80000000005,12661.0,0.0,262.48904000000005,-1155691651353.6611,68.47686380136092,638.8318422126199
100,35138.46000000001,85975.1500000001,35352.42071350006,23220.921249999996,290205.21262860106,127494.90167120016,0.0,0,23137.0,14475.0,17835.000000000004,6983.8,333873.80000000005,12661.0,0.0,262.48904000000005,-1174610449363.0122,31.673423828133867,263.1758515597002
101,146486.1600000001,146739.41000000003,40718.73403040003,26054.844228999984,474170.629885647,172277.29883840005,0.0,0,23137.0,14475.0,17835.000000000004,6983.8,333873.80000000005,12661.0,0.0,262.48904000000005,-1177688710448.371,62.26242382372691,624.9425598351795
102,57816.29999999999,54051.39999999998,39341.70653950001,24908.42505999999,291481.7769325999,122371.90099120013,0.0,0,23137.0,14475.0,17835.000000000004,6983.8,333873.80000000005,12661.0,0.0,262.48904000000005,-1205558329572.5042,32.221916853773514,237.97727485720014
103,58407.29999999999,78112.32999999996,39331.7739334999,25188.308284000035,388268.52103434736,115441.47618640009,0.0,0,23137.0,14475.0,17835.000000000004,6983.8,333873.80000000005,12661.0,0.0,262.48904000000005,-1240149954159.1467,29.89342700114634,292.86651593734024
104,139351.68000000005,130063.7800000001,43767.424960199976,24297.93220300005,422153.5864337976,166196.03903840008,0.0,0,21409.0,14475.0,20623.400000000005,6983.8,335713.80000000005,12661.0,0.0,273.45571,-1246885865514.0295,67.8786386891655,573.2495980044392
105,68591.93999999997,106567.61000000006,42359.294079800056,23376.384874,387106.46032539924,155966.9914936001,0.0,0,21409.0,14475.0,20623.400000000005,6983.8,335713.80000000005,12661.0,0.0,273.45571,-1256780388215.472,39.6887208191981,377.03639001877957
106,138027.42000000007,141923.28000000006,46182.04032450033,27082.859008000036,330389.48762844846,194194.15915759985,0.0,0,21409.0,14475.0,20623.400000000005,6983.8,335713.80000000005,12661.0,0.0,273.45571,-1255248311221.5596,73.83758680512594,596.9774051054397
107,149550.7200000001,136953.70000000004,44441.02444640003,24812.114477999996,472787.6070590989,166196.03903840008,0.0,0,21409.0,14475.0,20623.400000000005,6983.8,335713.80000000005,12661.0,0.0,273.45571,-1252963834677.074,67.64979658631712,609.3750125925995
