,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
107,118859.04000000008,117398.23000000008,78030.98555969923,24812.114477999996,459374.1550505605,118141.5555376002,232.79999999999998,0,19009.0,14475.0,36583.399999999994,6983.8,332769.80000000005,9361.0,120.0,273.45571,-1339418611898.2693,56.27909119806284,503.8602398655395
108,40869.29999999998,38534.43999999999,70302.82667299999,21891.961233999995,321059.5001576017,87175.04351360006,0.0,0,19009.0,14475.0,36583.399999999994,6983.8,332769.80000000005,9361.0,120.0,273.45571,-1358093542580.6794,32.427005287106006,168.95035134712015
109,104304.9000000001,117032.58000000007,81141.51411559992,25260.80405699999,493982.8721194602,122410.96847840023,116.39999999999999,0,19009.0,14475.0,36583.399999999994,6983.8,332769.80000000005,9361.0,120.0,273.45571,-1367094378387.98,50.86639794103174,473.16871362683924
110,33760.49999999999,40631.81999999999,68057.78902699993,20946.107280999982,335187.1497336512,82766.31443920005,0.0,0,19009.0,14475.0,36583.399999999994,6983.8,332769.80000000005,9361.0,120.0,273.45571,-1395609750967.9832,28.20519482677039,159.19957688436008
111,28486.37999999999,72192.74,69338.61639929976,21762.330010000016,387804.74896725564,73374.63794080005,0.0,0,19009.0,14475.0,36583.399999999994,6983.8,332769.80000000005,9361.0,120.0,273.45571,-1429108836933.3057,28.78589221633075,218.91808705052009
112,98971.92000000001,108477.13000000009,76836.68318649966,24297.93220300005,447335.94369495584,117251.8488008002,232.79999999999998,0,16584.0,14475.0,36520.99999999999,6983.8,333009.80000000005,9361.0,120.0,284.42238000000003,-1433843078628.2334,48.1754326335882,443.4412325277399
113,49885.79999999995,75622.10000000003,74520.51011519994,23376.384874,409434.62950025656,107755.50092160018,0.0,0,16584.0,14475.0,36520.99999999999,6983.8,333009.80000000005,9361.0,120.0,284.42238000000003,-1442126602982.293,40.744475444984495,270.01117669579975
114,93445.92000000001,112872.86000000002,80829.12908819817,26907.32431600004,342265.72087439295,135498.5766904002,116.39999999999999,0,16584.0,14475.0,36520.99999999999,6983.8,333009.80000000005,9361.0,120.0,284.42238000000003,-1448950178522.2188,53.333926814620526,441.79578365827973
115,87464.82000000002,138163.72000000006,77896.39549889928,24812.114477999996,458428.38165071077,117251.8488008002,232.79999999999998,0,16584.0,14475.0,36520.99999999999,6983.8,333009.80000000005,9361.0,120.0,284.42238000000003,-1450982312243.8105,57.25611064299077,486.3244170805597
116,34589.81999999999,41922.92999999998,70102.6498294,21872.209707999995,320863.3402856018,86383.37405600006,0.0,0,16584.0,14475.0,36520.99999999999,6983.8,333009.80000000005,9361.0,120.0,284.42238000000003,-1469282590720.5322,33.65934657777099,163.7640767561401
117,79914.18,133640.09000000008,80898.35081989992,25056.057206999987,493662.7402224603,122410.96847840023,116.39999999999999,0,16584.0,14475.0,36520.99999999999,6983.8,333009.80000000005,9361.0,120.0,284.42238000000003,-1474426923565.307,60.19289639300407,460.66630694581994
118,29799.9,42994.93999999997,67437.01102659997,20880.334296999987,334786.75741535117,82766.31443920005,0.0,0,16584.0,14475.0,36520.99999999999,6983.8,333009.80000000005,9361.0,120.0,284.42238000000003,-1501778651682.2183,30.429711458813326,156.4326201261201
119,21870.48,78425.21999999999,69082.46243679979,21502.004702000017,386710.4167640555,73374.63794080005,0.0,0,16584.0,14475.0,36520.99999999999,6983.8,333009.80000000005,9361.0,120.0,284.42238000000003,-1533277673560.3596,30.479691451062028,219.3949534575601
120,74273.75999999998,67145.03000000001,75334.19317959959,23978.028091500048,445308.7361276559,176483.31925280017,0.0,0,15364.0,14475.0,36385.59999999999,6979.5,333009.80000000005,15961.0,0.0,295.38905,-1540479854161.926,44.75955165986525,300.6030184519401
121,35135.1,34535.969999999994,72658.02988650001,23150.459312999992,407589.48010775616,165546.63420400015,0.0,0,15364.0,14475.0,36385.59999999999,6979.5,333009.80000000005,15961.0,0.0,295.38905,-1552324780648.963,35.064641728639735,148.38774738605994
122,78480.6,47106.92999999998,78709.54212419849,26687.38757400004,341753.2728301931,200716.21815280025,0.0,0,15364.0,14475.0,36385.59999999999,6979.5,333009.80000000005,15961.0,0.0,295.38905,-1560755594976.2158,45.68823188850684,264.42992738814
123,84808.08000000002,67246.57999999997,76341.52251409914,24557.085818999993,455796.87012671074,180847.8209832002,0.0,0,15364.0,14475.0,36385.59999999999,6979.5,333009.80000000005,15961.0,0.0,295.38905,-1567426809179.534,45.84013995436708,322.2142865188395
124,18751.02,1666.85,68883.36244839992,21696.554042999996,313477.2844839019,144906.46988160015,0.0,0,15364.0,14475.0,36385.59999999999,6979.5,333009.80000000005,15961.0,0.0,295.38905,-1589065985677.8164,27.3547001984027,41.78397635629999
125,67718.81999999996,67062.54999999999,79090.39745339999,24946.552540499986,484189.0087333602,189301.87778880025,0.0,0,15364.0,14475.0,36385.59999999999,6979.5,333009.80000000005,15961.0,0.0,295.38905,-1603219831321.9634,42.35881932385262,287.1124445448999
126,21242.58,5000.549999999999,65727.28649489992,20427.126755499987,334785.78615605127,127110.12377840007,0.0,0,15364.0,14475.0,36385.59999999999,6979.5,333009.80000000005,15961.0,0.0,295.38905,-1635461099829.3247,24.498165962151774,54.280654668899984
127,25684.980000000003,22753.6,67945.94272109984,21166.275348000006,378142.21083525347,127382.1219440001,0.0,0,15364.0,14475.0,36385.59999999999,6979.5,333009.80000000005,15961.0,0.0,295.38905,-1669401240222.7737,32.125388321767566,102.91284693280002
128,50304.89999999996,51434.88000000001,74888.38374039964,23868.254299500044,436892.99214840564,214157.64511679995,0.0,0,14788.0,14475.0,36316.2,6979.5,333009.80000000005,19261.0,0.0,306.35572,-1677425927272.6658,41.926841209511046,216.89063536224003
129,30407.340000000004,6667.4,72085.11316049995,22935.64751699999,405737.09577175614,191670.98918239994,0.0,0,14788.0,14475.0,36316.2,6979.5,333009.80000000005,19261.0,0.0,306.35572,-1689986813847.8513,32.75949336714847,76.6045232252
130,61003.259999999966,20911.289999999997,78133.28832659859,26441.024454000042,341014.6248291929,238709.7180159999,0.0,0,14788.0,14475.0,36316.2,6979.5,333009.80000000005,19261.0,0.0,306.35572,-1699338011278.863,44.012008657147625,170.49802848342017
131,84491.94000000002,19704.28,75897.3342552994,24403.173506999992,440398.22465471085,217608.85219359995,0.0,0,14788.0,14475.0,36316.2,6979.5,333009.80000000005,19261.0,0.0,306.35572,-1706342781960.2422,47.87391234085547,215.48672918344002
132,2859.12,0.0,64743.098673499946,20996.770400999998,308436.3626096017,156090.82805679998,0.0,0,14788.0,14475.0,36316.2,6979.5,333009.80000000005,19261.0,0.0,306.35572,-1733809497722.2888,10.180599063895714,5.8040136
133,75219.72,9959.310000000001,77383.10502209996,24794.811814499986,484188.2163352602,218435.16640399993,0.0,0,14788.0,14475.0,36316.2,6979.5,333009.80000000005,19261.0,0.0,306.35572,-1748803889970.8303,44.26226739506482,174.91921601538
134,6339.12,0.0,64530.14483469996,20190.279101499982,333754.4029860511,149171.460088,0.0,0,14788.0,14475.0,36316.2,6979.5,333009.80000000005,19261.0,0.0,306.35572,-1786279921414.6528,17.538391258778024,12.8684136
135,21242.58,0.0,66278.45749899984,20897.032171500006,377787.3179366535,143398.3174512,0.0,0,14788.0,14475.0,36316.2,6979.5,333009.80000000005,19261.0,0.0,306.35572,-1827016583981.5686,25.134492378169767,43.12243739999999
